,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
502,2021-01-26,-0.019736792572315705,-0.018040931072369037,27.997,0.32,-0.33804093107236904,-0.3397367925723157,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
503,2021-01-27,-0.002237187631130216,0.002720543781964402,27.973,0.315,-0.3122794562180356,-0.31723718763113024,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
504,2021-01-28,-0.011210762715387138,-0.01818751191436152,27.99,0.315,-0.3331875119143615,-0.3262107627153871,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
505,2021-01-29,-0.024943276920215734,-0.01800547971377675,28.001,0.305,-0.32300547971377674,-0.32994327692021574,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
506,2021-02-01,0.002325545909792878,0.01795314544039206,28.008,0.315,-0.29704685455960794,-0.3126744540902071,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
507,2021-02-02,0.01392116728678364,0.02270979367971937,27.935,0.31,-0.28729020632028063,-0.29607883271321633,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
508,2021-02-03,0.005720823698749608,0.0007151314844924261,27.934,0.31,-0.30928486851550757,-0.3042791763012504,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
509,2021-02-04,-0.005688282040049721,-0.004127782877246022,27.973,0.32,-0.32412778287724603,-0.32568828204004974,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
510,2021-02-05,-0.004576676417568103,0.006123730963717433,27.974,0.32,-0.3138762690362826,-0.3245766764175681,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
511,2021-02-17,0.01609197156182651,0.03543067094855168,27.982,0.345,-0.3095693290514483,-0.32890802843817346,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
512,2021-02-18,0.0056561084996545625,0.0038026294860902254,27.896,0.327,-0.3231973705139098,-0.3213438915003454,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
513,2021-02-19,-0.003374612447790355,-0.005061331144658121,27.92,0.332,-0.33706133114465814,-0.3353746124477904,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
514,2021-02-22,0.003386039017206524,0.0042089636206206205,27.888,0.332,-0.3277910363793794,-0.3286139609827935,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
515,2021-02-23,0.013498278151242403,0.0020255886632734033,27.846,0.365,-0.3629744113367266,-0.3515017218487576,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
516,2021-02-24,0.0,-0.014040290432818736,27.818,0.36,-0.3740402904328187,-0.36,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
517,2021-02-25,0.009988918325424928,0.014781740420564793,27.864,0.335,-0.3202182595794352,-0.3250110816745751,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
518,2021-02-26,-0.003296736832503434,-0.030292635521793954,27.865,0.335,-0.365292635521794,-0.33829673683250344,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
519,2021-03-02,0.012127961858073069,-0.00043374756858660657,27.832,0.365,-0.3654337475685866,-0.3528720381419269,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
520,2021-03-03,0.0021786159214986856,0.016608301303062678,27.782,0.36,-0.3433916986969373,-0.3578213840785013,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
521,2021-03-04,-0.011956505153490149,-0.018833295624334556,27.878,0.37,-0.38883329562433455,-0.38195650515349017,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
522,2021-03-05,-0.004400456756483411,-0.003217551100295868,27.943,0.39,-0.3932175511002959,-0.39440045675648344,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
523,2021-03-08,-0.007734772908753453,-0.002215049302292993,28.273,0.39,-0.392215049302293,-0.3977347729087535,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
524,2021-03-09,0.002227137432577989,0.002084656266904128,28.24,0.4,-0.3979153437330959,-0.39777286256742206,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
525,2021-03-10,0.007777743869357639,0.003695183633119603,28.25,0.405,-0.4013048163668804,-0.3972222561306424,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
526,2021-03-11,0.004410160301407358,0.016836048620466393,28.094,0.405,-0.38816395137953363,-0.4005898396985927,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
527,2021-03-12,0.0032931180766488685,0.00467380566565323,28.159,0.4,-0.3953261943343468,-0.39670688192335113,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
528,2021-03-15,0.01969360385463049,-0.00035986125576314976,28.224,0.4,-0.40035986125576317,-0.38030639614536954,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
529,2021-03-16,0.011802640982129043,0.003928166750143625,28.225,0.42,-0.41607183324985636,-0.40819735901787096,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
530,2021-03-17,0.002120858343264491,-0.00596695200792885,28.253,0.39,-0.39596695200792886,-0.38787914165673554,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
531,2021-03-18,0.014814830961681548,0.004441312857573099,28.424,0.4,-0.3955586871424269,-0.38518516903831845,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
532,2021-03-19,-0.00625650119472816,-0.013359635867152608,28.386,0.425,-0.4383596358671526,-0.43125650119472814,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
533,2021-03-22,0.0,0.007403715840725189,28.379,0.42,-0.4125962841592748,-0.42,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
534,2021-03-23,0.004197207593657019,-0.0007183720407116789,28.479,0.405,-0.4057183720407117,-0.40080279240634303,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
535,2021-03-24,-0.0010449161683377724,-0.008992051842549365,28.489,0.395,-0.4039920518425494,-0.3960449161683378,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
536,2021-03-25,0.007322223732317421,0.0017477121581668253,28.611,0.385,-0.3832522878418332,-0.37767777626768256,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
537,2021-03-26,-0.004153702110101905,0.015301251405924532,28.602,0.385,-0.3696987485940755,-0.3891537021101019,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
538,2021-03-29,0.00625650119472816,0.010431256794169563,28.512,0.395,-0.38456874320583045,-0.38874349880527187,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
539,2021-03-30,0.010362694300518135,0.00479059406709359,28.5,0.405,-0.40020940593290644,-0.3946373056994819,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
540,2021-03-31,0.0010256253756009616,-0.007476307820015071,28.444,0.415,-0.42247630782001505,-0.413974374624399,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
541,2021-04-01,0.0,0.008529445641900946,28.477,0.425,-0.41647055435809904,-0.425,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
542,2021-04-07,0.01639342724524056,0.014729102910662428,28.456,0.42,-0.40527089708933756,-0.4036065727547594,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
543,2021-04-08,-0.0020160983305930577,0.0066058700053801545,28.429,0.415,-0.4083941299946198,-0.41701609833059305,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
544,2021-04-09,-0.051515136102233273,-0.004273777952553681,28.442,0.405,-0.4092737779525537,-0.4565151361022333,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
545,2021-04-12,0.00212989291791511,0.0003322401970311528,28.437,0.39,-0.38966775980296886,-0.3878701070820849,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
546,2021-04-13,0.0063761794245523005,-0.002063445026427857,28.409,0.395,-0.3970634450264279,-0.3886238205754477,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
547,2021-04-14,0.0,0.002440461583073983,28.441,0.375,-0.372559538416926,-0.375,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
548,2021-04-15,0.004223881085207691,0.012496153902719076,28.318,0.375,-0.3625038460972809,-0.3707761189147923,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
549,2021-04-16,0.005257623638512061,0.004806545273710494,28.33,0.37,-0.3651934547262895,-0.36474237636148793,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
550,2021-04-19,0.009414242052760455,0.0060883445105130996,28.135,0.37,-0.3639116554894869,-0.3605857579472395,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
551,2021-04-20,0.006217600768094236,0.0035097528521692567,28.111,0.375,-0.37149024714783074,-0.36878239923190576,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
552,2021-04-21,0.009268810916807304,-0.007028439469071612,28.091,0.385,-0.3920284394690716,-0.3757311890831927,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
553,2021-04-22,0.01020408163265306,-0.006111963921575758,28.086,0.385,-0.39111196392157577,-0.37479591836734694,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
554,2021-04-23,0.0,0.011890926858045159,28.032,0.39,-0.37810907314195485,-0.39,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
555,2021-04-26,0.009090924503827336,0.015723427358090847,27.834,0.39,-0.37427657264190917,-0.3809090754961727,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
556,2021-04-27,0.005005004928558244,0.001343668320104463,27.92,0.39,-0.38865633167989555,-0.38499499507144175,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
557,2021-04-28,0.027888400197300395,-0.001612369536094671,27.856,0.395,-0.3966123695360947,-0.36711159980269964,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
558,2021-04-29,-0.0019379549821352399,-4.947426643286956e-05,27.856,0.39,-0.3900494742664329,-0.39193795498213524,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
559,2021-05-03,-0.02330098568814472,-0.01960022814880369,27.908,0.39,-0.4096002281488037,-0.4133009856881447,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
560,2021-05-04,-0.012922419901404863,-0.016755571629025412,27.957,0.385,-0.4017555716290254,-0.39792241990140487,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
561,2021-05-05,0.007049314468573887,-0.005334889640771001,27.95,0.395,-0.400334889640771,-0.38795068553142614,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
562,2021-05-06,0.0,0.008960160559546404,27.952,0.39,-0.3810398394404536,-0.39,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
563,2021-05-07,0.018000030517578126,0.017102181882039824,27.803,0.39,-0.3728978181179602,-0.37199996948242187,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
564,2021-05-10,0.005893894461044748,-0.0028574269597917423,27.755,0.395,-0.39785742695979176,-0.38910610553895525,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
565,2021-05-11,-0.0390624994179234,-0.037856422794740885,27.934,0.395,-0.4328564227947409,-0.4340624994179234,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
566,2021-05-12,-0.034552860499547006,-0.04105140024283427,28.022,0.395,-0.4360514002428343,-0.429552860499547,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
567,2021-05-13,-0.0031579268606085524,-0.014606030805524917,27.941,0.415,-0.4296060308055249,-0.41815792686060854,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
568,2021-05-14,0.02111932486220765,0.01001845797336709,27.958,0.41,-0.3999815420266329,-0.38888067513779234,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
569,2021-05-17,-0.01861422418996262,-0.029898117719939776,28.102,0.4,-0.4298981177199398,-0.41861422418996264,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
570,2021-05-18,0.03688092669888485,0.0515889353414174,27.95,0.415,-0.3634110646585826,-0.37811907330111516,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
571,2021-05-19,0.0162601468425821,-0.0008249924819233589,27.988,0.43,-0.43082499248192335,-0.4137398531574179,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
572,2021-05-20,-0.011999969482421874,-0.0055973288851880465,27.943,0.425,-0.43059732888518804,-0.43699996948242187,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
573,2021-05-21,0.0010121302736064502,0.016188342180252002,27.961,0.435,-0.418811657819748,-0.4339878697263935,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
574,2021-05-24,-0.003033397847615922,0.0022224473290466396,27.93,0.425,-0.42277755267095335,-0.4280333978476159,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
575,2021-05-25,0.014198798656638475,0.015753171365983976,27.888,0.44,-0.424246828634016,-0.4258012013433615,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
576,2021-05-26,0.014000015258789062,0.0028934976096810505,27.768,0.435,-0.43210650239031895,-0.4209999847412109,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
577,2021-05-27,0.02366865374520125,-0.0025282902714277578,27.808,0.41,-0.41252829027142773,-0.3863313462547987,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
578,2021-05-28,-0.005780405451591787,0.016218307148309297,27.697,0.415,-0.3987816928516907,-0.4207804054515918,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
579,2021-05-31,0.005814012802893256,0.011710743839923765,27.524,0.41,-0.3982892561600762,-0.40418598719710674,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
580,2021-06-01,0.0,0.005504382863281476,27.573,0.415,-0.4094956171367185,-0.415,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
581,2021-06-02,-0.0019268263175001106,0.00015488545247777097,27.668,0.42,-0.4198451145475222,-0.4219268263175001,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
582,2021-06-03,-0.00965250979467723,0.004725948682937853,27.705,0.415,-0.4102740513170621,-0.4246525097946772,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
583,2021-06-04,0.0,-0.005725912267155464,27.536,0.41,-0.41572591226715544,-0.41,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
584,2021-06-07,-0.005847938431231381,-0.003703183129194265,27.709,0.395,-0.3987031831291943,-0.4008479384312314,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
585,2021-06-08,-0.0039215835870481,-0.00045067075860172334,27.696,0.405,-0.40545067075860175,-0.4089215835870481,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
586,2021-06-09,-0.007873970810807158,-0.006441138187948781,27.708,0.42,-0.42644113818794877,-0.42787397081080714,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
587,2021-06-10,0.0,0.01137554458220924,27.667,0.4,-0.3886244554177908,-0.4,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
588,2021-06-11,0.007936462283165878,0.003164411080458507,27.641,0.405,-0.4018355889195415,-0.39706353771683417,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
589,2021-06-15,-0.0019684739295850427,0.009165442951023506,27.66,0.405,-0.3958345570489765,-0.4069684739295851,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
590,2021-06-16,0.0039447881642962245,-0.003651409361261959,27.77,0.45,-0.45365140936126197,-0.4460552118357038,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
591,2021-06-17,0.003929213010740358,0.004781064960553527,27.77,0.45,-0.4452189350394465,-0.44607078698925967,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
592,2021-06-18,-0.021526389568840655,-0.004144208575209807,27.791,0.435,-0.4391442085752098,-0.4565263895688407,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
593,2021-06-21,0.004000015258789062,-0.014756359807702513,27.897,0.424,-0.4387563598077025,-0.4199999847412109,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
594,2021-06-22,0.005976080328708355,0.0007367008667109598,27.995,0.436,-0.43526329913328904,-0.43002391967129167,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
595,2021-06-23,-0.001980167804378094,0.015294391354964132,27.966,0.386,-0.3707056086450359,-0.3879801678043781,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
596,2021-06-24,0.0,0.0041097760847983444,27.908,0.405,-0.4008902239152017,-0.405,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
597,2021-06-25,-0.0039682689858006985,0.005458956233655776,27.894,0.42,-0.4145410437663442,-0.4239682689858007,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
598,2021-06-28,0.003984078882466976,0.005026596459912991,27.885,0.42,-0.414973403540087,-0.416015921117533,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
599,2021-06-29,0.005952365634483288,0.0004103667797432653,27.935,0.415,-0.4145896332202567,-0.40904763436551667,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
600,2021-06-30,0.007889501088016351,0.008936799140270235,27.913,0.41,-0.40106320085972974,-0.40211049891198364,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
601,2021-07-01,0.0,-0.002338519091177549,27.921,0.41,-0.4123385190911775,-0.41,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
602,2021-07-02,0.027397290952717313,-0.00021390287067579727,27.895,0.41,-0.4102139028706758,-0.38260270904728266,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
603,2021-07-05,0.09904763357979911,0.011811288040260326,27.887,0.395,-0.3831887119597397,-0.2959523664202009,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
604,2021-07-06,-0.012131728833339317,-0.0003493303375577961,27.99,0.395,-0.3953493303375578,-0.4071317288333393,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
605,2021-07-07,-0.021052644963850054,-0.003482421398830149,28.003,0.385,-0.38848242139883016,-0.4060526449638501,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
606,2021-07-08,0.010752729337312559,0.0008627336588562518,28.018,0.385,-0.38413726634114376,-0.3742472706626874,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
607,2021-07-09,-0.0177304959742094,-0.011452386996227748,27.951,0.385,-0.39645238699622776,-0.4027304959742094,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
608,2021-07-12,-0.007220243950571991,0.008654405254726605,27.986,0.385,-0.3763455947452734,-0.392220243950572,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
609,2021-07-13,-0.014545440673828125,0.001863076129130059,28.049,0.395,-0.39313692387086996,-0.40954544067382814,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
610,2021-07-14,-0.0018450606533337603,-9.914718103554154e-05,27.967,0.395,-0.39509914718103556,-0.3968450606533338,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
611,2021-07-15,0.0,0.01055934623789967,27.898,0.39,-0.37944065376210034,-0.39,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
612,2021-07-16,0.005545343072446109,-0.0077042249936508655,27.972,0.385,-0.3927042249936509,-0.3794546569275539,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
613,2021-07-19,0.01470586791583039,-0.005923359550718765,28.086,0.385,-0.3909233595507188,-0.3702941320841696,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
614,2021-07-20,-0.007246404354172798,-0.014644224215467183,28.027,0.385,-0.3996442242154672,-0.3922464043541728,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
615,2021-07-21,-0.003649649009560481,-0.003990655970691037,27.996,0.385,-0.38899065597069105,-0.3886496490095605,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
616,2021-07-22,0.0,0.00650337289823133,28.026,0.39,-0.3834966271017687,-0.39,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
617,2021-07-23,0.007326035477244492,3.356662135178823e-05,28.035,0.385,-0.3849664333786482,-0.37767396452275553,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
618,2021-07-26,-0.003636377507990057,-0.009637520443553593,28.04,0.38,-0.3896375204435536,-0.38363637750799007,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
619,2021-07-27,0.0,-0.007681842223602131,28.025,0.39,-0.39768184222360214,-0.39,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
620,2021-07-28,-0.003649649009560481,-0.007796725985795616,27.937,0.395,-0.40279672598579563,-0.3986496490095605,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
621,2021-07-29,0.0,0.015616364001731275,27.892,0.39,-0.37438363599826874,-0.39,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
622,2021-07-30,0.0,-0.008929614570383548,27.93,0.39,-0.39892961457038356,-0.39,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
623,2021-08-02,0.0,0.014835220958218986,27.928,0.39,-0.375164779041781,-0.39,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
624,2021-08-03,0.009157509413429495,0.002884057775334181,27.881,0.385,-0.3821159422246658,-0.3758424905865705,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
625,2021-08-04,0.00725955602461179,0.003995204463965285,27.773,0.375,-0.3710047955360347,-0.3677404439753882,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
626,2021-08-05,0.012612626359269425,-0.0011785981209809782,27.759,0.38,-0.381178598120981,-0.3673873736407306,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
627,2021-08-06,-0.010676197165001199,-0.0043651266083103435,27.804,0.38,-0.38436512660831035,-0.3906761971650012,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
628,2021-08-09,-0.0035970675131452687,-0.002346699236804528,27.816,0.395,-0.39734669923680455,-0.3985970675131453,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
629,2021-08-10,-0.005415217391603728,-0.009236967484797631,27.849,0.395,-0.40423696748479765,-0.40041521739160374,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
630,2021-08-11,-0.11343013018295178,-0.005568167776512034,27.801,0.395,-0.40056816777651205,-0.5084301301829518,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
631,2021-08-12,-0.01023541485400212,-0.00042027972693947646,27.782,0.39,-0.3904202797269395,-0.40023541485400216,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
632,2021-08-13,-0.009307072646197586,-0.01381131906836286,27.808,0.39,-0.4038113190683629,-0.3993070726461976,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
633,2021-08-16,-0.010438413028648136,-0.007262928357508636,27.831,0.395,-0.40226292835750865,-0.40543841302864814,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
634,2021-08-17,0.0,-0.011709642028386091,27.91,0.395,-0.4067096420283861,-0.395,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
635,2021-08-18,0.004219344763797011,0.009897761193329968,27.83,0.4,-0.39010223880667005,-0.39578065523620304,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
636,2021-08-19,-0.010504202017397905,-0.026795549648580108,28.027,0.41,-0.4367955496485801,-0.42050420201739785,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
637,2021-08-20,-0.011677266557932943,-0.002043306431557923,27.967,0.41,-0.4120433064315579,-0.4216772665579329,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
638,2021-08-23,0.013963513137104647,0.024470742368881915,27.929,0.41,-0.38552925763111806,-0.39603648686289533,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
639,2021-08-24,0.00953391431495029,0.0045927225273694194,27.914,0.415,-0.41040727747263056,-0.4054660856850497,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
640,2021-08-25,0.004197207593657019,0.013504521442448736,27.896,0.42,-0.40649547855755125,-0.415802792406343,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
641,2021-08-26,-0.007314492900357872,0.0012379289325212817,27.933,0.415,-0.4137620710674787,-0.42231449290035783,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
642,2021-08-27,0.0031579268606085524,0.008376930756656575,27.871,0.415,-0.4066230692433434,-0.4118420731393914,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
643,2021-08-30,0.013641084792591754,0.01084198756985777,27.762,0.41,-0.3991580124301422,-0.39635891520740824,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
644,2021-08-31,0.002070440794989241,0.005390131691661582,27.651,0.415,-0.4096098683083384,-0.41292955920501073,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
645,2021-09-01,-0.006198409964871684,-0.0009318787166271436,27.714,0.415,-0.4159318787166271,-0.4211984099648717,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
646,2021-09-02,-0.008315960995234722,-0.008826287910279174,27.669,0.415,-0.42382628791027915,-0.4233159609952347,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
647,2021-09-03,0.009433978107796625,0.011383538739452304,27.607,0.415,-0.4036164612605477,-0.40556602189220337,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
648,2021-09-06,-0.007268998498997879,-0.0012341861880639238,27.544,0.425,-0.4262341861880639,-0.43226899849899786,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
649,2021-09-07,0.0,-0.0037971133766500076,27.625,0.42,-0.42379711337665,-0.42,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
650,2021-09-08,-0.006276134766712504,-0.009087159067643347,27.706,0.415,-0.4240871590676433,-0.4212761347667125,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
651,2021-09-09,0.006315773411800987,0.001959402616299011,27.67,0.41,-0.40804059738370096,-0.40368422658819897,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
652,2021-09-10,0.012552349338808408,0.009838013584253513,27.661,0.405,-0.3951619864157465,-0.39244765066119164,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
653,2021-09-13,0.008264415259734374,-0.0016171937346456389,27.684,0.41,-0.4116171937346456,-0.4017355847402656,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
654,2021-09-14,-0.010245901799528744,-0.0006540154274649046,27.694,0.415,-0.4156540154274649,-0.4252459017995287,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
655,2021-09-15,-0.0010351809078742698,-0.004640140684055827,27.664,0.405,-0.40964014068405585,-0.40603518090787427,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
656,2021-09-16,0.008290187064847798,-0.004339102296300523,27.751,0.405,-0.40933910229630055,-0.39670981293515223,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
657,2021-09-17,0.0051387459847666165,-0.00011054977147395562,27.782,0.405,-0.405110549771474,-0.3998612540152334,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
658,2021-09-22,-0.015337422834293457,-0.020314466347325588,27.762,0.41,-0.43031446634732556,-0.42533742283429343,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
659,2021-09-23,0.004153622884823717,0.009004017992111812,27.75,0.4,-0.3909959820078882,-0.3958463771151763,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
660,2021-09-24,0.0031024101471108264,0.010655018058567611,27.735,0.415,-0.40434498194143237,-0.41189758985288916,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
661,2021-09-27,0.004123727070916559,0.0031042578223439143,27.716,0.445,-0.4418957421776561,-0.44087627292908343,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
662,2021-09-28,0.004106791782468576,-0.007643054153294249,27.781,0.44,-0.44764305415329425,-0.4358932082175314,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
663,2021-09-29,-0.014314943580707212,-0.01897271276451229,27.86,0.44,-0.4589727127645123,-0.45431494358070723,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
664,2021-09-30,0.006224050462904009,0.00470521654934708,27.81,0.44,-0.4352947834506529,-0.433775949537096,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
665,2021-10-01,-0.00927836624617429,-0.021487089362422607,27.754,0.435,-0.4564870893624226,-0.4442783662461743,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
666,2021-10-04,-0.010405827428491493,-0.009808827980541945,27.928,0.43,-0.43980882798054194,-0.4404058274284915,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
667,2021-10-05,0.0,0.003193519876920403,27.906,0.43,-0.4268064801230796,-0.43,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
