,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
504,2021-01-28,-0.004464302820210845,-0.01818751191436152,27.99,0.315,-0.3331875119143615,-0.3194643028202108,-0.5614809179683515,1.0090400694994979,0.020318122903716502
505,2021-01-29,-0.04035872866912735,-0.01800547971377675,28.001,0.305,-0.32300547971377674,-0.3453587286691273,-0.5614809179683515,1.0090400694994979,0.020318122903716502
506,2021-02-01,0.056074803006088456,0.01795314544039206,28.008,0.315,-0.29704685455960794,-0.25892519699391153,-0.5614809179683515,1.0090400694994979,0.020318122903716502
507,2021-02-02,0.017699097866309885,0.02270979367971937,27.935,0.31,-0.28729020632028063,-0.2923009021336901,-0.5614809179683515,1.0090400694994979,0.020318122903716502
508,2021-02-03,-0.0043478426725968074,0.0007151314844924261,27.934,0.31,-0.30928486851550757,-0.3143478426725968,-0.5614809179683515,1.0090400694994979,0.020318122903716502
509,2021-02-04,-0.013100403583316779,-0.004127782877246022,27.973,0.32,-0.32412778287724603,-0.3331004035833168,-0.5614809179683515,1.0090400694994979,0.020318122903716502
510,2021-02-05,-0.004424795565566416,0.006123730963717433,27.974,0.32,-0.3138762690362826,-0.3244247955655664,-0.5614809179683515,1.0090400694994979,0.020318122903716502
511,2021-02-17,0.06222220526801215,0.03543067094855168,27.982,0.345,-0.3095693290514483,-0.28277779473198783,-0.5614809179683515,1.0090400694994979,0.020318122903716502
512,2021-02-18,0.06276150727789184,0.0038026294860902254,27.896,0.327,-0.3231973705139098,-0.2642384927221082,-0.5614809179683515,1.0090400694994979,0.020318122903716502
513,2021-02-19,-0.0157480167140813,-0.005061331144658121,27.92,0.332,-0.33706133114465814,-0.34774801671408134,-0.5614809179683515,1.0090400694994979,0.020318122903716502
514,2021-02-22,0.08,0.0042089636206206205,27.888,0.332,-0.3277910363793794,-0.252,-0.5614809179683515,1.0090400694994979,0.020318122903716502
515,2021-02-23,0.0,0.0020255886632734033,27.846,0.365,-0.3629744113367266,-0.365,-0.5614809179683515,1.0090400694994979,0.020318122903716502
516,2021-02-24,-0.025925954182942707,-0.014040290432818736,27.818,0.36,-0.3740402904328187,-0.3859259541829427,-0.5614809179683515,1.0090400694994979,0.020318122903716502
517,2021-02-25,0.019011407395610372,0.014781740420564793,27.864,0.335,-0.3202182595794352,-0.31598859260438966,-0.5614809179683515,1.0090400694994979,0.020318122903716502
518,2021-02-26,-0.02611936102680266,-0.030292635521793954,27.865,0.335,-0.365292635521794,-0.3611193610268027,-0.5614809179683515,1.0090400694994979,0.020318122903716502
519,2021-03-02,-0.007662864368440703,-0.00043374756858660657,27.832,0.365,-0.3654337475685866,-0.3726628643684407,-0.5614809179683515,1.0090400694994979,0.020318122903716502
520,2021-03-03,0.02702705688221842,0.016608301303062678,27.782,0.36,-0.3433916986969373,-0.3329729431177816,-0.5614809179683515,1.0090400694994979,0.020318122903716502
521,2021-03-04,0.007518753861753508,-0.018833295624334556,27.878,0.37,-0.38883329562433455,-0.3624812461382465,-0.5614809179683515,1.0090400694994979,0.020318122903716502
522,2021-03-05,-0.022388003403051672,-0.003217551100295868,27.943,0.39,-0.3932175511002959,-0.4123880034030517,-0.5614809179683515,1.0090400694994979,0.020318122903716502
523,2021-03-08,0.0076335438842323865,-0.002215049302292993,28.273,0.39,-0.392215049302293,-0.38236645611576764,-0.5614809179683515,1.0090400694994979,0.020318122903716502
524,2021-03-09,0.007575786584446453,0.002084656266904128,28.24,0.4,-0.3979153437330959,-0.39242421341555356,-0.5614809179683515,1.0090400694994979,0.020318122903716502
525,2021-03-10,0.0,0.003695183633119603,28.25,0.405,-0.4013048163668804,-0.405,-0.5614809179683515,1.0090400694994979,0.020318122903716502
526,2021-03-11,0.00375941278329415,0.016836048620466393,28.094,0.405,-0.38816395137953363,-0.40124058721670586,-0.5614809179683515,1.0090400694994979,0.020318122903716502
527,2021-03-12,-0.0037453325322945544,0.00467380566565323,28.159,0.4,-0.3953261943343468,-0.40374533253229455,-0.5614809179683515,1.0090400694994979,0.020318122903716502
528,2021-03-15,0.0,-0.00035986125576314976,28.224,0.4,-0.40035986125576317,-0.4,-0.5614809179683515,1.0090400694994979,0.020318122903716502
529,2021-03-16,-0.015037579428341809,0.003928166750143625,28.225,0.42,-0.41607183324985636,-0.4350375794283418,-0.5614809179683515,1.0090400694994979,0.020318122903716502
530,2021-03-17,0.011450352226130589,-0.00596695200792885,28.253,0.39,-0.39596695200792886,-0.3785496477738694,-0.5614809179683515,1.0090400694994979,0.020318122903716502
531,2021-03-18,0.0037735993007443984,0.004441312857573099,28.424,0.4,-0.3955586871424269,-0.39622640069925563,-0.5614809179683515,1.0090400694994979,0.020318122903716502
532,2021-03-19,-0.00375941278329415,-0.013359635867152608,28.386,0.425,-0.4383596358671526,-0.42875941278329416,-0.5614809179683515,1.0090400694994979,0.020318122903716502
533,2021-03-22,0.022641523829046287,0.007403715840725189,28.379,0.42,-0.4125962841592748,-0.3973584761709537,-0.5614809179683515,1.0090400694994979,0.020318122903716502
534,2021-03-23,-0.01476013331733319,-0.0007183720407116789,28.479,0.405,-0.4057183720407117,-0.4197601333173332,-0.5614809179683515,1.0090400694994979,0.020318122903716502
535,2021-03-24,0.01872659122519643,-0.008992051842549365,28.489,0.395,-0.4039920518425494,-0.3762734087748036,-0.5614809179683515,1.0090400694994979,0.020318122903716502
536,2021-03-25,0.003676414386625447,0.0017477121581668253,28.611,0.385,-0.3832522878418332,-0.38132358561337454,-0.5614809179683515,1.0090400694994979,0.020318122903716502
537,2021-03-26,0.007326035477244492,0.015301251405924532,28.602,0.385,-0.3696987485940755,-0.37767396452275553,-0.5614809179683515,1.0090400694994979,0.020318122903716502
538,2021-03-29,0.003636377507990057,0.010431256794169563,28.512,0.395,-0.38456874320583045,-0.39136362249200995,-0.5614809179683515,1.0090400694994979,0.020318122903716502
539,2021-03-30,-0.007246404354172798,0.00479059406709359,28.5,0.405,-0.40020940593290644,-0.4122464043541728,-0.5614809179683515,1.0090400694994979,0.020318122903716502
540,2021-03-31,0.014598526426976982,-0.007476307820015071,28.444,0.415,-0.42247630782001505,-0.400401473573023,-0.5614809179683515,1.0090400694994979,0.020318122903716502
541,2021-04-01,0.007194272245620405,0.008529445641900946,28.477,0.425,-0.41647055435809904,-0.4178057277543796,-0.5614809179683515,1.0090400694994979,0.020318122903716502
542,2021-04-07,0.03928572790963309,0.014729102910662428,28.456,0.42,-0.40527089708933756,-0.3807142720903669,-0.5614809179683515,1.0090400694994979,0.020318122903716502
543,2021-04-08,0.08934709097548166,0.0066058700053801545,28.429,0.415,-0.4083941299946198,-0.3256529090245183,-0.5614809179683515,1.0090400694994979,0.020318122903716502
544,2021-04-09,-0.03785491274632324,-0.004273777952553681,28.442,0.405,-0.4092737779525537,-0.44285491274632327,-0.5614809179683515,1.0090400694994979,0.020318122903716502
545,2021-04-12,0.09180325367411629,0.0003322401970311528,28.437,0.39,-0.38966775980296886,-0.2981967463258837,-0.5614809179683515,1.0090400694994979,0.020318122903716502
546,2021-04-13,-0.0360360597727563,-0.002063445026427857,28.409,0.395,-0.3970634450264279,-0.43103605977275633,-0.5614809179683515,1.0090400694994979,0.020318122903716502
547,2021-04-14,0.07476640622938904,0.002440461583073983,28.441,0.375,-0.372559538416926,-0.300233593770611,-0.5614809179683515,1.0090400694994979,0.020318122903716502
548,2021-04-15,0.08695652173913043,0.012496153902719076,28.318,0.375,-0.3625038460972809,-0.28804347826086957,-0.5614809179683515,1.0090400694994979,0.020318122903716502
549,2021-04-16,0.09866668701171875,0.004806545273710494,28.33,0.37,-0.3651934547262895,-0.27133331298828123,-0.5614809179683515,1.0090400694994979,0.020318122903716502
550,2021-04-19,0.09951452422809556,0.0060883445105130996,28.135,0.37,-0.3639116554894869,-0.2704854757719044,-0.5614809179683515,1.0090400694994979,0.020318122903716502
551,2021-04-20,0.09933775001741034,0.0035097528521692567,28.111,0.375,-0.37149024714783074,-0.27566224998258965,-0.5614809179683515,1.0090400694994979,0.020318122903716502
552,2021-04-21,-0.01204816231552434,-0.007028439469071612,28.091,0.385,-0.3920284394690716,-0.39704816231552437,-0.5614809179683515,1.0090400694994979,0.020318122903716502
553,2021-04-22,0.02235769221673838,-0.006111963921575758,28.086,0.385,-0.39111196392157577,-0.3626423077832616,-0.5614809179683515,1.0090400694994979,0.020318122903716502
554,2021-04-23,0.021868833111390755,0.011890926858045159,28.032,0.39,-0.37810907314195485,-0.36813116688860925,-0.5614809179683515,1.0090400694994979,0.020318122903716502
555,2021-04-26,0.08754863553329541,0.015723427358090847,27.834,0.39,-0.37427657264190917,-0.3024513644667046,-0.5614809179683515,1.0090400694994979,0.020318122903716502
556,2021-04-27,0.09838997942520225,0.001343668320104463,27.92,0.39,-0.38865633167989555,-0.2916100205747978,-0.5614809179683515,1.0090400694994979,0.020318122903716502
557,2021-04-28,0.09283382421154746,-0.001612369536094671,27.856,0.395,-0.3966123695360947,-0.30216617578845256,-0.5614809179683515,1.0090400694994979,0.020318122903716502
558,2021-04-29,-0.04768997050687493,-4.947426643286956e-05,27.856,0.39,-0.3900494742664329,-0.43768997050687497,-0.5614809179683515,1.0090400694994979,0.020318122903716502
559,2021-05-03,-0.0985915946998275,-0.01960022814880369,27.908,0.39,-0.4096002281488037,-0.4885915946998275,-0.5614809179683515,1.0090400694994979,0.020318122903716502
560,2021-05-04,-0.07465276650992411,-0.016755571629025412,27.957,0.385,-0.4017555716290254,-0.45965276650992415,-0.5614809179683515,1.0090400694994979,0.020318122903716502
561,2021-05-05,0.0994371353269242,-0.005334889640771001,27.95,0.395,-0.400334889640771,-0.2955628646730758,-0.5614809179683515,1.0090400694994979,0.020318122903716502
562,2021-05-06,0.06143348775696967,0.008960160559546404,27.952,0.39,-0.3810398394404536,-0.32856651224303035,-0.5614809179683515,1.0090400694994979,0.020318122903716502
563,2021-05-07,0.012861723910736821,0.017102181882039824,27.803,0.39,-0.3728978181179602,-0.3771382760892632,-0.5614809179683515,1.0090400694994979,0.020318122903716502
564,2021-05-10,0.1000000484406002,-0.0028574269597917423,27.755,0.395,-0.39785742695979176,-0.29499995155939984,-0.5614809179683515,1.0090400694994979,0.020318122903716502
565,2021-05-11,-0.09956711720092609,-0.037856422794740885,27.934,0.395,-0.4328564227947409,-0.4945671172009261,-0.5614809179683515,1.0090400694994979,0.020318122903716502
566,2021-05-12,-0.09935898415592428,-0.04105140024283427,28.022,0.395,-0.4360514002428343,-0.4943589841559243,-0.5614809179683515,1.0090400694994979,0.020318122903716502
567,2021-05-13,-0.0996441674874714,-0.014606030805524917,27.941,0.415,-0.4296060308055249,-0.5146441674874713,-0.5614809179683515,1.0090400694994979,0.020318122903716502
568,2021-05-14,-0.06719363268203532,0.01001845797336709,27.958,0.41,-0.3999815420266329,-0.4771936326820353,-0.5614809179683515,1.0090400694994979,0.020318122903716502
569,2021-05-17,-0.0995762857408639,-0.029898117719939776,28.102,0.4,-0.4298981177199398,-0.49957628574086393,-0.5614809179683515,1.0090400694994979,0.020318122903716502
570,2021-05-18,0.09882354736328125,0.0515889353414174,27.95,0.415,-0.3634110646585826,-0.31617645263671873,-0.5614809179683515,1.0090400694994979,0.020318122903716502
571,2021-05-19,0.09850103638053034,-0.0008249924819233589,27.988,0.43,-0.43082499248192335,-0.3314989636194696,-0.5614809179683515,1.0090400694994979,0.020318122903716502
572,2021-05-20,-0.09551652600497011,-0.0055973288851880465,27.943,0.425,-0.43059732888518804,-0.5205165260049701,-0.5614809179683515,1.0090400694994979,0.020318122903716502
573,2021-05-21,0.04741372577359016,0.016188342180252002,27.961,0.435,-0.418811657819748,-0.38758627422640984,-0.5614809179683515,1.0090400694994979,0.020318122903716502
574,2021-05-24,-0.01646089016826897,0.0022224473290466396,27.93,0.425,-0.42277755267095335,-0.44146089016826895,-0.5614809179683515,1.0090400694994979,0.020318122903716502
575,2021-05-25,0.004184116446269469,0.015753171365983976,27.888,0.44,-0.424246828634016,-0.4358158835537305,-0.5614809179683515,1.0090400694994979,0.020318122903716502
576,2021-05-26,0.01249996821085612,0.0028934976096810505,27.768,0.435,-0.43210650239031895,-0.42250003178914386,-0.5614809179683515,1.0090400694994979,0.020318122903716502
577,2021-05-27,0.002057660328355964,-0.0025282902714277578,27.808,0.41,-0.41252829027142773,-0.407942339671644,-0.5614809179683515,1.0090400694994979,0.020318122903716502
578,2021-05-28,0.09856261112655529,0.016218307148309297,27.697,0.415,-0.3987816928516907,-0.3164373888734447,-0.5614809179683515,1.0090400694994979,0.020318122903716502
579,2021-05-31,0.048598102320020445,0.011710743839923765,27.524,0.41,-0.3982892561600762,-0.36140189767997954,-0.5614809179683515,1.0090400694994979,0.020318122903716502
580,2021-06-01,-0.005347580128704218,0.005504382863281476,27.573,0.415,-0.4094956171367185,-0.4203475801287042,-0.5614809179683515,1.0090400694994979,0.020318122903716502
581,2021-06-02,0.026881720797654576,0.00015488545247777097,27.668,0.42,-0.4198451145475222,-0.39311827920234543,-0.5614809179683515,1.0090400694994979,0.020318122903716502
582,2021-06-03,0.013961592455713727,0.004725948682937853,27.705,0.415,-0.4102740513170621,-0.40103840754428627,-0.5614809179683515,1.0090400694994979,0.020318122903716502
583,2021-06-04,-0.05335625741026302,-0.005725912267155464,27.536,0.41,-0.41572591226715544,-0.463356257410263,-0.5614809179683515,1.0090400694994979,0.020318122903716502
584,2021-06-07,-0.0018181540749289773,-0.003703183129194265,27.709,0.395,-0.3987031831291943,-0.396818154074929,-0.5614809179683515,1.0090400694994979,0.020318122903716502
585,2021-06-08,0.021857867302180853,-0.00045067075860172334,27.696,0.405,-0.40545067075860175,-0.38314213269781916,-0.5614809179683515,1.0090400694994979,0.020318122903716502
586,2021-06-09,-0.0409982049842931,-0.006441138187948781,27.708,0.42,-0.42644113818794877,-0.4609982049842931,-0.5614809179683515,1.0090400694994979,0.020318122903716502
587,2021-06-10,-0.01301116678189936,0.01137554458220924,27.667,0.4,-0.3886244554177908,-0.41301116678189936,-0.5614809179683515,1.0090400694994979,0.020318122903716502
588,2021-06-11,-0.0037664209790826708,0.003164411080458507,27.641,0.405,-0.4018355889195415,-0.4087664209790827,-0.5614809179683515,1.0090400694994979,0.020318122903716502
589,2021-06-15,0.03969751254343094,0.009165442951023506,27.66,0.405,-0.3958345570489765,-0.36530248745656907,-0.5614809179683515,1.0090400694994979,0.020318122903716502
590,2021-06-16,-0.05454545454545454,-0.003651409361261959,27.77,0.45,-0.45365140936126197,-0.5045454545454545,-0.5614809179683515,1.0090400694994979,0.020318122903716502
591,2021-06-17,-0.001923047579251803,0.004781064960553527,27.77,0.45,-0.4452189350394465,-0.45192304757925184,-0.5614809179683515,1.0090400694994979,0.020318122903716502
592,2021-06-18,-0.03660889152250811,-0.004144208575209807,27.791,0.435,-0.4391442085752098,-0.4716088915225081,-0.5614809179683515,1.0090400694994979,0.020318122903716502
593,2021-06-21,-0.014000015258789062,-0.014756359807702513,27.897,0.424,-0.4387563598077025,-0.43800001525878907,-0.5614809179683515,1.0090400694994979,0.020318122903716502
594,2021-06-22,0.09939151321924164,0.0007367008667109598,27.995,0.436,-0.43526329913328904,-0.3366084867807584,-0.5614809179683515,1.0090400694994979,0.020318122903716502
595,2021-06-23,-0.03505537821280028,0.015294391354964132,27.966,0.386,-0.3707056086450359,-0.4210553782128003,-0.5614809179683515,1.0090400694994979,0.020318122903716502
596,2021-06-24,0.021032548850189688,0.0041097760847983444,27.908,0.405,-0.4008902239152017,-0.38396745114981035,-0.5614809179683515,1.0090400694994979,0.020318122903716502
597,2021-06-25,0.01872659122519643,0.005458956233655776,27.894,0.42,-0.4145410437663442,-0.40127340877480355,-0.5614809179683515,1.0090400694994979,0.020318122903716502
598,2021-06-28,0.09926466102418728,0.005026596459912991,27.885,0.42,-0.414973403540087,-0.3207353389758127,-0.5614809179683515,1.0090400694994979,0.020318122903716502
599,2021-06-29,0.09866217034205524,0.0004103667797432653,27.935,0.415,-0.4145896332202567,-0.31633782965794477,-0.5614809179683515,1.0090400694994979,0.020318122903716502
600,2021-06-30,-0.02283105128881034,0.008936799140270235,27.913,0.41,-0.40106320085972974,-0.43283105128881033,-0.5614809179683515,1.0090400694994979,0.020318122903716502
601,2021-07-01,-0.09968844260757982,-0.002338519091177549,27.921,0.41,-0.4123385190911775,-0.5096884426075798,-0.5614809179683515,1.0090400694994979,0.020318122903716502
602,2021-07-02,-0.041522452298629026,-0.00021390287067579727,27.895,0.41,-0.4102139028706758,-0.451522452298629,-0.5614809179683515,1.0090400694994979,0.020318122903716502
603,2021-07-05,-0.016245514460112246,0.011811288040260326,27.887,0.395,-0.3831887119597397,-0.41124551446011226,-0.5614809179683515,1.0090400694994979,0.020318122903716502
604,2021-07-06,-0.011009146314148508,-0.0003493303375577961,27.99,0.395,-0.3953493303375578,-0.40600914631414853,-0.5614809179683515,1.0090400694994979,0.020318122903716502
605,2021-07-07,-0.03153990194458965,-0.003482421398830149,28.003,0.385,-0.38848242139883016,-0.4165399019445897,-0.5614809179683515,1.0090400694994979,0.020318122903716502
606,2021-07-08,0.06896548700200389,0.0008627336588562518,28.018,0.385,-0.38413726634114376,-0.3160345129979961,-0.5614809179683515,1.0090400694994979,0.020318122903716502
607,2021-07-09,-0.02508956505956021,-0.011452386996227748,27.951,0.385,-0.39645238699622776,-0.41008956505956023,-0.5614809179683515,1.0090400694994979,0.020318122903716502
608,2021-07-12,0.0,0.008654405254726605,27.986,0.385,-0.3763455947452734,-0.385,-0.5614809179683515,1.0090400694994979,0.020318122903716502
609,2021-07-13,-0.04595588106391343,0.001863076129130059,28.049,0.395,-0.39313692387086996,-0.4409558810639134,-0.5614809179683515,1.0090400694994979,0.020318122903716502
610,2021-07-14,-0.011560737402275029,-9.914718103554154e-05,27.967,0.395,-0.39509914718103556,-0.40656073740227505,-0.5614809179683515,1.0090400694994979,0.020318122903716502
611,2021-07-15,0.044834293786869366,0.01055934623789967,27.898,0.39,-0.37944065376210034,-0.34516570621313064,-0.5614809179683515,1.0090400694994979,0.020318122903716502
612,2021-07-16,-0.003731286454023858,-0.0077042249936508655,27.972,0.385,-0.3927042249936509,-0.3887312864540239,-0.5614809179683515,1.0090400694994979,0.020318122903716502
613,2021-07-19,0.01310855670861643,-0.005923359550718765,28.086,0.385,-0.3909233595507188,-0.37189144329138357,-0.5614809179683515,1.0090400694994979,0.020318122903716502
614,2021-07-20,-0.03327170587484549,-0.014644224215467183,28.027,0.385,-0.3996442242154672,-0.4182717058748455,-0.5614809179683515,1.0090400694994979,0.020318122903716502
615,2021-07-21,-0.026768599074655085,-0.003990655970691037,27.996,0.385,-0.38899065597069105,-0.4117685990746551,-0.5614809179683515,1.0090400694994979,0.020318122903716502
616,2021-07-22,-0.017681758328068453,0.00650337289823133,28.026,0.39,-0.3834966271017687,-0.40768175832806847,-0.5614809179683515,1.0090400694994979,0.020318122903716502
617,2021-07-23,0.03800003051757812,3.356662135178823e-05,28.035,0.385,-0.3849664333786482,-0.3469999694824219,-0.5614809179683515,1.0090400694994979,0.020318122903716502
618,2021-07-26,-0.013487490218866596,-0.009637520443553593,28.04,0.38,-0.3896375204435536,-0.3934874902188666,-0.5614809179683515,1.0090400694994979,0.020318122903716502
619,2021-07-27,0.03320313940639586,-0.007681842223602131,28.025,0.39,-0.39768184222360214,-0.35679686059360416,-0.5614809179683515,1.0090400694994979,0.020318122903716502
620,2021-07-28,-0.0434783173046345,-0.007796725985795616,27.937,0.395,-0.40279672598579563,-0.4384783173046345,-0.5614809179683515,1.0090400694994979,0.020318122903716502
621,2021-07-29,0.011857753101024797,0.015616364001731275,27.892,0.39,-0.37438363599826874,-0.37814224689897524,-0.5614809179683515,1.0090400694994979,0.020318122903716502
622,2021-07-30,-0.013671889697434162,-0.008929614570383548,27.93,0.39,-0.39892961457038356,-0.40367188969743417,-0.5614809179683515,1.0090400694994979,0.020318122903716502
623,2021-08-02,0.019801980198019802,0.014835220958218986,27.928,0.39,-0.375164779041781,-0.3701980198019802,-0.5614809179683515,1.0090400694994979,0.020318122903716502
624,2021-08-03,0.03689323351221177,0.002884057775334181,27.881,0.385,-0.3821159422246658,-0.34810676648778827,-0.5614809179683515,1.0090400694994979,0.020318122903716502
625,2021-08-04,0.02059922177320554,0.003995204463965285,27.773,0.375,-0.3710047955360347,-0.35440077822679444,-0.5614809179683515,1.0090400694994979,0.020318122903716502
626,2021-08-05,-0.020183458240754015,-0.0011785981209809782,27.759,0.38,-0.381178598120981,-0.400183458240754,-0.5614809179683515,1.0090400694994979,0.020318122903716502
627,2021-08-06,-0.007490665064589109,-0.0043651266083103435,27.804,0.38,-0.38436512660831035,-0.3874906650645891,-0.5614809179683515,1.0090400694994979,0.020318122903716502
628,2021-08-09,-0.022641523829046287,-0.002346699236804528,27.816,0.395,-0.39734669923680455,-0.4176415238290463,-0.5614809179683515,1.0090400694994979,0.020318122903716502
629,2021-08-10,-0.025096510737599713,-0.009236967484797631,27.849,0.395,-0.40423696748479765,-0.42009651073759974,-0.5614809179683515,1.0090400694994979,0.020318122903716502
630,2021-08-11,-0.0356435492487237,-0.005568167776512034,27.801,0.395,-0.40056816777651205,-0.4306435492487237,-0.5614809179683515,1.0090400694994979,0.020318122903716502
631,2021-08-12,0.022587237307770007,-0.00042027972693947646,27.782,0.39,-0.3904202797269395,-0.36741276269223,-0.5614809179683515,1.0090400694994979,0.020318122903716502
632,2021-08-13,-0.036144563546920895,-0.01381131906836286,27.808,0.39,-0.4038113190683629,-0.42614456354692093,-0.5614809179683515,1.0090400694994979,0.020318122903716502
633,2021-08-16,-0.05625001589457194,-0.007262928357508636,27.831,0.395,-0.40226292835750865,-0.451250015894572,-0.5614809179683515,1.0090400694994979,0.020318122903716502
634,2021-08-17,0.0,-0.011709642028386091,27.91,0.395,-0.4067096420283861,-0.395,-0.5614809179683515,1.0090400694994979,0.020318122903716502
635,2021-08-18,0.030905111467055962,0.009897761193329968,27.83,0.4,-0.39010223880667005,-0.36909488853294403,-0.5614809179683515,1.0090400694994979,0.020318122903716502
636,2021-08-19,-0.05567456630282733,-0.026795549648580108,28.027,0.41,-0.4367955496485801,-0.46567456630282733,-0.5614809179683515,1.0090400694994979,0.020318122903716502
637,2021-08-20,0.009070329698846509,-0.002043306431557923,27.967,0.41,-0.4120433064315579,-0.40092967030115345,-0.5614809179683515,1.0090400694994979,0.020318122903716502
638,2021-08-23,0.0449438202247191,0.024470742368881915,27.929,0.41,-0.38552925763111806,-0.3650561797752809,-0.5614809179683515,1.0090400694994979,0.020318122903716502
639,2021-08-24,0.010752688172043012,0.0045927225273694194,27.914,0.415,-0.41040727747263056,-0.404247311827957,-0.5614809179683515,1.0090400694994979,0.020318122903716502
640,2021-08-25,0.01914896863572141,0.013504521442448736,27.896,0.42,-0.40649547855755125,-0.4008510313642786,-0.5614809179683515,1.0090400694994979,0.020318122903716502
641,2021-08-26,0.01461371452909037,0.0012379289325212817,27.933,0.415,-0.4137620710674787,-0.4003862854709096,-0.5614809179683515,1.0090400694994979,0.020318122903716502
642,2021-08-27,0.028806616663257508,0.008376930756656575,27.871,0.415,-0.4066230692433434,-0.38619338333674247,-0.5614809179683515,1.0090400694994979,0.020318122903716502
643,2021-08-30,0.008000030517578124,0.01084198756985777,27.762,0.41,-0.3991580124301422,-0.40199996948242184,-0.5614809179683515,1.0090400694994979,0.020318122903716502
644,2021-08-31,0.0,0.005390131691661582,27.651,0.415,-0.4096098683083384,-0.415,-0.5614809179683515,1.0090400694994979,0.020318122903716502
645,2021-09-01,0.007936462283165878,-0.0009318787166271436,27.714,0.415,-0.4159318787166271,-0.4070635377168341,-0.5614809179683515,1.0090400694994979,0.020318122903716502
646,2021-09-02,-0.0157480167140813,-0.008826287910279174,27.669,0.415,-0.42382628791027915,-0.4307480167140813,-0.5614809179683515,1.0090400694994979,0.020318122903716502
647,2021-09-03,0.004000015258789062,0.011383538739452304,27.607,0.415,-0.4036164612605477,-0.4109999847412109,-0.5614809179683515,1.0090400694994979,0.020318122903716502
648,2021-09-06,-0.03386455651599297,-0.0012341861880639238,27.544,0.425,-0.4262341861880639,-0.45886455651599295,-0.5614809179683515,1.0090400694994979,0.020318122903716502
649,2021-09-07,0.010309278350515464,-0.0037971133766500076,27.625,0.42,-0.42379711337665,-0.4096907216494845,-0.5614809179683515,1.0090400694994979,0.020318122903716502
650,2021-09-08,-0.04081632653061224,-0.009087159067643347,27.706,0.415,-0.4240871590676433,-0.4558163265306122,-0.5614809179683515,1.0090400694994979,0.020318122903716502
651,2021-09-09,-0.01702126036299036,0.001959402616299011,27.67,0.41,-0.40804059738370096,-0.4270212603629903,-0.5614809179683515,1.0090400694994979,0.020318122903716502
652,2021-09-10,0.015151531415146148,0.009838013584253513,27.661,0.405,-0.3951619864157465,-0.3898484685848539,-0.5614809179683515,1.0090400694994979,0.020318122903716502
653,2021-09-13,0.053304902316912026,-0.0016171937346456389,27.684,0.41,-0.4116171937346456,-0.35669509768308794,-0.5614809179683515,1.0090400694994979,0.020318122903716502
654,2021-09-14,-0.03441296984674956,-0.0006540154274649046,27.694,0.415,-0.4156540154274649,-0.44941296984674955,-0.5614809179683515,1.0090400694994979,0.020318122903716502
655,2021-09-15,-0.012578664134624743,-0.004640140684055827,27.664,0.405,-0.40964014068405585,-0.41757866413462474,-0.5614809179683515,1.0090400694994979,0.020318122903716502
656,2021-09-16,-0.01698512235621628,-0.004339102296300523,27.751,0.405,-0.40933910229630055,-0.4219851223562163,-0.5614809179683515,1.0090400694994979,0.020318122903716502
657,2021-09-17,0.0,-0.00011054977147395562,27.782,0.405,-0.405110549771474,-0.405,-0.5614809179683515,1.0090400694994979,0.020318122903716502
658,2021-09-22,-0.041036668304322545,-0.020314466347325588,27.762,0.41,-0.43031446634732556,-0.45103666830432254,-0.5614809179683515,1.0090400694994979,0.020318122903716502
659,2021-09-23,0.0022522178082090565,0.009004017992111812,27.75,0.4,-0.3909959820078882,-0.39774778219179097,-0.5614809179683515,1.0090400694994979,0.020318122903716502
660,2021-09-24,0.013483111778002106,0.010655018058567611,27.735,0.415,-0.40434498194143237,-0.4015168882219979,-0.5614809179683515,1.0090400694994979,0.020318122903716502
661,2021-09-27,0.02660755661949806,0.0031042578223439143,27.716,0.445,-0.4418957421776561,-0.41839244338050197,-0.5614809179683515,1.0090400694994979,0.020318122903716502
662,2021-09-28,-0.015118807224064527,-0.007643054153294249,27.781,0.44,-0.44764305415329425,-0.4551188072240645,-0.5614809179683515,1.0090400694994979,0.020318122903716502
663,2021-09-29,-0.02412277436248961,-0.01897271276451229,27.86,0.44,-0.4589727127645123,-0.4641227743624896,-0.5614809179683515,1.0090400694994979,0.020318122903716502
664,2021-09-30,0.017977510945180828,0.00470521654934708,27.81,0.44,-0.4352947834506529,-0.42202248905481915,-0.5614809179683515,1.0090400694994979,0.020318122903716502
665,2021-10-01,-0.0529800828168264,-0.021487089362422607,27.754,0.435,-0.4564870893624226,-0.4879800828168264,-0.5614809179683515,1.0090400694994979,0.020318122903716502
666,2021-10-04,-0.04662004496185214,-0.009808827980541945,27.928,0.43,-0.43980882798054194,-0.4766200449618521,-0.5614809179683515,1.0090400694994979,0.020318122903716502
667,2021-10-05,0.031784821236204366,0.003193519876920403,27.906,0.43,-0.4268064801230796,-0.39821517876379564,-0.5614809179683515,1.0090400694994979,0.020318122903716502
668,2021-10-06,-0.028436036522381018,-0.004106121759336556,27.974,0.435,-0.43910612175933655,-0.463436036522381,-0.5614809179683515,1.0090400694994979,0.020318122903716502
669,2021-10-07,0.031707298464891384,0.019562989423227872,27.992,0.445,-0.42543701057677213,-0.4132927015351086,-0.5614809179683515,1.0090400694994979,0.020318122903716502
