,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
513,2021-02-19,0.00967739474388861,-0.005061331144658121,27.92,0.332,-0.33706133114465814,-0.3223226052561114,-0.6987350089373493,0.9485229638069821,0.02434163450991043
514,2021-02-22,0.009584701332962508,0.0042089636206206205,27.888,0.332,-0.3277910363793794,-0.3224152986670375,-0.6987350089373493,0.9485229638069821,0.02434163450991043
515,2021-02-23,0.0221518622512834,0.0020255886632734033,27.846,0.365,-0.3629744113367266,-0.3428481377487166,-0.6987350089373493,0.9485229638069821,0.02434163450991043
516,2021-02-24,-0.015479876526631842,-0.014040290432818736,27.818,0.36,-0.3740402904328187,-0.37547987652663184,-0.6987350089373493,0.9485229638069821,0.02434163450991043
517,2021-02-25,0.01886799695639933,0.014781740420564793,27.864,0.335,-0.3202182595794352,-0.3161320030436007,-0.6987350089373493,0.9485229638069821,0.02434163450991043
518,2021-02-26,-0.0154321569074392,-0.030292635521793954,27.865,0.335,-0.365292635521794,-0.35043215690743923,-0.6987350089373493,0.9485229638069821,0.02434163450991043
519,2021-03-02,0.0031348082340301254,-0.00043374756858660657,27.832,0.365,-0.3654337475685866,-0.3618651917659699,-0.6987350089373493,0.9485229638069821,0.02434163450991043
520,2021-03-03,0.0,0.016608301303062678,27.782,0.36,-0.3433916986969373,-0.36,-0.6987350089373493,0.9485229638069821,0.02434163450991043
521,2021-03-04,0.0031249523162841797,-0.018833295624334556,27.878,0.37,-0.38883329562433455,-0.3668750476837158,-0.6987350089373493,0.9485229638069821,0.02434163450991043
522,2021-03-05,0.00311533624834845,-0.003217551100295868,27.943,0.39,-0.3932175511002959,-0.38688466375165154,-0.6987350089373493,0.9485229638069821,0.02434163450991043
523,2021-03-08,-0.012422407341657192,-0.002215049302292993,28.273,0.39,-0.392215049302293,-0.4024224073416572,-0.6987350089373493,0.9485229638069821,0.02434163450991043
524,2021-03-09,0.03459126777388057,0.002084656266904128,28.24,0.4,-0.3979153437330959,-0.36540873222611947,-0.6987350089373493,0.9485229638069821,0.02434163450991043
525,2021-03-10,-0.0030395831057849127,0.003695183633119603,28.25,0.405,-0.4013048163668804,-0.4080395831057849,-0.6987350089373493,0.9485229638069821,0.02434163450991043
526,2021-03-11,-0.003048734038021135,0.016836048620466393,28.094,0.405,-0.38816395137953363,-0.40804873403802117,-0.6987350089373493,0.9485229638069821,0.02434163450991043
527,2021-03-12,-0.012232462279702696,0.00467380566565323,28.159,0.4,-0.3953261943343468,-0.4122324622797027,-0.6987350089373493,0.9485229638069821,0.02434163450991043
528,2021-03-15,0.009287902295562043,-0.00035986125576314976,28.224,0.4,-0.40035986125576317,-0.390712097704438,-0.6987350089373493,0.9485229638069821,0.02434163450991043
529,2021-03-16,-0.006134876000100165,0.003928166750143625,28.225,0.42,-0.41607183324985636,-0.42613487600010014,-0.6987350089373493,0.9485229638069821,0.02434163450991043
530,2021-03-17,-0.00617286276297568,-0.00596695200792885,28.253,0.39,-0.39596695200792886,-0.3961728627629757,-0.6987350089373493,0.9485229638069821,0.02434163450991043
531,2021-03-18,0.0,0.004441312857573099,28.424,0.4,-0.3955586871424269,-0.4,-0.6987350089373493,0.9485229638069821,0.02434163450991043
532,2021-03-19,-0.003105661069842485,-0.013359635867152608,28.386,0.425,-0.4383596358671526,-0.4281056610698425,-0.6987350089373493,0.9485229638069821,0.02434163450991043
533,2021-03-22,0.08722751354692945,0.007403715840725189,28.379,0.42,-0.4125962841592748,-0.33277248645307056,-0.6987350089373493,0.9485229638069821,0.02434163450991043
534,2021-03-23,-0.014326646938088012,-0.0007183720407116789,28.479,0.405,-0.4057183720407117,-0.419326646938088,-0.6987350089373493,0.9485229638069821,0.02434163450991043
535,2021-03-24,0.023255790743460066,-0.008992051842549365,28.489,0.395,-0.4039920518425494,-0.37174420925653995,-0.6987350089373493,0.9485229638069821,0.02434163450991043
536,2021-03-25,-0.01704551919925171,0.0017477121581668253,28.611,0.385,-0.3832522878418332,-0.40204551919925174,-0.6987350089373493,0.9485229638069821,0.02434163450991043
537,2021-03-26,0.0982659443878855,0.015301251405924532,28.602,0.385,-0.3696987485940755,-0.2867340556121145,-0.6987350089373493,0.9485229638069821,0.02434163450991043
538,2021-03-29,0.09999997992264598,0.010431256794169563,28.512,0.395,-0.38456874320583045,-0.29500002007735404,-0.6987350089373493,0.9485229638069821,0.02434163450991043
539,2021-03-30,0.0334928600821036,0.00479059406709359,28.5,0.405,-0.40020940593290644,-0.3715071399178964,-0.6987350089373493,0.9485229638069821,0.02434163450991043
540,2021-03-31,0.04861107493133766,-0.007476307820015071,28.444,0.415,-0.42247630782001505,-0.36638892506866233,-0.6987350089373493,0.9485229638069821,0.02434163450991043
541,2021-04-01,0.06622516667827356,0.008529445641900946,28.477,0.425,-0.41647055435809904,-0.35877483332172644,-0.6987350089373493,0.9485229638069821,0.02434163450991043
542,2021-04-07,-0.08488609811354135,0.014729102910662428,28.456,0.42,-0.40527089708933756,-0.5048860981135413,-0.6987350089373493,0.9485229638069821,0.02434163450991043
543,2021-04-08,0.0995474578107004,0.0066058700053801545,28.429,0.415,-0.4083941299946198,-0.3154525421892996,-0.6987350089373493,0.9485229638069821,0.02434163450991043
544,2021-04-09,0.09876549799304532,-0.004273777952553681,28.442,0.405,-0.4092737779525537,-0.3062345020069547,-0.6987350089373493,0.9485229638069821,0.02434163450991043
545,2021-04-12,-0.05430714312758019,0.0003322401970311528,28.437,0.39,-0.38966775980296886,-0.4443071431275802,-0.6987350089373493,0.9485229638069821,0.02434163450991043
546,2021-04-13,0.08514849974377321,-0.002063445026427857,28.409,0.395,-0.3970634450264279,-0.3098515002562268,-0.6987350089373493,0.9485229638069821,0.02434163450991043
547,2021-04-14,-0.03649635087307493,0.002440461583073983,28.441,0.375,-0.372559538416926,-0.4114963508730749,-0.6987350089373493,0.9485229638069821,0.02434163450991043
548,2021-04-15,-0.024621198027367997,0.012496153902719076,28.318,0.375,-0.3625038460972809,-0.399621198027368,-0.6987350089373493,0.9485229638069821,0.02434163450991043
549,2021-04-16,0.005825227904088289,0.004806545273710494,28.33,0.37,-0.3651934547262895,-0.3641747720959117,-0.6987350089373493,0.9485229638069821,0.02434163450991043
550,2021-04-19,-0.01737447344473575,0.0060883445105130996,28.135,0.37,-0.3639116554894869,-0.38737447344473575,-0.6987350089373493,0.9485229638069821,0.02434163450991043
551,2021-04-20,-0.035363516656136906,0.0035097528521692567,28.111,0.375,-0.37149024714783074,-0.4103635166561369,-0.6987350089373493,0.9485229638069821,0.02434163450991043
552,2021-04-21,0.02036659941093614,-0.007028439469071612,28.091,0.385,-0.3920284394690716,-0.36463340058906385,-0.6987350089373493,0.9485229638069821,0.02434163450991043
553,2021-04-22,-0.03992016089647368,-0.006111963921575758,28.086,0.385,-0.39111196392157577,-0.42492016089647366,-0.6987350089373493,0.9485229638069821,0.02434163450991043
554,2021-04-23,0.012474060454309046,0.011890926858045159,28.032,0.39,-0.37810907314195485,-0.37752593954569097,-0.6987350089373493,0.9485229638069821,0.02434163450991043
555,2021-04-26,-0.004106791782468576,0.015723427358090847,27.834,0.39,-0.37427657264190917,-0.3941067917824686,-0.6987350089373493,0.9485229638069821,0.02434163450991043
556,2021-04-27,-0.004123727070916559,0.001343668320104463,27.92,0.39,-0.38865633167989555,-0.3941237270709166,-0.6987350089373493,0.9485229638069821,0.02434163450991043
557,2021-04-28,-0.014492769647961881,-0.001612369536094671,27.856,0.395,-0.3966123695360947,-0.4094927696479619,-0.6987350089373493,0.9485229638069821,0.02434163450991043
558,2021-04-29,-0.012605010364596915,-4.947426643286956e-05,27.856,0.39,-0.3900494742664329,-0.40260501036459695,-0.6987350089373493,0.9485229638069821,0.02434163450991043
559,2021-05-03,-0.04042556438040226,-0.01960022814880369,27.908,0.39,-0.4096002281488037,-0.43042556438040225,-0.6987350089373493,0.9485229638069821,0.02434163450991043
560,2021-05-04,-0.013303736018203635,-0.016755571629025412,27.957,0.385,-0.4017555716290254,-0.3983037360182036,-0.6987350089373493,0.9485229638069821,0.02434163450991043
561,2021-05-05,-0.02247191011235955,-0.005334889640771001,27.95,0.395,-0.400334889640771,-0.41747191011235957,-0.6987350089373493,0.9485229638069821,0.02434163450991043
562,2021-05-06,-0.0206896902500898,0.008960160559546404,27.952,0.39,-0.3810398394404536,-0.41068969025008983,-0.6987350089373493,0.9485229638069821,0.02434163450991043
563,2021-05-07,0.03286388676115535,0.017102181882039824,27.803,0.39,-0.3728978181179602,-0.35713611323884464,-0.6987350089373493,0.9485229638069821,0.02434163450991043
564,2021-05-10,0.0272727446122603,-0.0028574269597917423,27.755,0.395,-0.39785742695979176,-0.3677272553877397,-0.6987350089373493,0.9485229638069821,0.02434163450991043
565,2021-05-11,0.017699097866309885,-0.037856422794740885,27.934,0.395,-0.4328564227947409,-0.3773009021336901,-0.6987350089373493,0.9485229638069821,0.02434163450991043
566,2021-05-12,-0.09999996682871944,-0.04105140024283427,28.022,0.395,-0.4360514002428343,-0.49499996682871944,-0.6987350089373493,0.9485229638069821,0.02434163450991043
567,2021-05-13,-0.07729470156997822,-0.014606030805524917,27.941,0.415,-0.4296060308055249,-0.49229470156997823,-0.6987350089373493,0.9485229638069821,0.02434163450991043
568,2021-05-14,-0.031413631910281514,0.01001845797336709,27.958,0.41,-0.3999815420266329,-0.4414136319102815,-0.6987350089373493,0.9485229638069821,0.02434163450991043
569,2021-05-17,-0.0729729935929582,-0.029898117719939776,28.102,0.4,-0.4298981177199398,-0.4729729935929582,-0.6987350089373493,0.9485229638069821,0.02434163450991043
570,2021-05-18,0.029154519598925167,0.0515889353414174,27.95,0.415,-0.3634110646585826,-0.3858454804010748,-0.6987350089373493,0.9485229638069821,0.02434163450991043
571,2021-05-19,0.08215301950585513,-0.0008249924819233589,27.988,0.43,-0.43082499248192335,-0.34784698049414486,-0.6987350089373493,0.9485229638069821,0.02434163450991043
572,2021-05-20,-0.05759164185865229,-0.0055973288851880465,27.943,0.425,-0.43059732888518804,-0.4825916418586523,-0.6987350089373493,0.9485229638069821,0.02434163450991043
573,2021-05-21,0.022222201029459637,0.016188342180252002,27.961,0.435,-0.418811657819748,-0.41277779897054034,-0.6987350089373493,0.9485229638069821,0.02434163450991043
574,2021-05-24,0.0,0.0022224473290466396,27.93,0.425,-0.42277755267095335,-0.425,-0.6987350089373493,0.9485229638069821,0.02434163450991043
575,2021-05-25,0.00271745355683728,0.015753171365983976,27.888,0.44,-0.424246828634016,-0.4372825464431627,-0.6987350089373493,0.9485229638069821,0.02434163450991043
576,2021-05-26,0.013550134941033467,0.0028934976096810505,27.768,0.435,-0.43210650239031895,-0.42144986505896653,-0.6987350089373493,0.9485229638069821,0.02434163450991043
577,2021-05-27,-0.0026738578807052418,-0.0025282902714277578,27.808,0.41,-0.41252829027142773,-0.4126738578807052,-0.6987350089373493,0.9485229638069821,0.02434163450991043
578,2021-05-28,0.013404826011449615,0.016218307148309297,27.697,0.415,-0.3987816928516907,-0.4015951739885504,-0.6987350089373493,0.9485229638069821,0.02434163450991043
579,2021-05-31,-0.002645462331730723,0.011710743839923765,27.524,0.41,-0.3982892561600762,-0.4126454623317307,-0.6987350089373493,0.9485229638069821,0.02434163450991043
580,2021-06-01,0.021220138484638357,0.005504382863281476,27.573,0.415,-0.4094956171367185,-0.3937798615153616,-0.6987350089373493,0.9485229638069821,0.02434163450991043
581,2021-06-02,0.054545414912236204,0.00015488545247777097,27.668,0.42,-0.4198451145475222,-0.3654545850877638,-0.6987350089373493,0.9485229638069821,0.02434163450991043
582,2021-06-03,-0.009852160744208003,0.004725948682937853,27.705,0.415,-0.4102740513170621,-0.424852160744208,-0.6987350089373493,0.9485229638069821,0.02434163450991043
583,2021-06-04,0.004975143262281594,-0.005725912267155464,27.536,0.41,-0.41572591226715544,-0.4050248567377184,-0.6987350089373493,0.9485229638069821,0.02434163450991043
584,2021-06-07,-0.014851541241502621,-0.003703183129194265,27.709,0.395,-0.3987031831291943,-0.40985154124150264,-0.6987350089373493,0.9485229638069821,0.02434163450991043
585,2021-06-08,0.09798998996581246,-0.00045067075860172334,27.696,0.405,-0.40545067075860175,-0.3070100100341876,-0.6987350089373493,0.9485229638069821,0.02434163450991043
586,2021-06-09,-0.011441647397499217,-0.006441138187948781,27.708,0.42,-0.42644113818794877,-0.4314416473974992,-0.6987350089373493,0.9485229638069821,0.02434163450991043
587,2021-06-10,-0.023148147739337148,0.01137554458220924,27.667,0.4,-0.3886244554177908,-0.4231481477393372,-0.6987350089373493,0.9485229638069821,0.02434163450991043
588,2021-06-11,-0.016587695504361274,0.003164411080458507,27.641,0.405,-0.4018355889195415,-0.4215876955043613,-0.6987350089373493,0.9485229638069821,0.02434163450991043
589,2021-06-15,-0.007228897278567395,0.009165442951023506,27.66,0.405,-0.3958345570489765,-0.41222889727856743,-0.6987350089373493,0.9485229638069821,0.02434163450991043
590,2021-06-16,0.0,-0.003651409361261959,27.77,0.45,-0.45365140936126197,-0.45,-0.6987350089373493,0.9485229638069821,0.02434163450991043
591,2021-06-17,0.004854387360093434,0.004781064960553527,27.77,0.45,-0.4452189350394465,-0.4451456126399066,-0.6987350089373493,0.9485229638069821,0.02434163450991043
592,2021-06-18,-0.026570102615352663,-0.004144208575209807,27.791,0.435,-0.4391442085752098,-0.46157010261535264,-0.6987350089373493,0.9485229638069821,0.02434163450991043
593,2021-06-21,-0.012406948125700997,-0.014756359807702513,27.897,0.424,-0.4387563598077025,-0.43640694812570097,-0.6987350089373493,0.9485229638069821,0.02434163450991043
594,2021-06-22,0.060301547032294865,0.0007367008667109598,27.995,0.436,-0.43526329913328904,-0.37569845296770515,-0.6987350089373493,0.9485229638069821,0.02434163450991043
595,2021-06-23,0.004739354486341531,0.015294391354964132,27.966,0.386,-0.3707056086450359,-0.38126064551365846,-0.6987350089373493,0.9485229638069821,0.02434163450991043
596,2021-06-24,0.042452810667044774,0.0041097760847983444,27.908,0.405,-0.4008902239152017,-0.36254718933295527,-0.6987350089373493,0.9485229638069821,0.02434163450991043
597,2021-06-25,-0.013574712182390857,0.005458956233655776,27.894,0.42,-0.4145410437663442,-0.43357471218239085,-0.6987350089373493,0.9485229638069821,0.02434163450991043
598,2021-06-28,0.0068808041802084045,0.005026596459912991,27.885,0.42,-0.414973403540087,-0.41311919581979156,-0.6987350089373493,0.9485229638069821,0.02434163450991043
599,2021-06-29,-0.01822330350686237,0.0004103667797432653,27.935,0.415,-0.4145896332202567,-0.43322330350686233,-0.6987350089373493,0.9485229638069821,0.02434163450991043
600,2021-06-30,0.0023202388018274435,0.008936799140270235,27.913,0.41,-0.40106320085972974,-0.4076797611981725,-0.6987350089373493,0.9485229638069821,0.02434163450991043
601,2021-07-01,-0.009259294417005213,-0.002338519091177549,27.921,0.41,-0.4123385190911775,-0.4192592944170052,-0.6987350089373493,0.9485229638069821,0.02434163450991043
602,2021-07-02,0.009345830210495534,-0.00021390287067579727,27.895,0.41,-0.4102139028706758,-0.40065416978950447,-0.6987350089373493,0.9485229638069821,0.02434163450991043
603,2021-07-05,0.004629647208502606,0.011811288040260326,27.887,0.395,-0.3831887119597397,-0.3903703527914974,-0.6987350089373493,0.9485229638069821,0.02434163450991043
604,2021-07-06,0.01843316149616992,-0.0003493303375577961,27.99,0.395,-0.3953493303375578,-0.3765668385038301,-0.6987350089373493,0.9485229638069821,0.02434163450991043
605,2021-07-07,-0.009049808121593905,-0.003482421398830149,28.003,0.385,-0.38848242139883016,-0.3940498081215939,-0.6987350089373493,0.9485229638069821,0.02434163450991043
606,2021-07-08,-0.059360696790176054,0.0008627336588562518,28.018,0.385,-0.38413726634114376,-0.4443606967901761,-0.6987350089373493,0.9485229638069821,0.02434163450991043
607,2021-07-09,-0.0024272399749155882,-0.011452386996227748,27.951,0.385,-0.39645238699622776,-0.38742723997491557,-0.6987350089373493,0.9485229638069821,0.02434163450991043
608,2021-07-12,0.0,0.008654405254726605,27.986,0.385,-0.3763455947452734,-0.385,-0.6987350089373493,0.9485229638069821,0.02434163450991043
609,2021-07-13,-0.017031556550615095,0.001863076129130059,28.049,0.395,-0.39313692387086996,-0.41203155655061513,-0.6987350089373493,0.9485229638069821,0.02434163450991043
610,2021-07-14,0.0,-9.914718103554154e-05,27.967,0.395,-0.39509914718103556,-0.395,-0.6987350089373493,0.9485229638069821,0.02434163450991043
611,2021-07-15,0.027227683974627354,0.01055934623789967,27.898,0.39,-0.37944065376210034,-0.36277231602537263,-0.6987350089373493,0.9485229638069821,0.02434163450991043
612,2021-07-16,0.0,-0.0077042249936508655,27.972,0.385,-0.3927042249936509,-0.385,-0.6987350089373493,0.9485229638069821,0.02434163450991043
613,2021-07-19,-0.0024096017860504517,-0.005923359550718765,28.086,0.385,-0.3909233595507188,-0.38740960178605044,-0.6987350089373493,0.9485229638069821,0.02434163450991043
614,2021-07-20,-0.009661872249663266,-0.014644224215467183,28.027,0.385,-0.3996442242154672,-0.39466187224966326,-0.6987350089373493,0.9485229638069821,0.02434163450991043
615,2021-07-21,-0.004878067388767149,-0.003990655970691037,27.996,0.385,-0.38899065597069105,-0.3898780673887672,-0.6987350089373493,0.9485229638069821,0.02434163450991043
616,2021-07-22,0.0,0.00650337289823133,28.026,0.39,-0.3834966271017687,-0.39,-0.6987350089373493,0.9485229638069821,0.02434163450991043
617,2021-07-23,0.004901979575474675,3.356662135178823e-05,28.035,0.385,-0.3849664333786482,-0.38009802042452534,-0.6987350089373493,0.9485229638069821,0.02434163450991043
618,2021-07-26,-0.007317054562452362,-0.009637520443553593,28.04,0.38,-0.3896375204435536,-0.38731705456245236,-0.6987350089373493,0.9485229638069821,0.02434163450991043
619,2021-07-27,-0.007370988487393832,-0.007681842223602131,28.025,0.39,-0.39768184222360214,-0.39737098848739383,-0.6987350089373493,0.9485229638069821,0.02434163450991043
620,2021-07-28,-0.029702988059809164,-0.007796725985795616,27.937,0.395,-0.40279672598579563,-0.42470298805980916,-0.6987350089373493,0.9485229638069821,0.02434163450991043
621,2021-07-29,0.005102060179767605,0.015616364001731275,27.892,0.39,-0.37438363599826874,-0.3848979398202324,-0.6987350089373493,0.9485229638069821,0.02434163450991043
622,2021-07-30,0.010152225778948564,-0.008929614570383548,27.93,0.39,-0.39892961457038356,-0.3798477742210514,-0.6987350089373493,0.9485229638069821,0.02434163450991043
623,2021-08-02,0.027638248992579648,0.014835220958218986,27.928,0.39,-0.375164779041781,-0.36236175100742035,-0.6987350089373493,0.9485229638069821,0.02434163450991043
624,2021-08-03,0.07579458089163182,0.002884057775334181,27.881,0.385,-0.3821159422246658,-0.3092054191083682,-0.6987350089373493,0.9485229638069821,0.02434163450991043
625,2021-08-04,0.10000003467906605,0.003995204463965285,27.773,0.375,-0.3710047955360347,-0.27499996532093396,-0.6987350089373493,0.9485229638069821,0.02434163450991043
626,2021-08-05,-0.05165289093355255,-0.0011785981209809782,27.759,0.38,-0.381178598120981,-0.4316528909335525,-0.6987350089373493,0.9485229638069821,0.02434163450991043
627,2021-08-06,-0.008714629903734996,-0.0043651266083103435,27.804,0.38,-0.38436512660831035,-0.388714629903735,-0.6987350089373493,0.9485229638069821,0.02434163450991043
628,2021-08-09,-0.052747286283052884,-0.002346699236804528,27.816,0.395,-0.39734669923680455,-0.4477472862830529,-0.6987350089373493,0.9485229638069821,0.02434163450991043
629,2021-08-10,-0.009280689683128753,-0.009236967484797631,27.849,0.395,-0.40423696748479765,-0.40428068968312875,-0.6987350089373493,0.9485229638069821,0.02434163450991043
630,2021-08-11,-0.07494146851905503,-0.005568167776512034,27.801,0.395,-0.40056816777651205,-0.46994146851905505,-0.6987350089373493,0.9485229638069821,0.02434163450991043
631,2021-08-12,0.015189834787875792,-0.00042027972693947646,27.782,0.39,-0.3904202797269395,-0.37481016521212424,-0.6987350089373493,0.9485229638069821,0.02434163450991043
632,2021-08-13,-0.0024937276290827965,-0.01381131906836286,27.808,0.39,-0.4038113190683629,-0.3924937276290828,-0.6987350089373493,0.9485229638069821,0.02434163450991043
633,2021-08-16,-0.0125,-0.007262928357508636,27.831,0.395,-0.40226292835750865,-0.40750000000000003,-0.6987350089373493,0.9485229638069821,0.02434163450991043
634,2021-08-17,0.0,-0.011709642028386091,27.91,0.395,-0.4067096420283861,-0.395,-0.6987350089373493,0.9485229638069821,0.02434163450991043
635,2021-08-18,0.012658227848101266,0.009897761193329968,27.83,0.4,-0.39010223880667005,-0.38734177215189874,-0.6987350089373493,0.9485229638069821,0.02434163450991043
636,2021-08-19,0.019999980926513672,-0.026795549648580108,28.027,0.41,-0.4367955496485801,-0.3900000190734863,-0.6987350089373493,0.9485229638069821,0.02434163450991043
637,2021-08-20,0.00980395915094935,-0.002043306431557923,27.967,0.41,-0.4120433064315579,-0.40019604084905064,-0.6987350089373493,0.9485229638069821,0.02434163450991043
638,2021-08-23,-0.009708774720186868,0.024470742368881915,27.929,0.41,-0.38552925763111806,-0.41970877472018686,-0.6987350089373493,0.9485229638069821,0.02434163450991043
639,2021-08-24,0.04411762918430458,0.0045927225273694194,27.914,0.415,-0.41040727747263056,-0.3708823708156954,-0.6987350089373493,0.9485229638069821,0.02434163450991043
640,2021-08-25,0.004694853758291818,0.013504521442448736,27.896,0.42,-0.40649547855755125,-0.41530514624170817,-0.6987350089373493,0.9485229638069821,0.02434163450991043
641,2021-08-26,0.004672915105247767,0.0012379289325212817,27.933,0.415,-0.4137620710674787,-0.4103270848947522,-0.6987350089373493,0.9485229638069821,0.02434163450991043
642,2021-08-27,0.002325545909792878,0.008376930756656575,27.871,0.415,-0.4066230692433434,-0.4126744540902071,-0.6987350089373493,0.9485229638069821,0.02434163450991043
643,2021-08-30,0.0023202388018274435,0.01084198756985777,27.762,0.41,-0.3991580124301422,-0.4076797611981725,-0.6987350089373493,0.9485229638069821,0.02434163450991043
644,2021-08-31,0.0,0.005390131691661582,27.651,0.415,-0.4096098683083384,-0.415,-0.6987350089373493,0.9485229638069821,0.02434163450991043
645,2021-09-01,0.027777794947839756,-0.0009318787166271436,27.714,0.415,-0.4159318787166271,-0.3872222050521602,-0.6987350089373493,0.9485229638069821,0.02434163450991043
646,2021-09-02,0.04054052196397792,-0.008826287910279174,27.669,0.415,-0.42382628791027915,-0.3744594780360221,-0.6987350089373493,0.9485229638069821,0.02434163450991043
647,2021-09-03,0.01731600051622266,0.011383538739452304,27.607,0.415,-0.4036164612605477,-0.3976839994837773,-0.6987350089373493,0.9485229638069821,0.02434163450991043
648,2021-09-06,-0.03829785610767121,-0.0012341861880639238,27.544,0.425,-0.4262341861880639,-0.4632978561076712,-0.6987350089373493,0.9485229638069821,0.02434163450991043
649,2021-09-07,-0.004424795565566416,-0.0037971133766500076,27.625,0.42,-0.42379711337665,-0.4244247955655664,-0.6987350089373493,0.9485229638069821,0.02434163450991043
650,2021-09-08,-0.03777779473198785,-0.009087159067643347,27.706,0.415,-0.4240871590676433,-0.4527777947319878,-0.6987350089373493,0.9485229638069821,0.02434163450991043
651,2021-09-09,-0.002309433623165168,0.001959402616299011,27.67,0.41,-0.40804059738370096,-0.41230943362316513,-0.6987350089373493,0.9485229638069821,0.02434163450991043
652,2021-09-10,0.009259206113829329,0.009838013584253513,27.661,0.405,-0.3951619864157465,-0.39574079388617067,-0.6987350089373493,0.9485229638069821,0.02434163450991043
653,2021-09-13,0.05963308210576196,-0.0016171937346456389,27.684,0.41,-0.4116171937346456,-0.350366917894238,-0.6987350089373493,0.9485229638069821,0.02434163450991043
654,2021-09-14,0.00865795897350957,-0.0006540154274649046,27.694,0.415,-0.4156540154274649,-0.4063420410264904,-0.6987350089373493,0.9485229638069821,0.02434163450991043
655,2021-09-15,-0.023605118243340037,-0.004640140684055827,27.664,0.405,-0.40964014068405585,-0.4286051182433401,-0.6987350089373493,0.9485229638069821,0.02434163450991043
656,2021-09-16,0.0989010989010989,-0.004339102296300523,27.751,0.405,-0.40933910229630055,-0.30609890109890114,-0.6987350089373493,0.9485229638069821,0.02434163450991043
657,2021-09-17,0.1,-0.00011054977147395562,27.782,0.405,-0.405110549771474,-0.30500000000000005,-0.6987350089373493,0.9485229638069821,0.02434163450991043
658,2021-09-22,-0.02181819568980824,-0.020314466347325588,27.762,0.41,-0.43031446634732556,-0.4318181956898082,-0.6987350089373493,0.9485229638069821,0.02434163450991043
659,2021-09-23,-0.08921931793920974,0.009004017992111812,27.75,0.4,-0.3909959820078882,-0.48921931793920975,-0.6987350089373493,0.9485229638069821,0.02434163450991043
660,2021-09-24,0.01020408163265306,0.010655018058567611,27.735,0.415,-0.40434498194143237,-0.4047959183673469,-0.6987350089373493,0.9485229638069821,0.02434163450991043
661,2021-09-27,-0.022222191396385732,0.0031042578223439143,27.716,0.445,-0.4418957421776561,-0.46722219139638577,-0.6987350089373493,0.9485229638069821,0.02434163450991043
662,2021-09-28,-0.014462825224606058,-0.007643054153294249,27.781,0.44,-0.44764305415329425,-0.45446282522460607,-0.6987350089373493,0.9485229638069821,0.02434163450991043
663,2021-09-29,-0.031446540377530266,-0.01897271276451229,27.86,0.44,-0.4589727127645123,-0.47144654037753025,-0.6987350089373493,0.9485229638069821,0.02434163450991043
664,2021-09-30,0.004329020771356545,0.00470521654934708,27.81,0.44,-0.4352947834506529,-0.43567097922864345,-0.6987350089373493,0.9485229638069821,0.02434163450991043
665,2021-10-01,-0.008620722256998448,-0.021487089362422607,27.754,0.435,-0.4564870893624226,-0.44362072225699845,-0.6987350089373493,0.9485229638069821,0.02434163450991043
666,2021-10-04,-0.06086954863175102,-0.009808827980541945,27.928,0.43,-0.43980882798054194,-0.49086954863175103,-0.6987350089373493,0.9485229638069821,0.02434163450991043
667,2021-10-05,0.004629647208502606,0.003193519876920403,27.906,0.43,-0.4268064801230796,-0.4253703527914974,-0.6987350089373493,0.9485229638069821,0.02434163450991043
668,2021-10-06,0.05299537226258125,-0.004106121759336556,27.974,0.435,-0.43910612175933655,-0.3820046277374187,-0.6987350089373493,0.9485229638069821,0.02434163450991043
669,2021-10-07,0.03938729118184745,0.019562989423227872,27.992,0.445,-0.42543701057677213,-0.40561270881815253,-0.6987350089373493,0.9485229638069821,0.02434163450991043
670,2021-10-08,-0.004210542377672697,-0.004393341229724235,28.071,0.46,-0.46439334122972425,-0.46421054237767273,-0.6987350089373493,0.9485229638069821,0.02434163450991043
671,2021-10-12,0.00422834600772569,-0.010672190988157193,28.134,0.475,-0.48567219098815717,-0.4707716539922743,-0.6987350089373493,0.9485229638069821,0.02434163450991043
672,2021-10-13,0.09894738448293586,-0.006976293911928111,28.042,0.465,-0.47197629391192814,-0.36605261551706414,-0.6987350089373493,0.9485229638069821,0.02434163450991043
673,2021-10-14,-0.02490419957969637,0.002403296181165304,28.03,0.465,-0.4625967038188347,-0.4899041995796964,-0.6987350089373493,0.9485229638069821,0.02434163450991043
674,2021-10-15,0.0,0.024037556760573286,27.952,0.47,-0.4459624432394267,-0.47,-0.6987350089373493,0.9485229638069821,0.02434163450991043
675,2021-10-18,0.09823182416719316,-0.004512702501603516,27.991,0.495,-0.4995127025016035,-0.3967681758328068,-0.6987350089373493,0.9485229638069821,0.02434163450991043
676,2021-10-19,0.04114488683861238,0.01168533960872642,27.858,0.485,-0.47331466039127357,-0.4438551131613876,-0.6987350089373493,0.9485229638069821,0.02434163450991043
677,2021-10-20,-0.06013745625633612,-0.0007603017770537734,27.87,0.48,-0.48076030177705376,-0.5401374562563361,-0.6987350089373493,0.9485229638069821,0.02434163450991043
678,2021-10-21,-0.04204751745851621,0.00010003973832839463,27.869,0.513,-0.5128999602616716,-0.5550475174585162,-0.6987350089373493,0.9485229638069821,0.02434163450991043
679,2021-10-22,-0.015267233367592808,-4.5562675333954417e-05,27.867,0.513,-0.513045562675334,-0.5282672333675928,-0.6987350089373493,0.9485229638069821,0.02434163450991043
