,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
503,2021-01-27,0.029850746268656716,0.002720543781964402,27.973,0.315,-0.3122794562180356,-0.2851492537313433,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
504,2021-01-28,-0.03121516164994426,-0.01818751191436152,27.99,0.315,-0.3331875119143615,-0.34621516164994426,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
505,2021-01-29,0.006904487917146145,-0.01800547971377675,28.001,0.305,-0.32300547971377674,-0.29809551208285384,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
506,2021-02-01,0.03428571428571429,0.01795314544039206,28.008,0.315,-0.29704685455960794,-0.2807142857142857,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
507,2021-02-02,0.028729281767955802,0.02270979367971937,27.935,0.31,-0.28729020632028063,-0.2812707182320442,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
508,2021-02-03,0.02040816326530612,0.0007151314844924261,27.934,0.31,-0.30928486851550757,-0.28959183673469385,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
509,2021-02-04,-0.004210526315789474,-0.004127782877246022,27.973,0.32,-0.32412778287724603,-0.3242105263157895,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
510,2021-02-05,0.004228329809725159,0.006123730963717433,27.974,0.32,-0.3138762690362826,-0.31577167019027486,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
511,2021-02-17,0.031578947368421054,0.03543067094855168,27.982,0.345,-0.3095693290514483,-0.31342105263157893,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
512,2021-02-18,-0.0020408163265306124,0.0038026294860902254,27.896,0.327,-0.3231973705139098,-0.32904081632653065,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
513,2021-02-19,-0.014314928425357873,-0.005061331144658121,27.92,0.332,-0.33706133114465814,-0.3463149284253579,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
514,2021-02-22,-0.013485477178423237,0.0042089636206206205,27.888,0.332,-0.3277910363793794,-0.34548547717842326,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
515,2021-02-23,0.014721345951629864,0.0020255886632734033,27.846,0.365,-0.3629744113367266,-0.3502786540483701,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
516,2021-02-24,-0.025906735751295335,-0.014040290432818736,27.818,0.36,-0.3740402904328187,-0.3859067357512953,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
517,2021-02-25,0.00425531914893617,0.014781740420564793,27.864,0.335,-0.3202182595794352,-0.33074468085106384,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
518,2021-02-26,-0.05084745762711865,-0.030292635521793954,27.865,0.335,-0.365292635521794,-0.3858474576271187,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
519,2021-03-02,0.004464285714285714,-0.00043374756858660657,27.832,0.365,-0.3654337475685866,-0.3605357142857143,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
520,2021-03-03,0.03333333333333333,0.016608301303062678,27.782,0.36,-0.3433916986969373,-0.32666666666666666,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
521,2021-03-04,-0.035483870967741936,-0.018833295624334556,27.878,0.37,-0.38883329562433455,-0.4054838709677419,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
522,2021-03-05,-0.01560758082497213,-0.003217551100295868,27.943,0.39,-0.3932175511002959,-0.40560758082497217,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
523,2021-03-08,-0.01812004530011325,-0.002215049302292993,28.273,0.39,-0.392215049302293,-0.40812004530011325,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
524,2021-03-09,0.01384083044982699,0.002084656266904128,28.24,0.4,-0.3979153437330959,-0.38615916955017304,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
525,2021-03-10,-0.017064846416382253,0.003695183633119603,28.25,0.405,-0.4013048163668804,-0.42206484641638226,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
526,2021-03-11,0.027777777777777776,0.016836048620466393,28.094,0.405,-0.38816395137953363,-0.37722222222222224,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
527,2021-03-12,0.012387387387387387,0.00467380566565323,28.159,0.4,-0.3953261943343468,-0.38761261261261265,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
528,2021-03-15,0.008898776418242492,-0.00035986125576314976,28.224,0.4,-0.40035986125576317,-0.39110122358175753,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
529,2021-03-16,0.013230429988974642,0.003928166750143625,28.225,0.42,-0.41607183324985636,-0.4067695700110253,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
530,2021-03-17,-0.011969532100108813,-0.00596695200792885,28.253,0.39,-0.39596695200792886,-0.40196953210010883,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
531,2021-03-18,-0.005506607929515419,0.004441312857573099,28.424,0.4,-0.3955586871424269,-0.40550660792951543,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
532,2021-03-19,-0.019933554817275746,-0.013359635867152608,28.386,0.425,-0.4383596358671526,-0.44493355481727576,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
533,2021-03-22,-0.004519774011299435,0.007403715840725189,28.379,0.42,-0.4125962841592748,-0.4245197740112994,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
534,2021-03-23,-0.012485811577752554,-0.0007183720407116789,28.479,0.405,-0.4057183720407117,-0.41748581157775255,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
535,2021-03-24,0.027586206896551724,-0.008992051842549365,28.489,0.395,-0.4039920518425494,-0.3674137931034483,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
536,2021-03-25,0.06152125279642058,0.0017477121581668253,28.611,0.385,-0.3832522878418332,-0.32347874720357944,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
537,2021-03-26,-0.006322444678609062,0.015301251405924532,28.602,0.385,-0.3696987485940755,-0.39132244467860905,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
538,2021-03-29,-0.0021208907741251328,0.010431256794169563,28.512,0.395,-0.38456874320583045,-0.39712089077412516,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
539,2021-03-30,0.031880977683315624,0.00479059406709359,28.5,0.405,-0.40020940593290644,-0.3731190223166844,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
540,2021-03-31,-0.0020597322348094747,-0.007476307820015071,28.444,0.415,-0.42247630782001505,-0.41705973223480947,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
541,2021-04-01,-0.008255933952528379,0.008529445641900946,28.477,0.425,-0.41647055435809904,-0.43325593395252837,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
542,2021-04-07,0.03850156087408949,0.014729102910662428,28.456,0.42,-0.40527089708933756,-0.38149843912591047,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
543,2021-04-08,0.022044088176352707,0.0066058700053801545,28.429,0.415,-0.4083941299946198,-0.39295591182364725,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
544,2021-04-09,-0.020588235294117647,-0.004273777952553681,28.442,0.405,-0.4092737779525537,-0.42558823529411766,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
545,2021-04-12,-0.03903903903903904,0.0003322401970311528,28.437,0.39,-0.38966775980296886,-0.42903903903903906,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
546,2021-04-13,0.0010416666666666667,-0.002063445026427857,28.409,0.395,-0.3970634450264279,-0.39395833333333335,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
547,2021-04-14,0.004162330905306972,0.002440461583073983,28.441,0.375,-0.372559538416926,-0.370837669094693,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
548,2021-04-15,0.02072538860103627,0.012496153902719076,28.318,0.375,-0.3625038460972809,-0.3542746113989637,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
549,2021-04-16,-0.01015228426395939,0.004806545273710494,28.33,0.37,-0.3651934547262895,-0.38015228426395936,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
550,2021-04-19,-0.012307692307692308,0.0060883445105130996,28.135,0.37,-0.3639116554894869,-0.3823076923076923,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
551,2021-04-20,0.036344755970924195,0.0035097528521692567,28.111,0.375,-0.37149024714783074,-0.3386552440290758,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
552,2021-04-21,-0.01002004008016032,-0.007028439469071612,28.091,0.385,-0.3920284394690716,-0.39502004008016034,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
553,2021-04-22,-0.004048582995951417,-0.006111963921575758,28.086,0.385,-0.39111196392157577,-0.3890485829959514,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
554,2021-04-23,0.051829268292682924,0.011890926858045159,28.032,0.39,-0.37810907314195485,-0.3381707317073171,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
555,2021-04-26,0.033816425120772944,0.015723427358090847,27.834,0.39,-0.37427657264190917,-0.3561835748792271,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
556,2021-04-27,-0.004672897196261682,0.001343668320104463,27.92,0.39,-0.38865633167989555,-0.3946728971962617,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
557,2021-04-28,0.014084507042253521,-0.001612369536094671,27.856,0.395,-0.3966123695360947,-0.3809154929577465,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
558,2021-04-29,0.09722222222222222,-4.947426643286956e-05,27.856,0.39,-0.3900494742664329,-0.2927777777777778,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
559,2021-05-03,-0.06751054852320675,-0.01960022814880369,27.908,0.39,-0.4096002281488037,-0.4575105485232068,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
560,2021-05-04,-0.01809954751131222,-0.016755571629025412,27.957,0.385,-0.4017555716290254,-0.4030995475113122,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
561,2021-05-05,-0.07373271889400922,-0.005334889640771001,27.95,0.395,-0.400334889640771,-0.46873271889400925,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
562,2021-05-06,0.04975124378109453,0.008960160559546404,27.952,0.39,-0.3810398394404536,-0.3402487562189055,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
563,2021-05-07,0.004739336492890996,0.017102181882039824,27.803,0.39,-0.3728978181179602,-0.385260663507109,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
564,2021-05-10,-0.07641509433962264,-0.0028574269597917423,27.755,0.395,-0.39785742695979176,-0.47141509433962264,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
565,2021-05-11,-0.06945863125638406,-0.037856422794740885,27.934,0.395,-0.4328564227947409,-0.4644586312563841,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
566,2021-05-12,-0.025246981339187707,-0.04105140024283427,28.022,0.395,-0.4360514002428343,-0.4202469813391877,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
567,2021-05-13,-0.016891891891891893,-0.014606030805524917,27.941,0.415,-0.4296060308055249,-0.43189189189189187,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
568,2021-05-14,0.025200458190148912,0.01001845797336709,27.958,0.41,-0.3999815420266329,-0.38479954180985104,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
569,2021-05-17,0.021229050279329607,-0.029898117719939776,28.102,0.4,-0.4298981177199398,-0.37877094972067044,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
570,2021-05-18,0.087527352297593,0.0515889353414174,27.95,0.415,-0.3634110646585826,-0.32747264770240697,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
571,2021-05-19,-0.05130784708249497,-0.0008249924819233589,27.988,0.43,-0.43082499248192335,-0.48130784708249497,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
572,2021-05-20,-0.013785790031813362,-0.0055973288851880465,27.943,0.425,-0.43059732888518804,-0.43878579003181334,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
573,2021-05-21,0.026881720430107527,0.016188342180252002,27.961,0.435,-0.418811657819748,-0.4081182795698925,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
574,2021-05-24,-0.012565445026178011,0.0022224473290466396,27.93,0.425,-0.42277755267095335,-0.437565445026178,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
575,2021-05-25,0.009544008483563097,0.015753171365983976,27.888,0.44,-0.424246828634016,-0.43045599151643693,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
576,2021-05-26,-0.0010504201680672268,0.0028934976096810505,27.768,0.435,-0.43210650239031895,-0.4360504201680672,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
577,2021-05-27,-0.016824395373291272,-0.0025282902714277578,27.808,0.41,-0.41252829027142773,-0.42682439537329125,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
578,2021-05-28,0.027807486631016044,0.016218307148309297,27.697,0.415,-0.3987816928516907,-0.3871925133689839,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
579,2021-05-31,0.03537981269510926,0.011710743839923765,27.524,0.41,-0.3982892561600762,-0.3746201873048907,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
580,2021-06-01,-0.018090452261306532,0.005504382863281476,27.573,0.415,-0.4094956171367185,-0.4330904522613065,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
581,2021-06-02,-0.01842374616171955,0.00015488545247777097,27.668,0.42,-0.4198451145475222,-0.43842374616171953,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
582,2021-06-03,0.022940563086548488,0.004725948682937853,27.705,0.415,-0.4102740513170621,-0.39205943691345146,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
583,2021-06-04,-0.004077471967380225,-0.005725912267155464,27.536,0.41,-0.41572591226715544,-0.4140774719673802,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
584,2021-06-07,-0.0040941658137154556,-0.003703183129194265,27.709,0.395,-0.3987031831291943,-0.3990941658137155,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
585,2021-06-08,-0.007194244604316547,-0.00045067075860172334,27.696,0.405,-0.40545067075860175,-0.4121942446043166,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
586,2021-06-09,0.0010351966873706005,-0.006441138187948781,27.708,0.42,-0.42644113818794877,-0.41896480331262936,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
587,2021-06-10,0.03205791106514995,0.01137554458220924,27.667,0.4,-0.3886244554177908,-0.3679420889348501,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
588,2021-06-11,-0.018036072144288578,0.003164411080458507,27.641,0.405,-0.4018355889195415,-0.4230360721442886,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
589,2021-06-15,0.009183673469387756,0.009165442951023506,27.66,0.405,-0.3958345570489765,-0.3958163265306123,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
590,2021-06-16,-0.004044489383215369,-0.003651409361261959,27.77,0.45,-0.45365140936126197,-0.4540444893832154,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
591,2021-06-17,-0.007106598984771574,0.004781064960553527,27.77,0.45,-0.4452189350394465,-0.4571065989847716,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
592,2021-06-18,-0.013292433537832311,-0.004144208575209807,27.791,0.435,-0.4391442085752098,-0.4482924335378323,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
593,2021-06-21,-0.04870466321243523,-0.014756359807702513,27.897,0.424,-0.4387563598077025,-0.4727046632124352,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
594,2021-06-22,-0.016339869281045753,0.0007367008667109598,27.995,0.436,-0.43526329913328904,-0.45233986928104575,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
595,2021-06-23,0.042081949058693245,0.015294391354964132,27.966,0.386,-0.3707056086450359,-0.3439180509413068,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
596,2021-06-24,-0.012752391073326248,0.0041097760847983444,27.908,0.405,-0.4008902239152017,-0.4177523910733263,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
597,2021-06-25,-0.002152852529601722,0.005458956233655776,27.894,0.42,-0.4145410437663442,-0.4221528525296017,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
598,2021-06-28,0.008629989212513484,0.005026596459912991,27.885,0.42,-0.414973403540087,-0.4113700107874865,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
599,2021-06-29,0.0,0.0004103667797432653,27.935,0.415,-0.4145896332202567,-0.415,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
600,2021-06-30,0.028877005347593583,0.008936799140270235,27.913,0.41,-0.40106320085972974,-0.3811229946524064,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
601,2021-07-01,-0.007276507276507277,-0.002338519091177549,27.921,0.41,-0.4123385190911775,-0.4172765072765072,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
602,2021-07-02,0.0020942408376963353,-0.00021390287067579727,27.895,0.41,-0.4102139028706758,-0.40790575916230365,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
603,2021-07-05,0.0,0.011811288040260326,27.887,0.395,-0.3831887119597397,-0.395,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
604,2021-07-06,-0.03657262277951933,-0.0003493303375577961,27.99,0.395,-0.3953493303375578,-0.43157262277951935,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
605,2021-07-07,-0.005422993492407809,-0.003482421398830149,28.003,0.385,-0.38848242139883016,-0.39042299349240783,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
606,2021-07-08,0.003271537622682661,0.0008627336588562518,28.018,0.385,-0.38413726634114376,-0.38172846237731733,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
607,2021-07-09,-0.0010869565217391304,-0.011452386996227748,27.951,0.385,-0.39645238699622776,-0.38608695652173913,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
608,2021-07-12,0.017410228509249184,0.008654405254726605,27.986,0.385,-0.3763455947452734,-0.36758977149075084,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
609,2021-07-13,-0.009625668449197862,0.001863076129130059,28.049,0.395,-0.39313692387086996,-0.4046256684491979,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
610,2021-07-14,0.004319654427645789,-9.914718103554154e-05,27.967,0.395,-0.39509914718103556,-0.3906803455723542,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
611,2021-07-15,0.02258064516129032,0.01055934623789967,27.898,0.39,-0.37944065376210034,-0.3674193548387097,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
612,2021-07-16,0.006309148264984227,-0.0077042249936508655,27.972,0.385,-0.3927042249936509,-0.37869085173501577,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
613,2021-07-19,-0.03970741901776385,-0.005923359550718765,28.086,0.385,-0.3909233595507188,-0.4247074190177639,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
614,2021-07-20,0.001088139281828074,-0.014644224215467183,28.027,0.385,-0.3996442242154672,-0.38391186071817196,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
615,2021-07-21,-0.008695652173913044,-0.003990655970691037,27.996,0.385,-0.38899065597069105,-0.39369565217391306,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
616,2021-07-22,0.007675438596491228,0.00650337289823133,28.026,0.39,-0.3834966271017687,-0.3823245614035088,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
617,2021-07-23,0.015233949945593036,3.356662135178823e-05,28.035,0.385,-0.3849664333786482,-0.369766050054407,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
618,2021-07-26,-0.010718113612004287,-0.009637520443553593,28.04,0.38,-0.3896375204435536,-0.3907181136120043,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
619,2021-07-27,0.016251354279523293,-0.007681842223602131,28.025,0.39,-0.39768184222360214,-0.3737486457204767,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
620,2021-07-28,-0.0511727078891258,-0.007796725985795616,27.937,0.395,-0.40279672598579563,-0.44617270788912583,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
621,2021-07-29,0.048314606741573035,0.015616364001731275,27.892,0.39,-0.37438363599826874,-0.34168539325842695,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
622,2021-07-30,-0.02465166130760986,-0.008929614570383548,27.93,0.39,-0.39892961457038356,-0.4146516613076099,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
623,2021-08-02,0.026373626373626374,0.014835220958218986,27.928,0.39,-0.375164779041781,-0.3636263736263736,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
624,2021-08-03,0.004282655246252677,0.002884057775334181,27.881,0.385,-0.3821159422246658,-0.38071734475374736,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
625,2021-08-04,0.01279317697228145,0.003995204463965285,27.773,0.375,-0.3710047955360347,-0.36220682302771856,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
626,2021-08-05,0.011578947368421053,-0.0011785981209809782,27.759,0.38,-0.381178598120981,-0.3684210526315789,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
627,2021-08-06,-0.026014568158168574,-0.0043651266083103435,27.804,0.38,-0.38436512660831035,-0.40601456815816855,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
628,2021-08-09,-0.016025641025641024,-0.002346699236804528,27.816,0.395,-0.39734669923680455,-0.41102564102564104,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
629,2021-08-10,0.0010857763300760044,-0.009236967484797631,27.849,0.395,-0.40423696748479765,-0.393914223669924,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
630,2021-08-11,-0.013015184381778741,-0.005568167776512034,27.801,0.395,-0.40056816777651205,-0.40801518438177875,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
631,2021-08-12,-0.006593406593406593,-0.00042027972693947646,27.782,0.39,-0.3904202797269395,-0.3965934065934066,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
632,2021-08-13,0.00663716814159292,-0.01381131906836286,27.808,0.39,-0.4038113190683629,-0.3833628318584071,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
633,2021-08-16,-0.00989010989010989,-0.007262928357508636,27.831,0.395,-0.40226292835750865,-0.40489010989010993,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
634,2021-08-17,0.0,-0.011709642028386091,27.91,0.395,-0.4067096420283861,-0.395,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
635,2021-08-18,0.01220865704772475,0.009897761193329968,27.83,0.4,-0.39010223880667005,-0.3877913429522753,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
636,2021-08-19,-0.02631578947368421,-0.026795549648580108,28.027,0.41,-0.4367955496485801,-0.4363157894736842,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
637,2021-08-20,-0.016891891891891893,-0.002043306431557923,27.967,0.41,-0.4120433064315579,-0.42689189189189186,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
638,2021-08-23,0.043528064146620846,0.024470742368881915,27.929,0.41,-0.38552925763111806,-0.3664719358533791,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
639,2021-08-24,-0.0021953896816684962,0.0045927225273694194,27.914,0.415,-0.41040727747263056,-0.41719538968166847,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
640,2021-08-25,0.0022002200220022,0.013504521442448736,27.896,0.42,-0.40649547855755125,-0.4177997799779978,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
641,2021-08-26,-0.025246981339187707,0.0012379289325212817,27.933,0.415,-0.4137620710674787,-0.4402469813391877,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
642,2021-08-27,0.009009009009009009,0.008376930756656575,27.871,0.415,-0.4066230692433434,-0.40599099099099095,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
643,2021-08-30,0.017857142857142856,0.01084198756985777,27.762,0.41,-0.3991580124301422,-0.3921428571428571,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
644,2021-08-31,-0.01206140350877193,0.005390131691661582,27.651,0.415,-0.4096098683083384,-0.4270614035087719,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
645,2021-09-01,0.02885682574916759,-0.0009318787166271436,27.714,0.415,-0.4159318787166271,-0.3861431742508324,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
646,2021-09-02,0.006472491909385114,-0.008826287910279174,27.669,0.415,-0.42382628791027915,-0.4085275080906149,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
647,2021-09-03,-0.015005359056806002,0.011383538739452304,27.607,0.415,-0.4036164612605477,-0.430005359056806,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
648,2021-09-06,-0.025027203482045703,-0.0012341861880639238,27.544,0.425,-0.4262341861880639,-0.45002720348204567,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
649,2021-09-07,0.0078125,-0.0037971133766500076,27.625,0.42,-0.42379711337665,-0.4121875,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
650,2021-09-08,0.009966777408637873,-0.009087159067643347,27.706,0.415,-0.4240871590676433,-0.4050332225913621,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
651,2021-09-09,-0.01206140350877193,0.001959402616299011,27.67,0.41,-0.40804059738370096,-0.4220614035087719,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
652,2021-09-10,0.026637069922308545,0.009838013584253513,27.661,0.405,-0.3951619864157465,-0.3783629300776915,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
653,2021-09-13,0.002162162162162162,-0.0016171937346456389,27.684,0.41,-0.4116171937346456,-0.40783783783783784,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
654,2021-09-14,0.021574973031283712,-0.0006540154274649046,27.694,0.415,-0.4156540154274649,-0.3934250269687163,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
655,2021-09-15,-0.012671594508975714,-0.004640140684055827,27.664,0.405,-0.40964014068405585,-0.41767159450897573,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
656,2021-09-16,0.0010695187165775401,-0.004339102296300523,27.751,0.405,-0.40933910229630055,-0.40393048128342246,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
657,2021-09-17,0.004273504273504274,-0.00011054977147395562,27.782,0.405,-0.405110549771474,-0.40072649572649577,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
658,2021-09-22,-0.030851063829787233,-0.020314466347325588,27.762,0.41,-0.43031446634732556,-0.4408510638297872,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
659,2021-09-23,0.0043907793633369925,0.009004017992111812,27.75,0.4,-0.3909959820078882,-0.39560922063666304,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
660,2021-09-24,0.00546448087431694,0.010655018058567611,27.735,0.415,-0.40434498194143237,-0.40953551912568303,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
661,2021-09-27,0.042391304347826085,0.0031042578223439143,27.716,0.445,-0.4418957421776561,-0.40260869565217394,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
662,2021-09-28,-0.0020855057351407717,-0.007643054153294249,27.781,0.44,-0.44764305415329425,-0.44208550573514077,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
663,2021-09-29,-0.04597701149425287,-0.01897271276451229,27.86,0.44,-0.4589727127645123,-0.4859770114942529,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
664,2021-09-30,-0.008762322015334063,0.00470521654934708,27.81,0.44,-0.4352947834506529,-0.44876232201533406,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
665,2021-10-01,-0.022099447513812154,-0.021487089362422607,27.754,0.435,-0.4564870893624226,-0.45709944751381215,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
666,2021-10-04,0.007909604519774011,-0.009808827980541945,27.928,0.43,-0.43980882798054194,-0.422090395480226,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
