,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
501,2021-01-25,-0.00193428021939305,-0.004525257343149014,27.983,0.31,-0.314525257343149,-0.31193428021939307,-0.1437552885030805,0.9891456929275303,0.004968412194666054
502,2021-01-26,-0.015503861641813223,-0.018040931072369037,27.997,0.32,-0.33804093107236904,-0.33550386164181323,-0.1437552885030805,0.9891456929275303,0.004968412194666054
503,2021-01-27,0.023622062617355447,0.002720543781964402,27.973,0.315,-0.3122794562180356,-0.29137793738264456,-0.1437552885030805,0.9891456929275303,0.004968412194666054
504,2021-01-28,-0.011538432194636418,-0.01818751191436152,27.99,0.315,-0.3331875119143615,-0.3265384321946364,-0.1437552885030805,0.9891456929275303,0.004968412194666054
505,2021-01-29,-0.0272373829633844,-0.01800547971377675,28.001,0.305,-0.32300547971377674,-0.3322373829633844,-0.1437552885030805,0.9891456929275303,0.004968412194666054
506,2021-02-01,0.015999984741210938,0.01795314544039206,28.008,0.315,-0.29704685455960794,-0.29900001525878905,-0.1437552885030805,0.9891456929275303,0.004968412194666054
507,2021-02-02,0.0019685490220520295,0.02270979367971937,27.935,0.31,-0.28729020632028063,-0.308031450977948,-0.1437552885030805,0.9891456929275303,0.004968412194666054
508,2021-02-03,-0.005893969405978957,0.0007151314844924261,27.934,0.31,-0.30928486851550757,-0.31589396940597897,-0.1437552885030805,0.9891456929275303,0.004968412194666054
509,2021-02-04,-0.009881423222882515,-0.004127782877246022,27.973,0.32,-0.32412778287724603,-0.3298814232228825,-0.1437552885030805,0.9891456929275303,0.004968412194666054
510,2021-02-05,0.01796410286007888,0.006123730963717433,27.974,0.32,-0.3138762690362826,-0.30203589713992113,-0.1437552885030805,0.9891456929275303,0.004968412194666054
511,2021-02-17,-0.00196075439453125,0.03543067094855168,27.982,0.345,-0.3095693290514483,-0.3469607543945312,-0.1437552885030805,0.9891456929275303,0.004968412194666054
512,2021-02-18,0.003929213010740358,0.0038026294860902254,27.896,0.327,-0.3231973705139098,-0.3230707869892597,-0.1437552885030805,0.9891456929275303,0.004968412194666054
513,2021-02-19,-0.003913834720434938,-0.005061331144658121,27.92,0.332,-0.33706133114465814,-0.33591383472043496,-0.1437552885030805,0.9891456929275303,0.004968412194666054
514,2021-02-22,0.013752395427459674,0.0042089636206206205,27.888,0.332,-0.3277910363793794,-0.31824760457254037,-0.1437552885030805,0.9891456929275303,0.004968412194666054
515,2021-02-23,0.0445737038715482,0.0020255886632734033,27.846,0.365,-0.3629744113367266,-0.3204262961284518,-0.1437552885030805,0.9891456929275303,0.004968412194666054
516,2021-02-24,0.005565848396432954,-0.014040290432818736,27.818,0.36,-0.3740402904328187,-0.35443415160356706,-0.1437552885030805,0.9891456929275303,0.004968412194666054
517,2021-02-25,0.01660512358879957,0.014781740420564793,27.864,0.335,-0.3202182595794352,-0.31839487641120046,-0.1437552885030805,0.9891456929275303,0.004968412194666054
518,2021-02-26,-0.027223231243908425,-0.030292635521793954,27.865,0.335,-0.365292635521794,-0.36222323124390843,-0.1437552885030805,0.9891456929275303,0.004968412194666054
519,2021-03-02,-0.016791002552288756,-0.00043374756858660657,27.832,0.365,-0.3654337475685866,-0.38179100255228876,-0.1437552885030805,0.9891456929275303,0.004968412194666054
520,2021-03-03,0.03036050191570909,0.016608301303062678,27.782,0.36,-0.3433916986969373,-0.3296394980842909,-0.1437552885030805,0.9891456929275303,0.004968412194666054
521,2021-03-04,-0.020257799071391674,-0.018833295624334556,27.878,0.37,-0.38883329562433455,-0.3902577990713917,-0.1437552885030805,0.9891456929275303,0.004968412194666054
522,2021-03-05,-0.001879742244064471,-0.003217551100295868,27.943,0.39,-0.3932175511002959,-0.39187974224406447,-0.1437552885030805,0.9891456929275303,0.004968412194666054
523,2021-03-08,-0.0037664209790826708,-0.002215049302292993,28.273,0.39,-0.392215049302293,-0.3937664209790827,-0.1437552885030805,0.9891456929275303,0.004968412194666054
524,2021-03-09,0.024574654056003793,0.002084656266904128,28.24,0.4,-0.3979153437330959,-0.37542534594399624,-0.1437552885030805,0.9891456929275303,0.004968412194666054
525,2021-03-10,-0.011070152774400425,0.003695183633119603,28.25,0.405,-0.4013048163668804,-0.41607015277440046,-0.1437552885030805,0.9891456929275303,0.004968412194666054
526,2021-03-11,0.007462715247501978,0.016836048620466393,28.094,0.405,-0.38816395137953363,-0.39753728475249805,-0.1437552885030805,0.9891456929275303,0.004968412194666054
527,2021-03-12,-0.0018518235948350695,0.00467380566565323,28.159,0.4,-0.3953261943343468,-0.40185182359483507,-0.1437552885030805,0.9891456929275303,0.004968412194666054
528,2021-03-15,-0.0018553299812124396,-0.00035986125576314976,28.224,0.4,-0.40035986125576317,-0.4018553299812125,-0.1437552885030805,0.9891456929275303,0.004968412194666054
529,2021-03-16,0.014869874505675852,0.003928166750143625,28.225,0.42,-0.41607183324985636,-0.40513012549432414,-0.1437552885030805,0.9891456929275303,0.004968412194666054
530,2021-03-17,-0.009157509413429495,-0.00596695200792885,28.253,0.39,-0.39596695200792886,-0.39915750941342953,-0.1437552885030805,0.9891456929275303,0.004968412194666054
531,2021-03-18,-0.007393673243317757,0.004441312857573099,28.424,0.4,-0.3955586871424269,-0.40739367324331777,-0.1437552885030805,0.9891456929275303,0.004968412194666054
532,2021-03-19,0.0,-0.013359635867152608,28.386,0.425,-0.4383596358671526,-0.425,-0.1437552885030805,0.9891456929275303,0.004968412194666054
533,2021-03-22,0.005586577891961382,0.007403715840725189,28.379,0.42,-0.4125962841592748,-0.4144134221080386,-0.1437552885030805,0.9891456929275303,0.004968412194666054
534,2021-03-23,-0.009259259259259259,-0.0007183720407116789,28.479,0.405,-0.4057183720407117,-0.41425925925925927,-0.1437552885030805,0.9891456929275303,0.004968412194666054
535,2021-03-24,0.016822458427643107,-0.008992051842549365,28.489,0.395,-0.4039920518425494,-0.3781775415723569,-0.1437552885030805,0.9891456929275303,0.004968412194666054
536,2021-03-25,0.02941173583166078,0.0017477121581668253,28.611,0.385,-0.3832522878418332,-0.3555882641683392,-0.1437552885030805,0.9891456929275303,0.004968412194666054
537,2021-03-26,-0.005357129233224052,0.015301251405924532,28.602,0.385,-0.3696987485940755,-0.3903571292332241,-0.1437552885030805,0.9891456929275303,0.004968412194666054
538,2021-03-29,-0.0035906779210050856,0.010431256794169563,28.512,0.395,-0.38456874320583045,-0.3985906779210051,-0.1437552885030805,0.9891456929275303,0.004968412194666054
539,2021-03-30,0.009009009009009009,0.00479059406709359,28.5,0.405,-0.40020940593290644,-0.395990990990991,-0.1437552885030805,0.9891456929275303,0.004968412194666054
540,2021-03-31,0.017857142857142856,-0.007476307820015071,28.444,0.415,-0.42247630782001505,-0.39714285714285713,-0.1437552885030805,0.9891456929275303,0.004968412194666054
541,2021-04-01,-0.0035087853147272477,0.008529445641900946,28.477,0.425,-0.41647055435809904,-0.42850878531472725,-0.1437552885030805,0.9891456929275303,0.004968412194666054
542,2021-04-07,-0.003521140239892076,0.014729102910662428,28.456,0.42,-0.40527089708933756,-0.42352114023989207,-0.1437552885030805,0.9891456929275303,0.004968412194666054
543,2021-04-08,-0.003533515081871089,0.0066058700053801545,28.429,0.415,-0.4083941299946198,-0.4185335150818711,-0.1437552885030805,0.9891456929275303,0.004968412194666054
544,2021-04-09,-0.0035461127221367824,-0.004273777952553681,28.442,0.405,-0.4092737779525537,-0.4085461127221368,-0.1437552885030805,0.9891456929275303,0.004968412194666054
545,2021-04-12,0.0017793322555795547,0.0003322401970311528,28.437,0.39,-0.38966775980296886,-0.38822066774442043,-0.1437552885030805,0.9891456929275303,0.004968412194666054
546,2021-04-13,0.0,-0.002063445026427857,28.409,0.395,-0.3970634450264279,-0.395,-0.1437552885030805,0.9891456929275303,0.004968412194666054
547,2021-04-14,-0.00888099479175242,0.002440461583073983,28.441,0.375,-0.372559538416926,-0.3838809947917524,-0.1437552885030805,0.9891456929275303,0.004968412194666054
548,2021-04-15,0.0035842431124375198,0.012496153902719076,28.318,0.375,-0.3625038460972809,-0.37141575688756245,-0.1437552885030805,0.9891456929275303,0.004968412194666054
549,2021-04-16,0.026785714285714284,0.004806545273710494,28.33,0.37,-0.3651934547262895,-0.3432142857142857,-0.1437552885030805,0.9891456929275303,0.004968412194666054
550,2021-04-19,0.006956548276154891,0.0060883445105130996,28.135,0.37,-0.3639116554894869,-0.3630434517238451,-0.1437552885030805,0.9891456929275303,0.004968412194666054
551,2021-04-20,-0.006908489038642289,0.0035097528521692567,28.111,0.375,-0.37149024714783074,-0.3819084890386423,-0.1437552885030805,0.9891456929275303,0.004968412194666054
552,2021-04-21,0.0,-0.007028439469071612,28.091,0.385,-0.3920284394690716,-0.385,-0.1437552885030805,0.9891456929275303,0.004968412194666054
553,2021-04-22,0.0017391038977581522,-0.006111963921575758,28.086,0.385,-0.39111196392157577,-0.38326089610224184,-0.1437552885030805,0.9891456929275303,0.004968412194666054
554,2021-04-23,0.005208386453214922,0.011890926858045159,28.032,0.39,-0.37810907314195485,-0.3847916135467851,-0.1437552885030805,0.9891456929275303,0.004968412194666054
555,2021-04-26,0.0,0.015723427358090847,27.834,0.39,-0.37427657264190917,-0.39,-0.1437552885030805,0.9891456929275303,0.004968412194666054
556,2021-04-27,-0.0034542445193211447,0.001343668320104463,27.92,0.39,-0.38865633167989555,-0.39345424451932115,-0.1437552885030805,0.9891456929275303,0.004968412194666054
557,2021-04-28,0.006932369252905765,-0.001612369536094671,27.856,0.395,-0.3966123695360947,-0.38806763074709427,-0.1437552885030805,0.9891456929275303,0.004968412194666054
558,2021-04-29,-0.006884642369823945,-4.947426643286956e-05,27.856,0.39,-0.3900494742664329,-0.39688464236982396,-0.1437552885030805,0.9891456929275303,0.004968412194666054
559,2021-05-03,-0.017331022301169487,-0.01960022814880369,27.908,0.39,-0.4096002281488037,-0.4073310223011695,-0.1437552885030805,0.9891456929275303,0.004968412194666054
560,2021-05-04,-0.010582050806788278,-0.016755571629025412,27.957,0.385,-0.4017555716290254,-0.39558205080678827,-0.1437552885030805,0.9891456929275303,0.004968412194666054
561,2021-05-05,0.0017825720416817907,-0.005334889640771001,27.95,0.395,-0.400334889640771,-0.3932174279583182,-0.1437552885030805,0.9891456929275303,0.004968412194666054
562,2021-05-06,0.012455529420580752,0.008960160559546404,27.952,0.39,-0.3810398394404536,-0.37754447057941926,-0.1437552885030805,0.9891456929275303,0.004968412194666054
563,2021-05-07,0.007029836563356086,0.017102181882039824,27.803,0.39,-0.3728978181179602,-0.3829701634366439,-0.1437552885030805,0.9891456929275303,0.004968412194666054
564,2021-05-10,0.006980829514918962,-0.0028574269597917423,27.755,0.395,-0.39785742695979176,-0.38801917048508106,-0.1437552885030805,0.9891456929275303,0.004968412194666054
565,2021-05-11,-0.010398653048263722,-0.037856422794740885,27.934,0.395,-0.4328564227947409,-0.4053986530482637,-0.1437552885030805,0.9891456929275303,0.004968412194666054
566,2021-05-12,-0.07180382808555237,-0.04105140024283427,28.022,0.395,-0.4360514002428343,-0.4668038280855524,-0.1437552885030805,0.9891456929275303,0.004968412194666054
567,2021-05-13,-0.013207561564895342,-0.014606030805524917,27.941,0.415,-0.4296060308055249,-0.4282075615648953,-0.1437552885030805,0.9891456929275303,0.004968412194666054
568,2021-05-14,0.022944565591678154,0.01001845797336709,27.958,0.41,-0.3999815420266329,-0.3870554344083218,-0.1437552885030805,0.9891456929275303,0.004968412194666054
569,2021-05-17,-0.0448598416052132,-0.029898117719939776,28.102,0.4,-0.4298981177199398,-0.44485984160521325,-0.1437552885030805,0.9891456929275303,0.004968412194666054
570,2021-05-18,0.027397290952717313,0.0515889353414174,27.95,0.415,-0.3634110646585826,-0.38760270904728267,-0.1437552885030805,0.9891456929275303,0.004968412194666054
571,2021-05-19,0.007619076683407738,-0.0008249924819233589,27.988,0.43,-0.43082499248192335,-0.42238092331659227,-0.1437552885030805,0.9891456929275303,0.004968412194666054
572,2021-05-20,0.0018903302691243603,-0.0055973288851880465,27.943,0.425,-0.43059732888518804,-0.4231096697308756,-0.1437552885030805,0.9891456929275303,0.004968412194666054
573,2021-05-21,0.030188650455114978,0.016188342180252002,27.961,0.435,-0.418811657819748,-0.404811349544885,-0.1437552885030805,0.9891456929275303,0.004968412194666054
574,2021-05-24,0.003663017738622246,0.0022224473290466396,27.93,0.425,-0.42277755267095335,-0.4213369822613777,-0.1437552885030805,0.9891456929275303,0.004968412194666054
575,2021-05-25,0.003649649009560481,0.015753171365983976,27.888,0.44,-0.424246828634016,-0.4363503509904395,-0.1437552885030805,0.9891456929275303,0.004968412194666054
576,2021-05-26,0.012727286598899148,0.0028934976096810505,27.768,0.435,-0.43210650239031895,-0.42227271340110084,-0.1437552885030805,0.9891456929275303,0.004968412194666054
577,2021-05-27,-0.021543999039545535,-0.0025282902714277578,27.808,0.41,-0.41252829027142773,-0.4315439990395455,-0.1437552885030805,0.9891456929275303,0.004968412194666054
578,2021-05-28,0.009174311926605505,0.016218307148309297,27.697,0.415,-0.3987816928516907,-0.4058256880733945,-0.1437552885030805,0.9891456929275303,0.004968412194666054
579,2021-05-31,-0.0018181540749289773,0.011710743839923765,27.524,0.41,-0.3982892561600762,-0.41181815407492894,-0.1437552885030805,0.9891456929275303,0.004968412194666054
580,2021-06-01,0.010928933651090426,0.005504382863281476,27.573,0.415,-0.4094956171367185,-0.40407106634890955,-0.1437552885030805,0.9891456929275303,0.004968412194666054
581,2021-06-02,0.007207234700520833,0.00015488545247777097,27.668,0.42,-0.4198451145475222,-0.41279276529947917,-0.1437552885030805,0.9891456929275303,0.004968412194666054
582,2021-06-03,-0.007155662163868199,0.004725948682937853,27.705,0.415,-0.4102740513170621,-0.4221556621638682,-0.1437552885030805,0.9891456929275303,0.004968412194666054
583,2021-06-04,0.016216243709529843,-0.005725912267155464,27.536,0.41,-0.41572591226715544,-0.39378375629047013,-0.1437552885030805,0.9891456929275303,0.004968412194666054
584,2021-06-07,0.012411293072766972,-0.003703183129194265,27.709,0.395,-0.3987031831291943,-0.38258870692723307,-0.1437552885030805,0.9891456929275303,0.004968412194666054
585,2021-06-08,-0.010507854468560547,-0.00045067075860172334,27.696,0.405,-0.40545067075860175,-0.4155078544685606,-0.1437552885030805,0.9891456929275303,0.004968412194666054
586,2021-06-09,0.008849557522123894,-0.006441138187948781,27.708,0.42,-0.42644113818794877,-0.4111504424778761,-0.1437552885030805,0.9891456929275303,0.004968412194666054
587,2021-06-10,0.0035087853147272477,0.01137554458220924,27.667,0.4,-0.3886244554177908,-0.39649121468527276,-0.1437552885030805,0.9891456929275303,0.004968412194666054
588,2021-06-11,0.006992966885427103,0.003164411080458507,27.641,0.405,-0.4018355889195415,-0.3980070331145729,-0.1437552885030805,0.9891456929275303,0.004968412194666054
589,2021-06-15,-0.0052083202258300845,0.009165442951023506,27.66,0.405,-0.3958345570489765,-0.4102083202258301,-0.1437552885030805,0.9891456929275303,0.004968412194666054
590,2021-06-16,0.006980829514918962,-0.003651409361261959,27.77,0.45,-0.45365140936126197,-0.44301917048508105,-0.1437552885030805,0.9891456929275303,0.004968412194666054
591,2021-06-17,-0.06412479573684778,0.004781064960553527,27.77,0.45,-0.4452189350394465,-0.5141247957368478,-0.1437552885030805,0.9891456929275303,0.004968412194666054
592,2021-06-18,-0.012962977091471354,-0.004144208575209807,27.791,0.435,-0.4391442085752098,-0.44796297709147137,-0.1437552885030805,0.9891456929275303,0.004968412194666054
593,2021-06-21,0.0,-0.014756359807702513,27.897,0.424,-0.4387563598077025,-0.424,-0.1437552885030805,0.9891456929275303,0.004968412194666054
594,2021-06-22,0.007504719167064777,0.0007367008667109598,27.995,0.436,-0.43526329913328904,-0.4284952808329352,-0.1437552885030805,0.9891456929275303,0.004968412194666054
595,2021-06-23,0.0,0.015294391354964132,27.966,0.386,-0.3707056086450359,-0.386,-0.1437552885030805,0.9891456929275303,0.004968412194666054
596,2021-06-24,0.014897564724294357,0.0041097760847983444,27.908,0.405,-0.4008902239152017,-0.39010243527570565,-0.1437552885030805,0.9891456929275303,0.004968412194666054
597,2021-06-25,-0.00366973876953125,0.005458956233655776,27.894,0.42,-0.4145410437663442,-0.42366973876953123,-0.1437552885030805,0.9891456929275303,0.004968412194666054
598,2021-06-28,-0.009208103260133061,0.005026596459912991,27.885,0.42,-0.414973403540087,-0.42920810326013303,-0.1437552885030805,0.9891456929275303,0.004968412194666054
599,2021-06-29,-0.011152388152968228,0.0004103667797432653,27.935,0.415,-0.4145896332202567,-0.4261523881529682,-0.1437552885030805,0.9891456929275303,0.004968412194666054
600,2021-06-30,0.0018796705392296793,0.008936799140270235,27.913,0.41,-0.40106320085972974,-0.4081203294607703,-0.1437552885030805,0.9891456929275303,0.004968412194666054
601,2021-07-01,-0.015009366763823357,-0.002338519091177549,27.921,0.41,-0.4123385190911775,-0.42500936676382334,-0.1437552885030805,0.9891456929275303,0.004968412194666054
602,2021-07-02,-0.01142854236421131,-0.00021390287067579727,27.895,0.41,-0.4102139028706758,-0.4214285423642113,-0.1437552885030805,0.9891456929275303,0.004968412194666054
603,2021-07-05,0.007707084767274808,0.011811288040260326,27.887,0.395,-0.3831887119597397,-0.3872929152327252,-0.1437552885030805,0.9891456929275303,0.004968412194666054
604,2021-07-06,0.0019120896802517788,-0.0003493303375577961,27.99,0.395,-0.3953493303375578,-0.3930879103197482,-0.1437552885030805,0.9891456929275303,0.004968412194666054
605,2021-07-07,0.009541984454963496,-0.003482421398830149,28.003,0.385,-0.38848242139883016,-0.3754580155450365,-0.1437552885030805,0.9891456929275303,0.004968412194666054
606,2021-07-08,0.0,0.0008627336588562518,28.018,0.385,-0.38413726634114376,-0.385,-0.1437552885030805,0.9891456929275303,0.004968412194666054
607,2021-07-09,-0.0018904023806017819,-0.011452386996227748,27.951,0.385,-0.39645238699622776,-0.3868904023806018,-0.1437552885030805,0.9891456929275303,0.004968412194666054
608,2021-07-12,0.015151500920837589,0.008654405254726605,27.986,0.385,-0.3763455947452734,-0.3698484990791624,-0.1437552885030805,0.9891456929275303,0.004968412194666054
609,2021-07-13,-0.007462644077774847,0.001863076129130059,28.049,0.395,-0.39313692387086996,-0.4024626440777749,-0.1437552885030805,0.9891456929275303,0.004968412194666054
610,2021-07-14,0.015037579428341809,-9.914718103554154e-05,27.967,0.395,-0.39509914718103556,-0.3799624205716582,-0.1437552885030805,0.9891456929275303,0.004968412194666054
611,2021-07-15,-0.0018518235948350695,0.01055934623789967,27.898,0.39,-0.37944065376210034,-0.39185182359483506,-0.1437552885030805,0.9891456929275303,0.004968412194666054
612,2021-07-16,0.011131696792865908,-0.0077042249936508655,27.972,0.385,-0.3927042249936509,-0.3738683032071341,-0.1437552885030805,0.9891456929275303,0.004968412194666054
613,2021-07-19,0.01834862385321101,-0.005923359550718765,28.086,0.385,-0.3909233595507188,-0.366651376146789,-0.1437552885030805,0.9891456929275303,0.004968412194666054
614,2021-07-20,0.005405391658748592,-0.014644224215467183,28.027,0.385,-0.3996442242154672,-0.3795946083412514,-0.1437552885030805,0.9891456929275303,0.004968412194666054
615,2021-07-21,0.012544816711655712,-0.003990655970691037,27.996,0.385,-0.38899065597069105,-0.3724551832883443,-0.1437552885030805,0.9891456929275303,0.004968412194666054
616,2021-07-22,0.00707967302440542,0.00650337289823133,28.026,0.39,-0.3834966271017687,-0.3829203269755946,-0.1437552885030805,0.9891456929275303,0.004968412194666054
617,2021-07-23,-0.005272461225178825,3.356662135178823e-05,28.035,0.385,-0.3849664333786482,-0.39027246122517883,-0.1437552885030805,0.9891456929275303,0.004968412194666054
618,2021-07-26,0.0017668249384155527,-0.009637520443553593,28.04,0.38,-0.3896375204435536,-0.37823317506158444,-0.1437552885030805,0.9891456929275303,0.004968412194666054
619,2021-07-27,0.0017636414951594723,-0.007681842223602131,28.025,0.39,-0.39768184222360214,-0.38823635850484056,-0.1437552885030805,0.9891456929275303,0.004968412194666054
620,2021-07-28,0.003521140239892076,-0.007796725985795616,27.937,0.395,-0.40279672598579563,-0.39147885976010793,-0.1437552885030805,0.9891456929275303,0.004968412194666054
621,2021-07-29,-0.010526289019668312,0.015616364001731275,27.892,0.39,-0.37438363599826874,-0.4005262890196683,-0.1437552885030805,0.9891456929275303,0.004968412194666054
622,2021-07-30,-0.007092225444273565,-0.008929614570383548,27.93,0.39,-0.39892961457038356,-0.3970922254442736,-0.1437552885030805,0.9891456929275303,0.004968412194666054
623,2021-08-02,0.012500013623918806,0.014835220958218986,27.928,0.39,-0.375164779041781,-0.37749998637608123,-0.1437552885030805,0.9891456929275303,0.004968412194666054
624,2021-08-03,-0.0017637087737699536,0.002884057775334181,27.881,0.385,-0.3821159422246658,-0.38676370877377,-0.1437552885030805,0.9891456929275303,0.004968412194666054
625,2021-08-04,-0.003533515081871089,0.003995204463965285,27.773,0.375,-0.3710047955360347,-0.3785335150818711,-0.1437552885030805,0.9891456929275303,0.004968412194666054
626,2021-08-05,-0.007092225444273565,-0.0011785981209809782,27.759,0.38,-0.381178598120981,-0.3870922254442736,-0.1437552885030805,0.9891456929275303,0.004968412194666054
627,2021-08-06,-0.0035714421953473774,-0.0043651266083103435,27.804,0.38,-0.38436512660831035,-0.3835714421953474,-0.1437552885030805,0.9891456929275303,0.004968412194666054
628,2021-08-09,-0.012544816711655712,-0.002346699236804528,27.816,0.395,-0.39734669923680455,-0.4075448167116557,-0.1437552885030805,0.9891456929275303,0.004968412194666054
629,2021-08-10,0.018148820829272286,-0.009236967484797631,27.849,0.395,-0.40423696748479765,-0.37685117917072775,-0.1437552885030805,0.9891456929275303,0.004968412194666054
630,2021-08-11,0.0053476481268747945,-0.005568167776512034,27.801,0.395,-0.40056816777651205,-0.38965235187312525,-0.1437552885030805,0.9891456929275303,0.004968412194666054
631,2021-08-12,0.0035460450856622714,-0.00042027972693947646,27.782,0.39,-0.3904202797269395,-0.38645395491433776,-0.1437552885030805,0.9891456929275303,0.004968412194666054
632,2021-08-13,0.0,-0.01381131906836286,27.808,0.39,-0.4038113190683629,-0.39,-0.1437552885030805,0.9891456929275303,0.004968412194666054
633,2021-08-16,0.0053004074177666494,-0.007262928357508636,27.831,0.395,-0.40226292835750865,-0.38969959258223336,-0.1437552885030805,0.9891456929275303,0.004968412194666054
634,2021-08-17,0.0,-0.011709642028386091,27.91,0.395,-0.4067096420283861,-0.395,-0.1437552885030805,0.9891456929275303,0.004968412194666054
635,2021-08-18,0.010544788366098833,0.009897761193329968,27.83,0.4,-0.39010223880667005,-0.3894552116339012,-0.1437552885030805,0.9891456929275303,0.004968412194666054
636,2021-08-19,0.0017391038977581522,-0.026795549648580108,28.027,0.41,-0.4367955496485801,-0.4082608961022418,-0.1437552885030805,0.9891456929275303,0.004968412194666054
637,2021-08-20,0.04861116538077369,-0.002043306431557923,27.967,0.41,-0.4120433064315579,-0.3613888346192263,-0.1437552885030805,0.9891456929275303,0.004968412194666054
638,2021-08-23,0.02814564412740634,0.024470742368881915,27.929,0.41,-0.38552925763111806,-0.38185435587259364,-0.1437552885030805,0.9891456929275303,0.004968412194666054
639,2021-08-24,-0.017713341403373717,0.0045927225273694194,27.914,0.415,-0.41040727747263056,-0.4327133414033737,-0.1437552885030805,0.9891456929275303,0.004968412194666054
640,2021-08-25,0.013114741591156507,0.013504521442448736,27.896,0.42,-0.40649547855755125,-0.4068852584088435,-0.1437552885030805,0.9891456929275303,0.004968412194666054
641,2021-08-26,-0.019417488313168627,0.0012379289325212817,27.933,0.415,-0.4137620710674787,-0.4344174883131686,-0.1437552885030805,0.9891456929275303,0.004968412194666054
642,2021-08-27,0.0,0.008376930756656575,27.871,0.415,-0.4066230692433434,-0.415,-0.1437552885030805,0.9891456929275303,0.004968412194666054
643,2021-08-30,0.05610563715328902,0.01084198756985777,27.762,0.41,-0.3991580124301422,-0.35389436284671094,-0.1437552885030805,0.9891456929275303,0.004968412194666054
644,2021-08-31,-0.004687488079071045,0.005390131691661582,27.651,0.415,-0.4096098683083384,-0.419687488079071,-0.1437552885030805,0.9891456929275303,0.004968412194666054
645,2021-09-01,0.007849233584211059,-0.0009318787166271436,27.714,0.415,-0.4159318787166271,-0.4071507664157889,-0.1437552885030805,0.9891456929275303,0.004968412194666054
646,2021-09-02,-0.01246098847961371,-0.008826287910279174,27.669,0.415,-0.42382628791027915,-0.42746098847961367,-0.1437552885030805,0.9891456929275303,0.004968412194666054
647,2021-09-03,0.012618224023807561,0.011383538739452304,27.607,0.415,-0.4036164612605477,-0.4023817759761924,-0.1437552885030805,0.9891456929275303,0.004968412194666054
648,2021-09-06,0.012461107317540406,-0.0012341861880639238,27.544,0.425,-0.4262341861880639,-0.4125388926824596,-0.1437552885030805,0.9891456929275303,0.004968412194666054
649,2021-09-07,-0.027692295954777645,-0.0037971133766500076,27.625,0.42,-0.42379711337665,-0.4476922959547776,-0.1437552885030805,0.9891456929275303,0.004968412194666054
650,2021-09-08,-0.01107596130520831,-0.009087159067643347,27.706,0.415,-0.4240871590676433,-0.4260759613052083,-0.1437552885030805,0.9891456929275303,0.004968412194666054
651,2021-09-09,-0.0064000244140625,0.001959402616299011,27.67,0.41,-0.40804059738370096,-0.4164000244140625,-0.1437552885030805,0.9891456929275303,0.004968412194666054
652,2021-09-10,-0.0032205628527596846,0.009838013584253513,27.661,0.405,-0.3951619864157465,-0.4082205628527597,-0.1437552885030805,0.9891456929275303,0.004968412194666054
653,2021-09-13,0.02261708686059297,-0.0016171937346456389,27.684,0.41,-0.4116171937346456,-0.387382913139407,-0.1437552885030805,0.9891456929275303,0.004968412194666054
654,2021-09-14,-0.00631907924174906,-0.0006540154274649046,27.694,0.415,-0.4156540154274649,-0.42131907924174905,-0.1437552885030805,0.9891456929275303,0.004968412194666054
655,2021-09-15,-0.02225757538818031,-0.004640140684055827,27.664,0.405,-0.40964014068405585,-0.4272575753881803,-0.1437552885030805,0.9891456929275303,0.004968412194666054
656,2021-09-16,0.008130081300813009,-0.004339102296300523,27.751,0.405,-0.40933910229630055,-0.39686991869918703,-0.1437552885030805,0.9891456929275303,0.004968412194666054
657,2021-09-17,-0.006451637514175907,-0.00011054977147395562,27.782,0.405,-0.405110549771474,-0.41145163751417596,-0.1437552885030805,0.9891456929275303,0.004968412194666054
658,2021-09-22,-0.08279218507227179,-0.020314466347325588,27.762,0.41,-0.43031446634732556,-0.49279218507227174,-0.1437552885030805,0.9891456929275303,0.004968412194666054
659,2021-09-23,-0.00707967302440542,0.009004017992111812,27.75,0.4,-0.3909959820078882,-0.40707967302440545,-0.1437552885030805,0.9891456929275303,0.004968412194666054
660,2021-09-24,0.0,0.010655018058567611,27.735,0.415,-0.40434498194143237,-0.415,-0.1437552885030805,0.9891456929275303,0.004968412194666054
661,2021-09-27,0.010695228255579012,0.0031042578223439143,27.716,0.445,-0.4418957421776561,-0.434304771744421,-0.1437552885030805,0.9891456929275303,0.004968412194666054
662,2021-09-28,0.014109333797107222,-0.007643054153294249,27.781,0.44,-0.44764305415329425,-0.4258906662028928,-0.1437552885030805,0.9891456929275303,0.004968412194666054
663,2021-09-29,0.0,-0.01897271276451229,27.86,0.44,-0.4589727127645123,-0.44,-0.1437552885030805,0.9891456929275303,0.004968412194666054
664,2021-09-30,0.010434756071671195,0.00470521654934708,27.81,0.44,-0.4352947834506529,-0.4295652439283288,-0.1437552885030805,0.9891456929275303,0.004968412194666054
665,2021-10-01,0.017211704410722492,-0.021487089362422607,27.754,0.435,-0.4564870893624226,-0.4177882955892775,-0.1437552885030805,0.9891456929275303,0.004968412194666054
666,2021-10-04,0.006768215502646083,-0.009808827980541945,27.928,0.43,-0.43980882798054194,-0.42323178449735394,-0.1437552885030805,0.9891456929275303,0.004968412194666054
