,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
501,2021-01-25,-0.013157916751484191,-0.004525257343149014,27.983,0.31,-0.314525257343149,-0.3231579167514842,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
502,2021-01-26,-0.044444444444444446,-0.018040931072369037,27.997,0.32,-0.33804093107236904,-0.36444444444444446,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
503,2021-01-27,-0.015503875968992248,0.002720543781964402,27.973,0.315,-0.3122794562180356,-0.3305038759689922,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
504,2021-01-28,-0.03464568130613312,-0.01818751191436152,27.99,0.315,-0.3331875119143615,-0.3496456813061331,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
505,2021-01-29,-0.01957586913335491,-0.01800547971377675,28.001,0.305,-0.32300547971377674,-0.3245758691333549,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
506,2021-02-01,-0.008319467765299507,0.01795314544039206,28.008,0.315,-0.29704685455960794,-0.3233194677652995,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
507,2021-02-02,0.006711435169794356,0.02270979367971937,27.935,0.31,-0.28729020632028063,-0.30328856483020566,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
508,2021-02-03,-0.009999974568684896,0.0007151314844924261,27.934,0.31,-0.30928486851550757,-0.3199999745686849,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
509,2021-02-04,-0.001683540172550184,-0.004127782877246022,27.973,0.32,-0.32412778287724603,-0.3216835401725502,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
510,2021-02-05,-0.025295109937582418,0.006123730963717433,27.974,0.32,-0.3138762690362826,-0.34529510993758245,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
511,2021-02-17,0.09861593145635705,0.03543067094855168,27.982,0.345,-0.3095693290514483,-0.24638406854364292,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
512,2021-02-18,-0.0031496183140071357,0.0038026294860902254,27.896,0.327,-0.3231973705139098,-0.33014961831400713,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
513,2021-02-19,0.039494531513889444,-0.005061331144658121,27.92,0.332,-0.33706133114465814,-0.2925054684861106,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
514,2021-02-22,0.013677718157192884,0.0042089636206206205,27.888,0.332,-0.3277910363793794,-0.31832228184280714,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
515,2021-02-23,-0.005996910266649067,0.0020255886632734033,27.846,0.365,-0.3629744113367266,-0.37099691026664905,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
516,2021-02-24,-0.025641093505072567,-0.014040290432818736,27.818,0.36,-0.3740402904328187,-0.38564109350507253,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
517,2021-02-25,0.001547964032246121,0.014781740420564793,27.864,0.335,-0.3202182595794352,-0.3334520359677539,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
518,2021-02-26,-0.006182286172352629,-0.030292635521793954,27.865,0.335,-0.365292635521794,-0.34118228617235263,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
519,2021-03-02,0.03265938373954221,-0.00043374756858660657,27.832,0.365,-0.3654337475685866,-0.3323406162604578,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
520,2021-03-03,0.01807224278111647,0.016608301303062678,27.782,0.36,-0.3433916986969373,-0.3419277572188835,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
521,2021-03-04,-0.01627216714423743,-0.018833295624334556,27.878,0.37,-0.38883329562433455,-0.3862721671442374,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
522,2021-03-05,-0.006015060539532425,-0.003217551100295868,27.943,0.39,-0.3932175511002959,-0.39601506053953245,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
523,2021-03-08,-0.027231398848942486,-0.002215049302292993,28.273,0.39,-0.392215049302293,-0.4172313988489425,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
524,2021-03-09,-0.007776108724206299,0.002084656266904128,28.24,0.4,-0.3979153437330959,-0.40777610872420633,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
525,2021-03-10,0.0,0.003695183633119603,28.25,0.405,-0.4013048163668804,-0.405,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
526,2021-03-11,0.04545451012320815,0.016836048620466393,28.094,0.405,-0.38816395137953363,-0.35954548987679186,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
527,2021-03-12,0.019490301517803486,0.00467380566565323,28.159,0.4,-0.3953261943343468,-0.3805096984821965,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
528,2021-03-15,0.008823506972369026,-0.00035986125576314976,28.224,0.4,-0.40035986125576317,-0.391176493027631,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
529,2021-03-16,-0.01020403737335733,0.003928166750143625,28.225,0.42,-0.41607183324985636,-0.43020403737335733,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
530,2021-03-17,0.03240054342861387,-0.00596695200792885,28.253,0.39,-0.39596695200792886,-0.35759945657138614,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
531,2021-03-18,0.008559179560361844,0.004441312857573099,28.424,0.4,-0.3955586871424269,-0.3914408204396382,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
532,2021-03-19,0.004243324819058164,-0.013359635867152608,28.386,0.425,-0.4383596358671526,-0.42075667518094184,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
533,2021-03-22,0.07042253521126761,0.007403715840725189,28.379,0.42,-0.4125962841592748,-0.34957746478873236,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
534,2021-03-23,-0.015789433529502468,-0.0007183720407116789,28.479,0.405,-0.4057183720407117,-0.4207894335295025,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
535,2021-03-24,0.026737966823558834,-0.008992051842549365,28.489,0.395,-0.4039920518425494,-0.3682620331764412,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
536,2021-03-25,-0.023437538805105733,0.0017477121581668253,28.611,0.385,-0.3832522878418332,-0.40843753880510575,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
537,2021-03-26,-0.005333353678385416,0.015301251405924532,28.602,0.385,-0.3696987485940755,-0.3903333536783854,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
538,2021-03-29,0.017426314723167004,0.010431256794169563,28.512,0.395,-0.38456874320583045,-0.377573685276833,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
539,2021-03-30,0.046113306055819224,0.00479059406709359,28.5,0.405,-0.40020940593290644,-0.3588866939441808,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
540,2021-03-31,-0.030226718888622085,-0.007476307820015071,28.444,0.415,-0.42247630782001505,-0.4452267188886221,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
541,2021-04-01,-0.010389650022828734,0.008529445641900946,28.477,0.425,-0.41647055435809904,-0.4353896500228287,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
542,2021-04-07,0.030183768292275107,0.014729102910662428,28.456,0.42,-0.40527089708933756,-0.3898162317077249,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
543,2021-04-08,0.036942694597183516,0.0066058700053801545,28.429,0.415,-0.4083941299946198,-0.37805730540281646,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
544,2021-04-09,-0.02825556521674744,-0.004273777952553681,28.442,0.405,-0.4092737779525537,-0.43325556521674746,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
545,2021-04-12,0.030341359951657994,0.0003322401970311528,28.437,0.39,-0.38966775980296886,-0.359658640048342,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
546,2021-04-13,-0.06134969325153374,-0.002063445026427857,28.409,0.395,-0.3970634450264279,-0.45634969325153374,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
547,2021-04-14,-0.058823529411764705,0.002440461583073983,28.441,0.375,-0.372559538416926,-0.4338235294117647,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
548,2021-04-15,0.012500021192762587,0.012496153902719076,28.318,0.375,-0.3625038460972809,-0.3624999788072374,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
549,2021-04-16,0.0013717211526476458,0.004806545273710494,28.33,0.37,-0.3651934547262895,-0.36862827884735233,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
550,2021-04-19,0.0273972602739726,0.0060883445105130996,28.135,0.37,-0.3639116554894869,-0.3426027397260274,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
551,2021-04-20,0.04,0.0035097528521692567,28.111,0.375,-0.37149024714783074,-0.335,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
552,2021-04-21,-0.02692305736052684,-0.007028439469071612,28.091,0.385,-0.3920284394690716,-0.41192305736052687,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
553,2021-04-22,-0.04479580312945896,-0.006111963921575758,28.086,0.385,-0.39111196392157577,-0.429795803129459,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
554,2021-04-23,0.01241381415005388,0.011890926858045159,28.032,0.39,-0.37810907314195485,-0.37758618584994613,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
555,2021-04-26,0.0,0.015723427358090847,27.834,0.39,-0.37427657264190917,-0.39,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
556,2021-04-27,-0.010899223911810854,0.001343668320104463,27.92,0.39,-0.38865633167989555,-0.4008992239118109,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
557,2021-04-28,-0.008264441966000433,-0.001612369536094671,27.856,0.395,-0.3966123695360947,-0.4032644419660005,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
558,2021-04-29,-0.023611068725585938,-4.947426643286956e-05,27.856,0.39,-0.3900494742664329,-0.41361106872558595,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
559,2021-05-03,-0.08392604935642858,-0.01960022814880369,27.908,0.39,-0.4096002281488037,-0.47392604935642857,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
560,2021-05-04,-0.0590062571695871,-0.016755571629025412,27.957,0.385,-0.4017555716290254,-0.4440062571695871,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
561,2021-05-05,-0.016501650580520142,-0.005334889640771001,27.95,0.395,-0.400334889640771,-0.4115016505805202,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
562,2021-05-06,-0.0184563507094505,0.008960160559546404,27.952,0.39,-0.3810398394404536,-0.4084563507094505,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
563,2021-05-07,0.09914535131209935,0.017102181882039824,27.803,0.39,-0.3728978181179602,-0.2908546486879007,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
564,2021-05-10,-0.06531888613218192,-0.0028574269597917423,27.755,0.395,-0.39785742695979176,-0.46031888613218197,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
565,2021-05-11,-0.08485854581705422,-0.037856422794740885,27.934,0.395,-0.4328564227947409,-0.4798585458170542,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
566,2021-05-12,-0.07818180431019175,-0.04105140024283427,28.022,0.395,-0.4360514002428343,-0.47318180431019174,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
567,2021-05-13,0.057199165040278915,-0.014606030805524917,27.941,0.415,-0.4296060308055249,-0.35780083495972104,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
568,2021-05-14,-0.011194001701525836,0.01001845797336709,27.958,0.41,-0.3999815420266329,-0.4211940017015258,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
569,2021-05-17,-0.04528304765809257,-0.029898117719939776,28.102,0.4,-0.4298981177199398,-0.44528304765809257,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
570,2021-05-18,0.09881423222882516,0.0515889353414174,27.95,0.415,-0.3634110646585826,-0.3161857677711748,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
571,2021-05-19,0.007194272245620405,-0.0008249924819233589,27.988,0.43,-0.43082499248192335,-0.4228057277543796,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
572,2021-05-20,-0.02321427209036691,-0.0055973288851880465,27.943,0.425,-0.43059732888518804,-0.4482142720903669,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
573,2021-05-21,0.03656307078801811,0.016188342180252002,27.961,0.435,-0.418811657819748,-0.39843692921198187,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
574,2021-05-24,0.017636684066036648,0.0022224473290466396,27.93,0.425,-0.42277755267095335,-0.40736331593396335,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
575,2021-05-25,0.017331022301169487,0.015753171365983976,27.888,0.44,-0.424246828634016,-0.4226689776988305,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
576,2021-05-26,0.044292988761979984,0.0028934976096810505,27.768,0.435,-0.43210650239031895,-0.39070701123802,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
577,2021-05-27,-0.03588908303948859,-0.0025282902714277578,27.808,0.41,-0.41252829027142773,-0.44588908303948854,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
578,2021-05-28,0.015228452607710337,0.016218307148309297,27.697,0.415,-0.3987816928516907,-0.39977154739228965,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
579,2021-05-31,-0.006666692097981771,0.011710743839923765,27.524,0.41,-0.3982892561600762,-0.41666669209798174,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
580,2021-06-01,0.01845641471443982,0.005504382863281476,27.573,0.415,-0.4094956171367185,-0.39654358528556016,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
581,2021-06-02,-0.024711696559249947,0.00015488545247777097,27.668,0.42,-0.4198451145475222,-0.4447116965592499,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
582,2021-06-03,0.011824337059429053,0.004725948682937853,27.705,0.415,-0.4102740513170621,-0.40317566294057094,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
583,2021-06-04,-0.025041735589137627,-0.005725912267155464,27.536,0.41,-0.41572591226715544,-0.4350417355891376,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
584,2021-06-07,-0.017123287223834542,-0.003703183129194265,27.709,0.395,-0.3987031831291943,-0.41212328722383457,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
585,2021-06-08,0.015679402217016924,-0.00045067075860172334,27.696,0.405,-0.40545067075860175,-0.3893205977829831,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
586,2021-06-09,-0.03087477290936757,-0.006441138187948781,27.708,0.42,-0.42644113818794877,-0.45087477290936756,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
587,2021-06-10,0.0,0.01137554458220924,27.667,0.4,-0.3886244554177908,-0.4,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
588,2021-06-11,0.0,0.003164411080458507,27.641,0.405,-0.4018355889195415,-0.405,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
589,2021-06-15,0.00707967302440542,0.009165442951023506,27.66,0.405,-0.3958345570489765,-0.3979203269755946,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
590,2021-06-16,-0.021089643774327076,-0.003651409361261959,27.77,0.45,-0.45365140936126197,-0.4710896437743271,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
591,2021-06-17,0.04847398071735621,0.004781064960553527,27.77,0.45,-0.4452189350394465,-0.4015260192826438,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
592,2021-06-18,-0.013698682035193194,-0.004144208575209807,27.791,0.435,-0.4391442085752098,-0.4486986820351932,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
593,2021-06-21,-0.032986072248513756,-0.014756359807702513,27.897,0.424,-0.4387563598077025,-0.45698607224851373,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
594,2021-06-22,-0.014362643197535363,0.0007367008667109598,27.995,0.436,-0.43526329913328904,-0.4503626431975354,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
595,2021-06-23,0.043715804088827276,0.015294391354964132,27.966,0.386,-0.3707056086450359,-0.34228419591117276,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
596,2021-06-24,0.017452007213173207,0.0041097760847983444,27.908,0.405,-0.4008902239152017,-0.38754799278682683,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
597,2021-06-25,-0.015437353738583308,0.005458956233655776,27.894,0.42,-0.4145410437663442,-0.4354373537385833,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
598,2021-06-28,0.010452934811344617,0.005026596459912991,27.885,0.42,-0.414973403540087,-0.40954706518865536,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
599,2021-06-29,-0.02758618058829472,0.0004103667797432653,27.935,0.415,-0.4145896332202567,-0.4425861805882947,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
600,2021-06-30,-0.0017730901793056467,0.008936799140270235,27.913,0.41,-0.40106320085972974,-0.41177309017930563,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
601,2021-07-01,-0.0159857499711865,-0.002338519091177549,27.921,0.41,-0.4123385190911775,-0.4259857499711865,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
602,2021-07-02,0.019855567578048773,-0.00021390287067579727,27.895,0.41,-0.4102139028706758,-0.3901444324219512,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
603,2021-07-05,0.030088509078574393,0.011811288040260326,27.887,0.395,-0.3831887119597397,-0.3649114909214256,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
604,2021-07-06,-0.02233675635771399,-0.0003493303375577961,27.99,0.395,-0.3953493303375578,-0.417336756357714,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
605,2021-07-07,0.007029836563356086,-0.003482421398830149,28.003,0.385,-0.38848242139883016,-0.3779701634366439,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
606,2021-07-08,0.017452007213173207,0.0008627336588562518,28.018,0.385,-0.38413726634114376,-0.3675479927868268,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
607,2021-07-09,-0.008576329443279932,-0.011452386996227748,27.951,0.385,-0.39645238699622776,-0.3935763294432799,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
608,2021-07-12,0.019031181718650498,0.008654405254726605,27.986,0.385,-0.3763455947452734,-0.36596881828134953,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
609,2021-07-13,-0.028862490983001476,0.001863076129130059,28.049,0.395,-0.39313692387086996,-0.4238624909830015,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
610,2021-07-14,-0.031468517710698835,-9.914718103554154e-05,27.967,0.395,-0.39509914718103556,-0.4264685177106988,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
611,2021-07-15,0.012635323627476781,0.01055934623789967,27.898,0.39,-0.37944065376210034,-0.37736467637252324,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
612,2021-07-16,0.03208561676856646,-0.0077042249936508655,27.972,0.385,-0.3927042249936509,-0.35291438323143354,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
613,2021-07-19,-0.010362733557963435,-0.005923359550718765,28.086,0.385,-0.3909233595507188,-0.3953627335579634,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
614,2021-07-20,-0.041884777367141184,-0.014644224215467183,28.027,0.385,-0.3996442242154672,-0.4268847773671412,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
615,2021-07-21,-0.0510018756636635,-0.003990655970691037,27.996,0.385,-0.38899065597069105,-0.4360018756636635,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
616,2021-07-22,0.059501005366788644,0.00650337289823133,28.026,0.39,-0.3834966271017687,-0.33049899463321136,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
617,2021-07-23,0.09963767978229136,3.356662135178823e-05,28.035,0.385,-0.3849664333786482,-0.28536232021770863,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
618,2021-07-26,0.09884672339190559,-0.009637520443553593,28.04,0.38,-0.3896375204435536,-0.2811532766080944,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
619,2021-07-27,-0.076461749737089,-0.007681842223602131,28.025,0.39,-0.39768184222360214,-0.466461749737089,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
620,2021-07-28,-0.053571417513052645,-0.007796725985795616,27.937,0.395,-0.40279672598579563,-0.4485714175130527,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
621,2021-07-29,0.017152658886559865,0.015616364001731275,27.892,0.39,-0.37438363599826874,-0.37284734111344014,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
622,2021-07-30,0.030354119059340674,-0.008929614570383548,27.93,0.39,-0.39892961457038356,-0.35964588094065936,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
623,2021-08-02,0.021276646222968872,0.014835220958218986,27.928,0.39,-0.375164779041781,-0.36872335377703114,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
624,2021-08-03,0.008012820316881514,0.002884057775334181,27.881,0.385,-0.3821159422246658,-0.3769871796831185,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
625,2021-08-04,-0.014308449984832182,0.003995204463965285,27.773,0.375,-0.3710047955360347,-0.38930844998483216,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
626,2021-08-05,-0.01935485101515247,-0.0011785981209809782,27.759,0.38,-0.381178598120981,-0.39935485101515245,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
627,2021-08-06,-0.02796053921499427,-0.0043651266083103435,27.804,0.38,-0.38436512660831035,-0.40796053921499426,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
628,2021-08-09,-0.027072732917610927,-0.002346699236804528,27.816,0.395,-0.39734669923680455,-0.42207273291761094,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
629,2021-08-10,-0.039999986731487774,-0.009236967484797631,27.849,0.395,-0.40423696748479765,-0.43499998673148776,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
630,2021-08-11,-0.02173914395568483,-0.005568167776512034,27.801,0.395,-0.40056816777651205,-0.41673914395568484,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
631,2021-08-12,0.012962977091471354,-0.00042027972693947646,27.782,0.39,-0.3904202797269395,-0.37703702290852864,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
632,2021-08-13,0.03473487540550336,-0.01381131906836286,27.808,0.39,-0.4038113190683629,-0.35526512459449666,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
633,2021-08-16,-0.015901020060859923,-0.007262928357508636,27.831,0.395,-0.40226292835750865,-0.41090102006085993,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
634,2021-08-17,0.0,-0.011709642028386091,27.91,0.395,-0.4067096420283861,-0.395,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
635,2021-08-18,-0.050269285434616263,0.009897761193329968,27.83,0.4,-0.39010223880667005,-0.4502692854346163,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
636,2021-08-19,-0.04725897784288322,-0.026795549648580108,28.027,0.41,-0.4367955496485801,-0.4572589778428832,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
637,2021-08-20,-0.007936537971601397,-0.002043306431557923,27.967,0.41,-0.4120433064315579,-0.41793653797160135,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
638,2021-08-23,0.04400001525878906,0.024470742368881915,27.929,0.41,-0.38552925763111806,-0.3659999847412109,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
639,2021-08-24,-0.011494296552661055,0.0045927225273694194,27.914,0.415,-0.41040727747263056,-0.426494296552661,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
640,2021-08-25,0.031007797211870216,0.013504521442448736,27.896,0.42,-0.40649547855755125,-0.3889922027881298,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
641,2021-08-26,-0.00939849610581798,0.0012379289325212817,27.933,0.415,-0.4137620710674787,-0.424398496105818,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
642,2021-08-27,0.003795080835750213,0.008376930756656575,27.871,0.415,-0.4066230692433434,-0.4112049191642498,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
643,2021-08-30,0.0018903302691243603,0.01084198756985777,27.762,0.41,-0.3991580124301422,-0.4081096697308756,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
644,2021-08-31,0.005660362963406545,0.005390131691661582,27.651,0.415,-0.4096098683083384,-0.40933963703659343,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
645,2021-09-01,0.026266445514420523,-0.0009318787166271436,27.714,0.415,-0.4159318787166271,-0.38873355448557945,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
646,2021-09-02,-0.029250498473528338,-0.008826287910279174,27.669,0.415,-0.42382628791027915,-0.4442504984735283,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
647,2021-09-03,-0.0018832104895413354,0.011383538739452304,27.607,0.415,-0.4036164612605477,-0.4168832104895413,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
648,2021-09-06,-0.04905657498341686,-0.0012341861880639238,27.544,0.425,-0.4262341861880639,-0.47405657498341686,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
649,2021-09-07,-0.013888903606084683,-0.0037971133766500076,27.625,0.42,-0.42379711337665,-0.4338889036060847,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
650,2021-09-08,-0.0181086823352732,-0.009087159067643347,27.706,0.415,-0.4240871590676433,-0.43310868233527317,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
651,2021-09-09,0.02254103086097953,0.001959402616299011,27.67,0.41,-0.40804059738370096,-0.38745896913902045,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
652,2021-09-10,0.0020039773760173736,0.009838013584253513,27.661,0.405,-0.3951619864157465,-0.40299602262398265,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
653,2021-09-13,-0.011999969482421874,-0.0016171937346456389,27.684,0.41,-0.4116171937346456,-0.42199996948242186,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
654,2021-09-14,-0.004048598315015837,-0.0006540154274649046,27.694,0.415,-0.4156540154274649,-0.41904859831501584,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
655,2021-09-15,-0.0020325668143828042,-0.004640140684055827,27.664,0.405,-0.40964014068405585,-0.4070325668143828,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
656,2021-09-16,-0.016293263990266694,-0.004339102296300523,27.751,0.405,-0.40933910229630055,-0.42129326399026673,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
657,2021-09-17,0.031055901111672304,-0.00011054977147395562,27.782,0.405,-0.405110549771474,-0.37394409888832775,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
658,2021-09-22,-0.02811240426967275,-0.020314466347325588,27.762,0.41,-0.43031446634732556,-0.43811240426967274,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
659,2021-09-23,-0.008264494075791096,0.009004017992111812,27.75,0.4,-0.3909959820078882,-0.40826449407579113,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
660,2021-09-24,0.022916634877522785,0.010655018058567611,27.735,0.415,-0.40434498194143237,-0.3920833651224772,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
661,2021-09-27,0.028513270252275028,0.0031042578223439143,27.716,0.445,-0.4418957421776561,-0.416486729747725,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
662,2021-09-28,-0.019801980198019802,-0.007643054153294249,27.781,0.44,-0.44764305415329425,-0.4598019801980198,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
663,2021-09-29,-0.032323201497395836,-0.01897271276451229,27.86,0.44,-0.4589727127645123,-0.4723232014973958,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
664,2021-09-30,0.008350682639655743,0.00470521654934708,27.81,0.44,-0.4352947834506529,-0.4316493173603443,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
