,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
511,2021-02-17,0.06276150727789184,0.03543067094855168,27.982,0.345,-0.3095693290514483,-0.2822384927221081,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
512,2021-02-18,0.011811068854911216,0.0038026294860902254,27.896,0.327,-0.3231973705139098,-0.3151889311450888,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
513,2021-02-19,0.08171200045835739,-0.005061331144658121,27.92,0.332,-0.33706133114465814,-0.2502879995416426,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
514,2021-02-22,0.01438854449124081,0.0042089636206206205,27.888,0.332,-0.3277910363793794,-0.3176114555087592,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
515,2021-02-23,-0.03191494686275653,0.0020255886632734033,27.846,0.365,-0.3629744113367266,-0.3969149468627565,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
516,2021-02-24,-0.01831501882685899,-0.014040290432818736,27.818,0.36,-0.3740402904328187,-0.378315018826859,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
517,2021-02-25,0.007462715247501978,0.014781740420564793,27.864,0.335,-0.3202182595794352,-0.32753728475249805,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
518,2021-02-26,-0.00740743566442419,-0.030292635521793954,27.865,0.335,-0.365292635521794,-0.3424074356644242,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
519,2021-03-02,-0.018656716949027815,-0.00043374756858660657,27.832,0.365,-0.3654337475685866,-0.3836567169490278,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
520,2021-03-03,0.02281370337928521,0.016608301303062678,27.782,0.36,-0.3433916986969373,-0.33718629662071475,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
521,2021-03-04,-0.011152388152968228,-0.018833295624334556,27.878,0.37,-0.38883329562433455,-0.3811523881529682,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
522,2021-03-05,0.007518753861753508,-0.003217551100295868,27.943,0.39,-0.3932175511002959,-0.3824812461382465,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
523,2021-03-08,0.0,-0.002215049302292993,28.273,0.39,-0.392215049302293,-0.39,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
524,2021-03-09,-0.007462644077774847,0.002084656266904128,28.24,0.4,-0.3979153437330959,-0.4074626440777749,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
525,2021-03-10,0.0,0.003695183633119603,28.25,0.405,-0.4013048163668804,-0.405,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
526,2021-03-11,0.0,0.016836048620466393,28.094,0.405,-0.38816395137953363,-0.405,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
527,2021-03-12,0.007518753861753508,0.00467380566565323,28.159,0.4,-0.3953261943343468,-0.39248124613824653,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
528,2021-03-15,0.041044791521806616,-0.00035986125576314976,28.224,0.4,-0.40035986125576317,-0.3589552084781934,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
529,2021-03-16,-0.0035842431124375198,0.003928166750143625,28.225,0.42,-0.41607183324985636,-0.42358424311243753,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
530,2021-03-17,0.007194272245620405,-0.00596695200792885,28.253,0.39,-0.39596695200792886,-0.3828057277543796,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
531,2021-03-18,0.017857142857142856,0.004441312857573099,28.424,0.4,-0.3955586871424269,-0.3821428571428572,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
532,2021-03-19,0.03157893398351837,-0.013359635867152608,28.386,0.425,-0.4383596358671526,-0.39342106601648164,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
533,2021-03-22,0.05102040882526331,0.007403715840725189,28.379,0.42,-0.4125962841592748,-0.36897959117473667,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
534,2021-03-23,-0.05501614487306842,-0.0007183720407116789,28.479,0.405,-0.4057183720407117,-0.46001614487306847,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
535,2021-03-24,0.006849275697439646,-0.008992051842549365,28.489,0.395,-0.4039920518425494,-0.38815072430256037,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
536,2021-03-25,-0.0068026822512189675,0.0017477121581668253,28.611,0.385,-0.3832522878418332,-0.391802682251219,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
537,2021-03-26,0.017123287223834542,0.015301251405924532,28.602,0.385,-0.3696987485940755,-0.36787671277616546,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
538,2021-03-29,0.0,0.010431256794169563,28.512,0.395,-0.38456874320583045,-0.395,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
539,2021-03-30,-0.016835016402555615,0.00479059406709359,28.5,0.405,-0.40020940593290644,-0.42183501640255566,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
540,2021-03-31,0.0,-0.007476307820015071,28.444,0.415,-0.42247630782001505,-0.415,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
541,2021-04-01,-0.017123287223834542,0.008529445641900946,28.477,0.425,-0.41647055435809904,-0.44212328722383454,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
542,2021-04-07,0.0696864092973341,0.014729102910662428,28.456,0.42,-0.40527089708933756,-0.3503135907026659,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
543,2021-04-08,-0.0032573413350023566,0.0066058700053801545,28.429,0.415,-0.4083941299946198,-0.41825734133500236,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
544,2021-04-09,-0.019607855359147823,-0.004273777952553681,28.442,0.405,-0.4092737779525537,-0.42460785535914786,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
545,2021-04-12,0.013333320617675781,0.0003322401970311528,28.437,0.39,-0.38966775980296886,-0.37666667938232423,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
546,2021-04-13,-0.029605250981045408,-0.002063445026427857,28.409,0.395,-0.3970634450264279,-0.4246052509810454,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
547,2021-04-14,-0.027118618205442268,0.002440461583073983,28.441,0.375,-0.372559538416926,-0.40211861820544226,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
548,2021-04-15,0.006968601054850161,0.012496153902719076,28.318,0.375,-0.3625038460972809,-0.36803139894514986,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
549,2021-04-16,0.013840817432876342,0.004806545273710494,28.33,0.37,-0.3651934547262895,-0.35615918256712364,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
550,2021-04-19,-0.0034129172943666553,0.0060883445105130996,28.135,0.37,-0.3639116554894869,-0.37341291729436665,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
551,2021-04-20,-0.006849341017596597,0.0035097528521692567,28.111,0.375,-0.37149024714783074,-0.3818493410175966,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
552,2021-04-21,-0.006896578032394935,-0.007028439469071612,28.091,0.385,-0.3920284394690716,-0.39189657803239497,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
553,2021-04-22,-0.027777752022683674,-0.006111963921575758,28.086,0.385,-0.39111196392157577,-0.4127777520226837,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
554,2021-04-23,0.0035714421953473774,0.011890926858045159,28.032,0.39,-0.37810907314195485,-0.38642855780465263,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
555,2021-04-26,0.03558718812898808,0.015723427358090847,27.834,0.39,-0.37427657264190917,-0.3544128118710119,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
556,2021-04-27,0.013745691178237401,0.001343668320104463,27.92,0.39,-0.38865633167989555,-0.3762543088217626,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
557,2021-04-28,0.0067796868793034955,-0.001612369536094671,27.856,0.395,-0.3966123695360947,-0.38822031312069655,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
558,2021-04-29,0.043771016958448185,-4.947426643286956e-05,27.856,0.39,-0.3900494742664329,-0.3462289830415518,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
559,2021-05-03,-0.06451612903225806,-0.01960022814880369,27.908,0.39,-0.4096002281488037,-0.4545161290322581,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
560,2021-05-04,-0.04137933665308459,-0.016755571629025412,27.957,0.385,-0.4017555716290254,-0.4263793366530846,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
561,2021-05-05,-0.01798561200438608,-0.005334889640771001,27.95,0.395,-0.400334889640771,-0.4129856120043861,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
562,2021-05-06,0.010989053215866738,0.008960160559546404,27.952,0.39,-0.3810398394404536,-0.3790109467841333,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
563,2021-05-07,0.02898547920302406,0.017102181882039824,27.803,0.39,-0.3728978181179602,-0.36101452079697594,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
564,2021-05-10,-0.0105633535595122,-0.0028574269597917423,27.755,0.395,-0.39785742695979176,-0.40556335355951223,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
565,2021-05-11,-0.04626338529398928,-0.037856422794740885,27.934,0.395,-0.4328564227947409,-0.4412633852939893,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
566,2021-05-12,-0.09701487119916292,-0.04105140024283427,28.022,0.395,-0.4360514002428343,-0.49201487119916293,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
567,2021-05-13,-0.024793403411316566,-0.014606030805524917,27.941,0.415,-0.4296060308055249,-0.43979340341131656,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
568,2021-05-14,-0.00423730423107302,0.01001845797336709,27.958,0.41,-0.3999815420266329,-0.414237304231073,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
569,2021-05-17,-0.0893617183604139,-0.029898117719939776,28.102,0.4,-0.4298981177199398,-0.4893617183604139,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
570,2021-05-18,0.0981308606964336,0.0515889353414174,27.95,0.415,-0.3634110646585826,-0.31686913930356636,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
571,2021-05-19,0.02127659574468085,-0.0008249924819233589,27.988,0.43,-0.43082499248192335,-0.40872340425531917,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
572,2021-05-20,-0.016666650772094727,-0.0055973288851880465,27.943,0.425,-0.43059732888518804,-0.4416666507720947,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
573,2021-05-21,0.02966096797779911,0.016188342180252002,27.961,0.435,-0.418811657819748,-0.4053390320222009,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
574,2021-05-24,0.02057613233326515,0.0022224473290466396,27.93,0.425,-0.42277755267095335,-0.4044238676667348,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
575,2021-05-25,0.02419356451322385,0.015753171365983976,27.888,0.44,-0.424246828634016,-0.41580643548677615,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
576,2021-05-26,0.023622062617355447,0.0028934976096810505,27.768,0.435,-0.43210650239031895,-0.41137793738264455,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
577,2021-05-27,0.0,-0.0025282902714277578,27.808,0.41,-0.41252829027142773,-0.41,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
578,2021-05-28,0.015384600712702824,0.016218307148309297,27.697,0.415,-0.3987816928516907,-0.39961539928729717,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
579,2021-05-31,-0.022727287505284043,0.011710743839923765,27.524,0.41,-0.3982892561600762,-0.432727287505284,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
580,2021-06-01,0.011627951677542743,0.005504382863281476,27.573,0.415,-0.4094956171367185,-0.4033720483224572,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
581,2021-06-02,0.0038314321842203517,0.00015488545247777097,27.668,0.42,-0.4198451145475222,-0.41616856781577966,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
582,2021-06-03,0.0076335438842323865,0.004725948682937853,27.705,0.415,-0.4102740513170621,-0.4073664561157676,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
583,2021-06-04,-0.022727287505284043,-0.005725912267155464,27.536,0.41,-0.41572591226715544,-0.432727287505284,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
584,2021-06-07,0.02325582942684172,-0.003703183129194265,27.709,0.395,-0.3987031831291943,-0.3717441705731583,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
585,2021-06-08,-0.007575714336391136,-0.00045067075860172334,27.696,0.405,-0.40545067075860175,-0.4125757143363912,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
586,2021-06-09,0.01526716056802879,-0.006441138187948781,27.708,0.42,-0.42644113818794877,-0.4047328394319712,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
587,2021-06-10,-0.015037579428341809,0.01137554458220924,27.667,0.4,-0.3886244554177908,-0.41503757942834185,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
588,2021-06-11,0.01526716056802879,0.003164411080458507,27.641,0.405,-0.4018355889195415,-0.38973283943197123,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
589,2021-06-15,0.01879699221163596,0.009165442951023506,27.66,0.405,-0.3958345570489765,-0.3862030077883641,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
590,2021-06-16,-0.01476013331733319,-0.003651409361261959,27.77,0.45,-0.45365140936126197,-0.4647601333173332,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
591,2021-06-17,0.09737821722200038,0.004781064960553527,27.77,0.45,-0.4452189350394465,-0.3526217827779996,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
592,2021-06-18,-0.030716711329872505,-0.004144208575209807,27.791,0.435,-0.4391442085752098,-0.4657167113298725,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
593,2021-06-21,-0.014084493799404275,-0.014756359807702513,27.897,0.424,-0.4387563598077025,-0.4380844937994043,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
594,2021-06-22,0.007142884390694755,0.0007367008667109598,27.995,0.436,-0.43526329913328904,-0.42885711560930523,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
595,2021-06-23,0.014184383252072618,0.015294391354964132,27.966,0.386,-0.3707056086450359,-0.3718156167479274,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
596,2021-06-24,0.027972000922729907,0.0041097760847983444,27.908,0.405,-0.4008902239152017,-0.37702799907727014,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
597,2021-06-25,-0.02040817650526626,0.005458956233655776,27.894,0.42,-0.4145410437663442,-0.44040817650526626,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
598,2021-06-28,0.024305582690386844,0.005026596459912991,27.885,0.42,-0.414973403540087,-0.39569441730961313,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
599,2021-06-29,-0.04067799196404926,0.0004103667797432653,27.935,0.415,-0.4145896332202567,-0.45567799196404923,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
600,2021-06-30,0.003533582479351097,0.008936799140270235,27.913,0.41,-0.40106320085972974,-0.4064664175206489,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
601,2021-07-01,-0.0105633535595122,-0.002338519091177549,27.921,0.41,-0.4123385190911775,-0.4205633535595122,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
602,2021-07-02,0.010676129287826575,-0.00021390287067579727,27.895,0.41,-0.4102139028706758,-0.3993238707121734,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
603,2021-07-05,0.024647914519080504,0.011811288040260326,27.887,0.395,-0.3831887119597397,-0.3703520854809195,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
604,2021-07-06,0.0034364391807157747,-0.0003493303375577961,27.99,0.395,-0.3953493303375578,-0.39156356081928423,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
605,2021-07-07,-0.02054795773263284,-0.003482421398830149,28.003,0.385,-0.38848242139883016,-0.40554795773263286,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
606,2021-07-08,-0.013986000461364953,0.0008627336588562518,28.018,0.385,-0.38413726634114376,-0.39898600046136495,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
607,2021-07-09,-0.01418445088854713,-0.011452386996227748,27.951,0.385,-0.39645238699622776,-0.39918445088854715,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
608,2021-07-12,-0.007194203635955471,0.008654405254726605,27.986,0.385,-0.3763455947452734,-0.3921942036359555,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
609,2021-07-13,0.003623202177086399,0.001863076129130059,28.049,0.395,-0.39313692387086996,-0.3913767978229136,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
610,2021-07-14,0.0,-9.914718103554154e-05,27.967,0.395,-0.39509914718103556,-0.395,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
611,2021-07-15,0.010830297068508517,0.01055934623789967,27.898,0.39,-0.37944065376210034,-0.3791697029314915,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
612,2021-07-16,0.0,-0.0077042249936508655,27.972,0.385,-0.3927042249936509,-0.385,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
613,2021-07-19,0.0035714421953473774,-0.005923359550718765,28.086,0.385,-0.3909233595507188,-0.3814285578046526,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
614,2021-07-20,-0.007117464776667466,-0.014644224215467183,28.027,0.385,-0.3996442242154672,-0.3921174647766675,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
615,2021-07-21,-0.014336904085998865,-0.003990655970691037,27.996,0.385,-0.38899065597069105,-0.39933690408599887,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
616,2021-07-22,0.007272755015980114,0.00650337289823133,28.026,0.39,-0.3834966271017687,-0.3827272449840199,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
617,2021-07-23,0.021660594137017035,3.356662135178823e-05,28.035,0.385,-0.3849664333786482,-0.36333940586298297,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
618,2021-07-26,0.003533582479351097,-0.009637520443553593,28.04,0.38,-0.3896375204435536,-0.3764664175206489,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
619,2021-07-27,-0.02816898759880855,-0.007681842223602131,28.025,0.39,-0.39768184222360214,-0.41816898759880855,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
620,2021-07-28,-0.028985548309857626,-0.007796725985795616,27.937,0.395,-0.40279672598579563,-0.42398554830985763,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
621,2021-07-29,0.022388074572778804,0.015616364001731275,27.892,0.39,-0.37438363599826874,-0.3676119254272212,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
622,2021-07-30,-0.025547403844393485,-0.008929614570383548,27.93,0.39,-0.39892961457038356,-0.4155474038443935,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
623,2021-08-02,0.06367036730390206,0.014835220958218986,27.928,0.39,-0.375164779041781,-0.32632963269609794,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
624,2021-08-03,0.007042280479784152,0.002884057775334181,27.881,0.385,-0.3821159422246658,-0.37795771952021584,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
625,2021-08-04,0.0,0.003995204463965285,27.773,0.375,-0.3710047955360347,-0.375,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
626,2021-08-05,0.03846155128663668,-0.0011785981209809782,27.759,0.38,-0.381178598120981,-0.3415384487133633,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
627,2021-08-06,-0.010101048373827992,-0.0043651266083103435,27.804,0.38,-0.38436512660831035,-0.390101048373828,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
628,2021-08-09,-0.0374149794470207,-0.002346699236804528,27.816,0.395,-0.39734669923680455,-0.43241497944702073,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
629,2021-08-10,-0.03180210751919986,-0.009236967484797631,27.849,0.395,-0.40423696748479765,-0.4268021075191999,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
630,2021-08-11,-0.018248175436537464,-0.005568167776512034,27.801,0.395,-0.40056816777651205,-0.41324817543653747,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
631,2021-08-12,0.0037174863527076234,-0.00042027972693947646,27.782,0.39,-0.3904202797269395,-0.3862825136472924,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
632,2021-08-13,-0.02962960137261285,-0.01381131906836286,27.808,0.39,-0.4038113190683629,-0.41962960137261285,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
633,2021-08-16,-0.01908396890992699,-0.007262928357508636,27.831,0.395,-0.40226292835750865,-0.414083968909927,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
634,2021-08-17,0.0,-0.011709642028386091,27.91,0.395,-0.4067096420283861,-0.395,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
635,2021-08-18,-0.0038910653113260435,0.009897761193329968,27.83,0.4,-0.39010223880667005,-0.40389106531132607,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
636,2021-08-19,-0.031250044237821635,-0.026795549648580108,28.027,0.41,-0.4367955496485801,-0.4412500442378216,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
637,2021-08-20,0.0,-0.002043306431557923,27.967,0.41,-0.4120433064315579,-0.41,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
638,2021-08-23,0.03629038522444649,0.024470742368881915,27.929,0.41,-0.38552925763111806,-0.3737096147755535,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
639,2021-08-24,0.027237308747486495,0.0045927225273694194,27.914,0.415,-0.41040727747263056,-0.3877626912525135,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
640,2021-08-25,0.0,0.013504521442448736,27.896,0.42,-0.40649547855755125,-0.42,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
641,2021-08-26,-0.0037878932922232266,0.0012379289325212817,27.933,0.415,-0.4137620710674787,-0.4187878932922232,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
642,2021-08-27,-0.015209111411935535,0.008376930756656575,27.871,0.415,-0.4066230692433434,-0.4302091114119355,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
643,2021-08-30,0.01544400094292248,0.01084198756985777,27.762,0.41,-0.3991580124301422,-0.3945559990570775,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
644,2021-08-31,-0.0114068154282607,0.005390131691661582,27.651,0.415,-0.4096098683083384,-0.4264068154282607,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
645,2021-09-01,0.011538432194636418,-0.0009318787166271436,27.714,0.415,-0.4159318787166271,-0.4034615678053636,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
646,2021-09-02,-0.0228136308565214,-0.008826287910279174,27.669,0.415,-0.42382628791027915,-0.43781363085652136,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
647,2021-09-03,0.011673121718080225,0.011383538739452304,27.607,0.415,-0.4036164612605477,-0.40332687828191977,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
648,2021-09-06,-0.038461538461538464,-0.0012341861880639238,27.544,0.425,-0.4262341861880639,-0.4634615384615385,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
649,2021-09-07,-0.011999969482421874,-0.0037971133766500076,27.625,0.42,-0.42379711337665,-0.43199996948242186,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
650,2021-09-08,-0.012145794945047512,-0.009087159067643347,27.706,0.415,-0.4240871590676433,-0.4271457949450475,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
651,2021-09-09,0.012295129061450787,0.001959402616299011,27.67,0.41,-0.40804059738370096,-0.39770487093854917,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
652,2021-09-10,0.028340033763930787,0.009838013584253513,27.661,0.405,-0.3951619864157465,-0.37665996623606923,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
653,2021-09-13,-0.01181099376244423,-0.0016171937346456389,27.684,0.41,-0.4116171937346456,-0.4218109937624442,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
654,2021-09-14,0.007968081774949735,-0.0006540154274649046,27.694,0.415,-0.4156540154274649,-0.40703191822505025,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
655,2021-09-15,-0.0118576777117485,-0.004640140684055827,27.664,0.405,-0.40964014068405585,-0.41685767771174853,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
656,2021-09-16,-0.011999969482421874,-0.004339102296300523,27.751,0.405,-0.40933910229630055,-0.4169999694824219,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
657,2021-09-17,0.0,-0.00011054977147395562,27.782,0.405,-0.405110549771474,-0.405,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
658,2021-09-22,-0.02024291435448915,-0.020314466347325588,27.762,0.41,-0.43031446634732556,-0.43024291435448914,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
659,2021-09-23,0.008264415259734374,0.009004017992111812,27.75,0.4,-0.3909959820078882,-0.39173558474026565,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
660,2021-09-24,0.020491803599057487,0.010655018058567611,27.735,0.415,-0.40434498194143237,-0.3945081964009425,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
661,2021-09-27,-0.01204816231552434,0.0031042578223439143,27.716,0.445,-0.4418957421776561,-0.45704816231552436,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
662,2021-09-28,-0.012195168282808625,-0.007643054153294249,27.781,0.44,-0.44764305415329425,-0.45219516828280865,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
663,2021-09-29,-0.03703702250153412,-0.01897271276451229,27.86,0.44,-0.4589727127645123,-0.4770370225015341,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
664,2021-09-30,0.012820561935890425,0.00470521654934708,27.81,0.44,-0.4352947834506529,-0.4271794380641096,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
665,2021-10-01,-0.037974746704914505,-0.021487089362422607,27.754,0.435,-0.4564870893624226,-0.4729747467049145,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
666,2021-10-04,-0.021929825295224952,-0.009808827980541945,27.928,0.43,-0.43980882798054194,-0.45192982529522496,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
667,2021-10-05,0.008968644384842411,0.003193519876920403,27.906,0.43,-0.4268064801230796,-0.4210313556151576,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
668,2021-10-06,-0.008888922797309028,-0.004106121759336556,27.974,0.435,-0.43910612175933655,-0.443888922797309,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
669,2021-10-07,0.02690584762319548,0.019562989423227872,27.992,0.445,-0.42543701057677213,-0.41809415237680453,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
670,2021-10-08,0.008733657915767652,-0.004393341229724235,28.071,0.46,-0.46439334122972425,-0.4512663420842324,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
671,2021-10-12,-0.03463208360164884,-0.010672190988157193,28.134,0.475,-0.48567219098815717,-0.5096320836016488,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
672,2021-10-13,0.017937288769684822,-0.006976293911928111,28.042,0.465,-0.47197629391192814,-0.4470627112303152,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
673,2021-10-14,0.004405218976219313,0.002403296181165304,28.03,0.465,-0.4625967038188347,-0.4605947810237807,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
674,2021-10-15,0.017543927160695635,0.024037556760573286,27.952,0.47,-0.4459624432394267,-0.45245607283930434,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
675,2021-10-18,-0.02586208455769491,-0.004512702501603516,27.991,0.495,-0.4995127025016035,-0.5208620845576949,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
