,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
505,2021-01-29,-0.014285677955264137,-0.01800547971377675,28.001,0.305,-0.32300547971377674,-0.31928567795526414,-0.21607292943564588,0.9327665164317991,0.006676913812808303
506,2021-02-01,-0.004830936124831633,0.01795314544039206,28.008,0.315,-0.29704685455960794,-0.31983093612483166,-0.21607292943564588,0.9327665164317991,0.006676913812808303
507,2021-02-02,0.0,0.02270979367971937,27.935,0.31,-0.28729020632028063,-0.31,-0.21607292943564588,0.9327665164317991,0.006676913812808303
508,2021-02-03,0.004854387360093434,0.0007151314844924261,27.934,0.31,-0.30928486851550757,-0.3051456126399066,-0.21607292943564588,0.9327665164317991,0.006676913812808303
509,2021-02-04,-0.02415458848171553,-0.004127782877246022,27.973,0.32,-0.32412778287724603,-0.34415458848171554,-0.21607292943564588,0.9327665164317991,0.006676913812808303
510,2021-02-05,-0.05049507025935597,0.006123730963717433,27.974,0.32,-0.3138762690362826,-0.37049507025935596,-0.21607292943564588,0.9327665164317991,0.006676913812808303
511,2021-02-17,-0.03649638956212924,0.03543067094855168,27.982,0.345,-0.3095693290514483,-0.3814963895621292,-0.21607292943564588,0.9327665164317991,0.006676913812808303
512,2021-02-18,0.030303105365945694,0.0038026294860902254,27.896,0.327,-0.3231973705139098,-0.2966968946340543,-0.21607292943564588,0.9327665164317991,0.006676913812808303
513,2021-02-19,-0.004201776639067547,-0.005061331144658121,27.92,0.332,-0.33706133114465814,-0.3362017766390676,-0.21607292943564588,0.9327665164317991,0.006676913812808303
514,2021-02-22,-0.0021096524319702227,0.0042089636206206205,27.888,0.332,-0.3277910363793794,-0.3341096524319702,-0.21607292943564588,0.9327665164317991,0.006676913812808303
515,2021-02-23,0.011627870637809517,0.0020255886632734033,27.846,0.365,-0.3629744113367266,-0.3533721293621905,-0.21607292943564588,0.9327665164317991,0.006676913812808303
516,2021-02-24,0.09717871837328866,-0.014040290432818736,27.818,0.36,-0.3740402904328187,-0.2628212816267113,-0.21607292943564588,0.9327665164317991,0.006676913812808303
517,2021-02-25,-0.04285712469191778,0.014781740420564793,27.864,0.335,-0.3202182595794352,-0.3778571246919178,-0.21607292943564588,0.9327665164317991,0.006676913812808303
518,2021-02-26,-0.035820955574055464,-0.030292635521793954,27.865,0.335,-0.365292635521794,-0.3708209555740555,-0.21607292943564588,0.9327665164317991,0.006676913812808303
519,2021-03-02,-0.030959674927940502,-0.00043374756858660657,27.832,0.365,-0.3654337475685866,-0.3959596749279405,-0.21607292943564588,0.9327665164317991,0.006676913812808303
520,2021-03-03,0.0042598466869568745,0.016608301303062678,27.782,0.36,-0.3433916986969373,-0.3557401533130431,-0.21607292943564588,0.9327665164317991,0.006676913812808303
521,2021-03-04,-0.025450765326142447,-0.018833295624334556,27.878,0.37,-0.38883329562433455,-0.39545076532614243,-0.21607292943564588,0.9327665164317991,0.006676913812808303
522,2021-03-05,0.08161044986345023,-0.003217551100295868,27.943,0.39,-0.3932175511002959,-0.3083895501365498,-0.21607292943564588,0.9327665164317991,0.006676913812808303
523,2021-03-08,-0.06539231850804651,-0.002215049302292993,28.273,0.39,-0.392215049302293,-0.4553923185080465,-0.21607292943564588,0.9327665164317991,0.006676913812808303
524,2021-03-09,0.006458602783969361,0.002084656266904128,28.24,0.4,-0.3979153437330959,-0.39354139721603065,-0.21607292943564588,0.9327665164317991,0.006676913812808303
525,2021-03-10,0.0,0.003695183633119603,28.25,0.405,-0.4013048163668804,-0.405,-0.21607292943564588,0.9327665164317991,0.006676913812808303
526,2021-03-11,0.023529337366712547,0.016836048620466393,28.094,0.405,-0.38816395137953363,-0.3814706626332875,-0.21607292943564588,0.9327665164317991,0.006676913812808303
527,2021-03-12,0.03970743224228471,0.00467380566565323,28.159,0.4,-0.3953261943343468,-0.36029256775771534,-0.21607292943564588,0.9327665164317991,0.006676913812808303
528,2021-03-15,0.050251257244690116,-0.00035986125576314976,28.224,0.4,-0.40035986125576317,-0.3497487427553099,-0.21607292943564588,0.9327665164317991,0.006676913812808303
529,2021-03-16,-0.04401914320985243,0.003928166750143625,28.225,0.42,-0.41607183324985636,-0.46401914320985244,-0.21607292943564588,0.9327665164317991,0.006676913812808303
530,2021-03-17,0.051051075131781753,-0.00596695200792885,28.253,0.39,-0.39596695200792886,-0.33894892486821826,-0.21607292943564588,0.9327665164317991,0.006676913812808303
531,2021-03-18,0.03809520176478794,0.004441312857573099,28.424,0.4,-0.3955586871424269,-0.3619047982352121,-0.21607292943564588,0.9327665164317991,0.006676913812808303
532,2021-03-19,0.022935780619202383,-0.013359635867152608,28.386,0.425,-0.4383596358671526,-0.4020642193807976,-0.21607292943564588,0.9327665164317991,0.006676913812808303
533,2021-03-22,0.09865474610793952,0.007403715840725189,28.379,0.42,-0.4125962841592748,-0.3213452538920605,-0.21607292943564588,0.9327665164317991,0.006676913812808303
534,2021-03-23,-0.04081632653061224,-0.0007183720407116789,28.479,0.405,-0.4057183720407117,-0.44581632653061226,-0.21607292943564588,0.9327665164317991,0.006676913812808303
535,2021-03-24,-0.004255335381690492,-0.008992051842549365,28.489,0.395,-0.4039920518425494,-0.3992553353816905,-0.21607292943564588,0.9327665164317991,0.006676913812808303
536,2021-03-25,-0.029914481495824333,0.0017477121581668253,28.611,0.385,-0.3832522878418332,-0.4149144814958243,-0.21607292943564588,0.9327665164317991,0.006676913812808303
537,2021-03-26,0.004405218976219313,0.015301251405924532,28.602,0.385,-0.3696987485940755,-0.3805947810237807,-0.21607292943564588,0.9327665164317991,0.006676913812808303
538,2021-03-29,-0.008771879924703227,0.010431256794169563,28.512,0.395,-0.38456874320583045,-0.40377187992470326,-0.21607292943564588,0.9327665164317991,0.006676913812808303
539,2021-03-30,-0.008849591131132832,0.00479059406709359,28.5,0.405,-0.40020940593290644,-0.41384959113113284,-0.21607292943564588,0.9327665164317991,0.006676913812808303
540,2021-03-31,0.0,-0.007476307820015071,28.444,0.415,-0.42247630782001505,-0.415,-0.21607292943564588,0.9327665164317991,0.006676913812808303
541,2021-04-01,0.004464302820210845,0.008529445641900946,28.477,0.425,-0.41647055435809904,-0.42053569717978917,-0.21607292943564588,0.9327665164317991,0.006676913812808303
542,2021-04-07,0.05777774386935764,0.014729102910662428,28.456,0.42,-0.40527089708933756,-0.36222225613064235,-0.21607292943564588,0.9327665164317991,0.006676913812808303
543,2021-04-08,0.029411797704994705,0.0066058700053801545,28.429,0.415,-0.4083941299946198,-0.3855882022950053,-0.21607292943564588,0.9327665164317991,0.006676913812808303
544,2021-04-09,-0.04081632653061224,-0.004273777952553681,28.442,0.405,-0.4092737779525537,-0.44581632653061226,-0.21607292943564588,0.9327665164317991,0.006676913812808303
545,2021-04-12,0.012765924981299867,0.0003322401970311528,28.437,0.39,-0.38966775980296886,-0.37723407501870015,-0.21607292943564588,0.9327665164317991,0.006676913812808303
546,2021-04-13,-0.037815111234492174,-0.002063445026427857,28.409,0.395,-0.3970634450264279,-0.4328151112344922,-0.21607292943564588,0.9327665164317991,0.006676913812808303
547,2021-04-14,-0.017467232541200604,0.002440461583073983,28.441,0.375,-0.372559538416926,-0.3924672325412006,-0.21607292943564588,0.9327665164317991,0.006676913812808303
548,2021-04-15,0.013333299424913195,0.012496153902719076,28.318,0.375,-0.3625038460972809,-0.3616667005750868,-0.21607292943564588,0.9327665164317991,0.006676913812808303
549,2021-04-16,0.05263161417079772,0.004806545273710494,28.33,0.37,-0.3651934547262895,-0.3173683858292023,-0.21607292943564588,0.9327665164317991,0.006676913812808303
550,2021-04-19,0.07499996821085612,0.0060883445105130996,28.135,0.37,-0.3639116554894869,-0.29500003178914386,-0.21607292943564588,0.9327665164317991,0.006676913812808303
551,2021-04-20,0.0736434721730394,0.0035097528521692567,28.111,0.375,-0.37149024714783074,-0.3013565278269606,-0.21607292943564588,0.9327665164317991,0.006676913812808303
552,2021-04-21,-0.014440487901143982,-0.007028439469071612,28.091,0.385,-0.3920284394690716,-0.399440487901144,-0.21607292943564588,0.9327665164317991,0.006676913812808303
553,2021-04-22,-0.05860800435294698,-0.006111963921575758,28.086,0.385,-0.39111196392157577,-0.443608004352947,-0.21607292943564588,0.9327665164317991,0.006676913812808303
554,2021-04-23,0.0,0.011890926858045159,28.032,0.39,-0.37810907314195485,-0.39,-0.21607292943564588,0.9327665164317991,0.006676913812808303
555,2021-04-26,0.015564187029406268,0.015723427358090847,27.834,0.39,-0.37427657264190917,-0.37443581297059375,-0.21607292943564588,0.9327665164317991,0.006676913812808303
556,2021-04-27,-0.0038314321842203517,0.001343668320104463,27.92,0.39,-0.38865633167989555,-0.39383143218422034,-0.21607292943564588,0.9327665164317991,0.006676913812808303
557,2021-04-28,0.0076923370361328125,-0.001612369536094671,27.856,0.395,-0.3966123695360947,-0.3873076629638672,-0.21607292943564588,0.9327665164317991,0.006676913812808303
558,2021-04-29,-0.0343512022775198,-4.947426643286956e-05,27.856,0.39,-0.3900494742664329,-0.4243512022775198,-0.21607292943564588,0.9327665164317991,0.006676913812808303
559,2021-05-03,0.003952584367008265,-0.01960022814880369,27.908,0.39,-0.4096002281488037,-0.3860474156329918,-0.21607292943564588,0.9327665164317991,0.006676913812808303
560,2021-05-04,-0.07086611275959935,-0.016755571629025412,27.957,0.385,-0.4017555716290254,-0.4558661127595994,-0.21607292943564588,0.9327665164317991,0.006676913812808303
561,2021-05-05,-0.00847460846214604,-0.005334889640771001,27.95,0.395,-0.400334889640771,-0.40347460846214606,-0.21607292943564588,0.9327665164317991,0.006676913812808303
562,2021-05-06,0.0,0.008960160559546404,27.952,0.39,-0.3810398394404536,-0.39,-0.21607292943564588,0.9327665164317991,0.006676913812808303
563,2021-05-07,0.017094001070560572,0.017102181882039824,27.803,0.39,-0.3728978181179602,-0.37290599892943943,-0.21607292943564588,0.9327665164317991,0.006676913812808303
564,2021-05-10,0.029411797704994705,-0.0028574269597917423,27.755,0.395,-0.39785742695979176,-0.3655882022950053,-0.21607292943564588,0.9327665164317991,0.006676913812808303
565,2021-05-11,-0.07755100483797034,-0.037856422794740885,27.934,0.395,-0.4328564227947409,-0.47255100483797036,-0.21607292943564588,0.9327665164317991,0.006676913812808303
566,2021-05-12,-0.09292036929307163,-0.04105140024283427,28.022,0.395,-0.4360514002428343,-0.48792036929307164,-0.21607292943564588,0.9327665164317991,0.006676913812808303
567,2021-05-13,-0.031219482421875,-0.014606030805524917,27.941,0.415,-0.4296060308055249,-0.446219482421875,-0.21607292943564588,0.9327665164317991,0.006676913812808303
568,2021-05-14,0.003021121052287858,0.01001845797336709,27.958,0.41,-0.3999815420266329,-0.4069788789477121,-0.21607292943564588,0.9327665164317991,0.006676913812808303
569,2021-05-17,-0.09939756700064736,-0.029898117719939776,28.102,0.4,-0.4298981177199398,-0.4993975670006474,-0.21607292943564588,0.9327665164317991,0.006676913812808303
570,2021-05-18,0.085841636696451,0.0515889353414174,27.95,0.415,-0.3634110646585826,-0.329158363303549,-0.21607292943564588,0.9327665164317991,0.006676913812808303
571,2021-05-19,0.0010267175684633408,-0.0008249924819233589,27.988,0.43,-0.43082499248192335,-0.42897328243153665,-0.21607292943564588,0.9327665164317991,0.006676913812808303
572,2021-05-20,-0.015384576259515224,-0.0055973288851880465,27.943,0.425,-0.43059732888518804,-0.4403845762595152,-0.21607292943564588,0.9327665164317991,0.006676913812808303
573,2021-05-21,0.02499997516473233,0.016188342180252002,27.961,0.435,-0.418811657819748,-0.41000002483526765,-0.21607292943564588,0.9327665164317991,0.006676913812808303
574,2021-05-24,0.026422787078255953,0.0022224473290466396,27.93,0.425,-0.42277755267095335,-0.39857721292174403,-0.21607292943564588,0.9327665164317991,0.006676913812808303
575,2021-05-25,0.004950419323971463,0.015753171365983976,27.888,0.44,-0.424246828634016,-0.43504958067602856,-0.21607292943564588,0.9327665164317991,0.006676913812808303
576,2021-05-26,0.019704509404544525,0.0028934976096810505,27.768,0.435,-0.43210650239031895,-0.41529549059545545,-0.21607292943564588,0.9327665164317991,0.006676913812808303
577,2021-05-27,0.009661780107220632,-0.0025282902714277578,27.808,0.41,-0.41252829027142773,-0.40033821989277935,-0.21607292943564588,0.9327665164317991,0.006676913812808303
578,2021-05-28,0.004784707334686486,0.016218307148309297,27.697,0.415,-0.3987816928516907,-0.4102152926653135,-0.21607292943564588,0.9327665164317991,0.006676913812808303
579,2021-05-31,0.0,0.011710743839923765,27.524,0.41,-0.3982892561600762,-0.41,-0.21607292943564588,0.9327665164317991,0.006676913812808303
580,2021-06-01,0.03809520176478794,0.005504382863281476,27.573,0.415,-0.4094956171367185,-0.37690479823521206,-0.21607292943564588,0.9327665164317991,0.006676913812808303
581,2021-06-02,-0.022935780619202383,0.00015488545247777097,27.668,0.42,-0.4198451145475222,-0.44293578061920236,-0.21607292943564588,0.9327665164317991,0.006676913812808303
582,2021-06-03,0.014084561274875453,0.004725948682937853,27.705,0.415,-0.4102740513170621,-0.40091543872512453,-0.21607292943564588,0.9327665164317991,0.006676913812808303
583,2021-06-04,-0.013888941625507821,-0.005725912267155464,27.536,0.41,-0.41572591226715544,-0.4238889416255078,-0.21607292943564588,0.9327665164317991,0.006676913812808303
584,2021-06-07,-0.009389617969696258,-0.003703183129194265,27.709,0.395,-0.3987031831291943,-0.4043896179696963,-0.21607292943564588,0.9327665164317991,0.006676913812808303
585,2021-06-08,0.004739354486341531,-0.00045067075860172334,27.696,0.405,-0.40545067075860175,-0.4002606455136585,-0.21607292943564588,0.9327665164317991,0.006676913812808303
586,2021-06-09,-0.023584904811610644,-0.006441138187948781,27.708,0.42,-0.42644113818794877,-0.4435849048116106,-0.21607292943564588,0.9327665164317991,0.006676913812808303
587,2021-06-10,0.004830843982389,0.01137554458220924,27.667,0.4,-0.3886244554177908,-0.39516915601761105,-0.21607292943564588,0.9327665164317991,0.006676913812808303
588,2021-06-11,-0.019230751596258297,0.003164411080458507,27.641,0.405,-0.4018355889195415,-0.42423075159625834,-0.21607292943564588,0.9327665164317991,0.006676913812808303
589,2021-06-15,0.0,0.009165442951023506,27.66,0.405,-0.3958345570489765,-0.405,-0.21607292943564588,0.9327665164317991,0.006676913812808303
590,2021-06-16,-0.009803865653465601,-0.003651409361261959,27.77,0.45,-0.45365140936126197,-0.4598038656534656,-0.21607292943564588,0.9327665164317991,0.006676913812808303
591,2021-06-17,0.03960392113094816,0.004781064960553527,27.77,0.45,-0.4452189350394465,-0.41039607886905183,-0.21607292943564588,0.9327665164317991,0.006676913812808303
592,2021-06-18,-0.01904760088239397,-0.004144208575209807,27.791,0.435,-0.4391442085752098,-0.454047600882394,-0.21607292943564588,0.9327665164317991,0.006676913812808303
593,2021-06-21,-0.032038826950983826,-0.014756359807702513,27.897,0.424,-0.4387563598077025,-0.4560388269509838,-0.21607292943564588,0.9327665164317991,0.006676913812808303
594,2021-06-22,0.0,0.0007367008667109598,27.995,0.436,-0.43526329913328904,-0.436,-0.21607292943564588,0.9327665164317991,0.006676913812808303
595,2021-06-23,0.008024064349387999,0.015294391354964132,27.966,0.386,-0.3707056086450359,-0.377975935650612,-0.21607292943564588,0.9327665164317991,0.006676913812808303
596,2021-06-24,0.019900478156161368,0.0041097760847983444,27.908,0.405,-0.4008902239152017,-0.38509952184383867,-0.21607292943564588,0.9327665164317991,0.006676913812808303
597,2021-06-25,-0.014634109124904725,0.005458956233655776,27.894,0.42,-0.4145410437663442,-0.4346341091249047,-0.21607292943564588,0.9327665164317991,0.006676913812808303
598,2021-06-28,0.0,0.005026596459912991,27.885,0.42,-0.414973403540087,-0.42,-0.21607292943564588,0.9327665164317991,0.006676913812808303
599,2021-06-29,-0.00990102749433508,0.0004103667797432653,27.935,0.415,-0.4145896332202567,-0.42490102749433506,-0.21607292943564588,0.9327665164317991,0.006676913812808303
600,2021-06-30,0.010000038146972656,0.008936799140270235,27.913,0.41,-0.40106320085972974,-0.39999996185302733,-0.21607292943564588,0.9327665164317991,0.006676913812808303
601,2021-07-01,-0.00990102749433508,-0.002338519091177549,27.921,0.41,-0.4123385190911775,-0.41990102749433506,-0.21607292943564588,0.9327665164317991,0.006676913812808303
602,2021-07-02,0.0,-0.00021390287067579727,27.895,0.41,-0.4102139028706758,-0.41,-0.21607292943564588,0.9327665164317991,0.006676913812808303
603,2021-07-05,0.019999980926513672,0.011811288040260326,27.887,0.395,-0.3831887119597397,-0.37500001907348635,-0.21607292943564588,0.9327665164317991,0.006676913812808303
604,2021-07-06,0.0,-0.0003493303375577961,27.99,0.395,-0.3953493303375578,-0.395,-0.21607292943564588,0.9327665164317991,0.006676913812808303
605,2021-07-07,-0.009803865653465601,-0.003482421398830149,28.003,0.385,-0.38848242139883016,-0.3948038656534656,-0.21607292943564588,0.9327665164317991,0.006676913812808303
606,2021-07-08,0.004950419323971463,0.0008627336588562518,28.018,0.385,-0.38413726634114376,-0.38004958067602856,-0.21607292943564588,0.9327665164317991,0.006676913812808303
607,2021-07-09,0.0,-0.011452386996227748,27.951,0.385,-0.39645238699622776,-0.385,-0.21607292943564588,0.9327665164317991,0.006676913812808303
608,2021-07-12,-0.009852160744208003,0.008654405254726605,27.986,0.385,-0.3763455947452734,-0.39485216074420804,-0.21607292943564588,0.9327665164317991,0.006676913812808303
609,2021-07-13,0.0,0.001863076129130059,28.049,0.395,-0.39313692387086996,-0.395,-0.21607292943564588,0.9327665164317991,0.006676913812808303
610,2021-07-14,0.0,-9.914718103554154e-05,27.967,0.395,-0.39509914718103556,-0.395,-0.21607292943564588,0.9327665164317991,0.006676913812808303
611,2021-07-15,0.0,0.01055934623789967,27.898,0.39,-0.37944065376210034,-0.39,-0.21607292943564588,0.9327665164317991,0.006676913812808303
612,2021-07-16,0.0,-0.0077042249936508655,27.972,0.385,-0.3927042249936509,-0.385,-0.21607292943564588,0.9327665164317991,0.006676913812808303
613,2021-07-19,-0.004975143262281594,-0.005923359550718765,28.086,0.385,-0.3909233595507188,-0.3899751432622816,-0.21607292943564588,0.9327665164317991,0.006676913812808303
614,2021-07-20,-0.010000038146972656,-0.014644224215467183,28.027,0.385,-0.3996442242154672,-0.39500003814697265,-0.21607292943564588,0.9327665164317991,0.006676913812808303
615,2021-07-21,-0.0404040034286038,-0.003990655970691037,27.996,0.385,-0.38899065597069105,-0.4254040034286038,-0.21607292943564588,0.9327665164317991,0.006676913812808303
616,2021-07-22,0.0031578666285464636,0.00650337289823133,28.026,0.39,-0.3834966271017687,-0.38684213337145357,-0.21607292943564588,0.9327665164317991,0.006676913812808303
617,2021-07-23,0.059811192494212656,3.356662135178823e-05,28.035,0.385,-0.3849664333786482,-0.3251888075057874,-0.21607292943564588,0.9327665164317991,0.006676913812808303
618,2021-07-26,0.004950419323971463,-0.009637520443553593,28.04,0.38,-0.3896375204435536,-0.37504958067602856,-0.21607292943564588,0.9327665164317991,0.006676913812808303
619,2021-07-27,-0.015763532357184213,-0.007681842223602131,28.025,0.39,-0.39768184222360214,-0.4057635323571842,-0.21607292943564588,0.9327665164317991,0.006676913812808303
620,2021-07-28,-0.026026049533406,-0.007796725985795616,27.937,0.395,-0.40279672598579563,-0.421026049533406,-0.21607292943564588,0.9327665164317991,0.006676913812808303
621,2021-07-29,0.0010277728008543667,0.015616364001731275,27.892,0.39,-0.37438363599826874,-0.38897222719914565,-0.21607292943564588,0.9327665164317991,0.006676913812808303
622,2021-07-30,-0.01129359951356734,-0.008929614570383548,27.93,0.39,-0.39892961457038356,-0.40129359951356736,-0.21607292943564588,0.9327665164317991,0.006676913812808303
623,2021-08-02,-0.005192127740464321,0.014835220958218986,27.928,0.39,-0.375164779041781,-0.39519212774046436,-0.21607292943564588,0.9327665164317991,0.006676913812808303
624,2021-08-03,-0.002087630923656479,0.002884057775334181,27.881,0.385,-0.3821159422246658,-0.3870876309236565,-0.21607292943564588,0.9327665164317991,0.006676913812808303
625,2021-08-04,-0.005230145244791527,0.003995204463965285,27.773,0.375,-0.3710047955360347,-0.38023014524479154,-0.21607292943564588,0.9327665164317991,0.006676913812808303
626,2021-08-05,-0.008412189461688467,-0.0011785981209809782,27.759,0.38,-0.381178598120981,-0.3884121894616885,-0.21607292943564588,0.9327665164317991,0.006676913812808303
627,2021-08-06,-0.0137858017215085,-0.0043651266083103435,27.804,0.38,-0.38436512660831035,-0.3937858017215085,-0.21607292943564588,0.9327665164317991,0.006676913812808303
628,2021-08-09,0.0010752934061010748,-0.002346699236804528,27.816,0.395,-0.39734669923680455,-0.39392470659389894,-0.21607292943564588,0.9327665164317991,0.006676913812808303
629,2021-08-10,-0.024704670842551246,-0.009236967484797631,27.849,0.395,-0.40423696748479765,-0.41970467084255125,-0.21607292943564588,0.9327665164317991,0.006676913812808303
630,2021-08-11,-0.013215846538256729,-0.005568167776512034,27.801,0.395,-0.40056816777651205,-0.40821584653825677,-0.21607292943564588,0.9327665164317991,0.006676913812808303
631,2021-08-12,0.004464281437804522,-0.00042027972693947646,27.782,0.39,-0.3904202797269395,-0.3855357185621955,-0.21607292943564588,0.9327665164317991,0.006676913812808303
632,2021-08-13,-0.04111109839545356,-0.01381131906836286,27.808,0.39,-0.4038113190683629,-0.4311110983954536,-0.21607292943564588,0.9327665164317991,0.006676913812808303
633,2021-08-16,-0.02896871340495873,-0.007262928357508636,27.831,0.395,-0.40226292835750865,-0.42396871340495873,-0.21607292943564588,0.9327665164317991,0.006676913812808303
634,2021-08-17,-0.027446359519052263,-0.011709642028386091,27.91,0.395,-0.4067096420283861,-0.4224463595190523,-0.21607292943564588,0.9327665164317991,0.006676913812808303
635,2021-08-18,0.03680984107689611,0.009897761193329968,27.83,0.4,-0.39010223880667005,-0.3631901589231039,-0.21607292943564588,0.9327665164317991,0.006676913812808303
636,2021-08-19,-0.04497042875956764,-0.026795549648580108,28.027,0.41,-0.4367955496485801,-0.4549704287595676,-0.21607292943564588,0.9327665164317991,0.006676913812808303
637,2021-08-20,0.0024783715638179494,-0.002043306431557923,27.967,0.41,-0.4120433064315579,-0.407521628436182,-0.21607292943564588,0.9327665164317991,0.006676913812808303
638,2021-08-23,0.03090234799563361,0.024470742368881915,27.929,0.41,-0.38552925763111806,-0.37909765200436635,-0.21607292943564588,0.9327665164317991,0.006676913812808303
639,2021-08-24,-0.014388475223450234,0.0045927225273694194,27.914,0.415,-0.41040727747263056,-0.4293884752234502,-0.21607292943564588,0.9327665164317991,0.006676913812808303
640,2021-08-25,0.03406322674882342,0.013504521442448736,27.896,0.42,-0.40649547855755125,-0.3859367732511766,-0.21607292943564588,0.9327665164317991,0.006676913812808303
641,2021-08-26,-0.01764701394473805,0.0012379289325212817,27.933,0.415,-0.4137620710674787,-0.43264701394473803,-0.21607292943564588,0.9327665164317991,0.006676913812808303
642,2021-08-27,0.0023951500809195475,0.008376930756656575,27.871,0.415,-0.4066230692433434,-0.4126048499190804,-0.21607292943564588,0.9327665164317991,0.006676913812808303
643,2021-08-30,0.009557936057332576,0.01084198756985777,27.762,0.41,-0.3991580124301422,-0.4004420639426674,-0.21607292943564588,0.9327665164317991,0.006676913812808303
644,2021-08-31,0.005917182469050446,0.005390131691661582,27.651,0.415,-0.4096098683083384,-0.40908281753094955,-0.21607292943564588,0.9327665164317991,0.006676913812808303
645,2021-09-01,0.03176475973690257,-0.0009318787166271436,27.714,0.415,-0.4159318787166271,-0.3832352402630974,-0.21607292943564588,0.9327665164317991,0.006676913812808303
646,2021-09-02,-0.012542828347766401,-0.008826287910279174,27.669,0.415,-0.42382628791027915,-0.42754282834776636,-0.21607292943564588,0.9327665164317991,0.006676913812808303
647,2021-09-03,0.004618933320764507,0.011383538739452304,27.607,0.415,-0.4036164612605477,-0.41038106667923546,-0.21607292943564588,0.9327665164317991,0.006676913812808303
648,2021-09-06,-0.017241335841241066,-0.0012341861880639238,27.544,0.425,-0.4262341861880639,-0.44224133584124103,-0.21607292943564588,0.9327665164317991,0.006676913812808303
649,2021-09-07,-0.015204691408286928,-0.0037971133766500076,27.625,0.42,-0.42379711337665,-0.43520469140828694,-0.21607292943564588,0.9327665164317991,0.006676913812808303
650,2021-09-08,-0.0344418003830554,-0.009087159067643347,27.706,0.415,-0.4240871590676433,-0.44944180038305537,-0.21607292943564588,0.9327665164317991,0.006676913812808303
651,2021-09-09,-0.0012300404355558403,0.001959402616299011,27.67,0.41,-0.40804059738370096,-0.41123004043555583,-0.21607292943564588,0.9327665164317991,0.006676913812808303
652,2021-09-10,0.008620652193445086,0.009838013584253513,27.661,0.405,-0.3951619864157465,-0.3963793478065549,-0.21607292943564588,0.9327665164317991,0.006676913812808303
653,2021-09-13,0.0012210292300610735,-0.0016171937346456389,27.684,0.41,-0.4116171937346456,-0.4087789707699389,-0.21607292943564588,0.9327665164317991,0.006676913812808303
654,2021-09-14,0.006097584377790879,-0.0006540154274649046,27.694,0.415,-0.4156540154274649,-0.4089024156222091,-0.21607292943564588,0.9327665164317991,0.006676913812808303
655,2021-09-15,0.0,-0.004640140684055827,27.664,0.405,-0.40964014068405585,-0.405,-0.21607292943564588,0.9327665164317991,0.006676913812808303
656,2021-09-16,-0.006060629179983428,-0.004339102296300523,27.751,0.405,-0.40933910229630055,-0.41106062917998343,-0.21607292943564588,0.9327665164317991,0.006676913812808303
657,2021-09-17,0.006097584377790879,-0.00011054977147395562,27.782,0.405,-0.405110549771474,-0.3989024156222091,-0.21607292943564588,0.9327665164317991,0.006676913812808303
658,2021-09-22,-0.01575758962920218,-0.020314466347325588,27.762,0.41,-0.43031446634732556,-0.4257575896292022,-0.21607292943564588,0.9327665164317991,0.006676913812808303
659,2021-09-23,-0.0012315552983714602,0.009004017992111812,27.75,0.4,-0.3909959820078882,-0.40123155529837146,-0.21607292943564588,0.9327665164317991,0.006676913812808303
660,2021-09-24,0.007398325789976918,0.010655018058567611,27.735,0.415,-0.40434498194143237,-0.4076016742100231,-0.21607292943564588,0.9327665164317991,0.006676913812808303
661,2021-09-27,0.0,0.0031042578223439143,27.716,0.445,-0.4418957421776561,-0.445,-0.21607292943564588,0.9327665164317991,0.006676913812808303
662,2021-09-28,0.011015930446443308,-0.007643054153294249,27.781,0.44,-0.44764305415329425,-0.42898406955355667,-0.21607292943564588,0.9327665164317991,0.006676913812808303
663,2021-09-29,-0.012106583377572583,-0.01897271276451229,27.86,0.44,-0.4589727127645123,-0.4521065833775726,-0.21607292943564588,0.9327665164317991,0.006676913812808303
664,2021-09-30,0.04901967888289206,0.00470521654934708,27.81,0.44,-0.4352947834506529,-0.39098032111710795,-0.21607292943564588,0.9327665164317991,0.006676913812808303
665,2021-10-01,-0.04906542706837298,-0.021487089362422607,27.754,0.435,-0.4564870893624226,-0.48406542706837297,-0.21607292943564588,0.9327665164317991,0.006676913812808303
666,2021-10-04,-0.02211305867123649,-0.009808827980541945,27.928,0.43,-0.43980882798054194,-0.45211305867123647,-0.21607292943564588,0.9327665164317991,0.006676913812808303
667,2021-10-05,0.005025120811725401,0.003193519876920403,27.906,0.43,-0.4268064801230796,-0.4249748791882746,-0.21607292943564588,0.9327665164317991,0.006676913812808303
668,2021-10-06,-0.007499992847442627,-0.004106121759336556,27.974,0.435,-0.43910612175933655,-0.4424999928474426,-0.21607292943564588,0.9327665164317991,0.006676913812808303
669,2021-10-07,0.026448307279147376,0.019562989423227872,27.992,0.445,-0.42543701057677213,-0.41855169272085263,-0.21607292943564588,0.9327665164317991,0.006676913812808303
670,2021-10-08,-0.0036809490031119037,-0.004393341229724235,28.071,0.46,-0.46439334122972425,-0.4636809490031119,-0.21607292943564588,0.9327665164317991,0.006676913812808303
671,2021-10-12,0.0012315552983714602,-0.010672190988157193,28.134,0.475,-0.48567219098815717,-0.47376844470162854,-0.21607292943564588,0.9327665164317991,0.006676913812808303
