,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
509,2021-02-04,0.012903225806451613,-0.004127782877246022,27.973,0.32,-0.32412778287724603,-0.3070967741935484,0.2580434665392434,0.9945026226160334,-0.00926424237653886
510,2021-02-05,0.028662420382165606,0.006123730963717433,27.974,0.32,-0.3138762690362826,-0.2913375796178344,0.2580434665392434,0.9945026226160334,-0.00926424237653886
511,2021-02-17,0.015479876160990712,0.03543067094855168,27.982,0.345,-0.3095693290514483,-0.32952012383900925,0.2580434665392434,0.9945026226160334,-0.00926424237653886
512,2021-02-18,0.003048780487804878,0.0038026294860902254,27.896,0.327,-0.3231973705139098,-0.32395121951219513,0.2580434665392434,0.9945026226160334,-0.00926424237653886
513,2021-02-19,0.02735562310030395,-0.005061331144658121,27.92,0.332,-0.33706133114465814,-0.3046443768996961,0.2580434665392434,0.9945026226160334,-0.00926424237653886
514,2021-02-22,-0.0029585798816568047,0.0042089636206206205,27.888,0.332,-0.3277910363793794,-0.33495857988165684,0.2580434665392434,0.9945026226160334,-0.00926424237653886
515,2021-02-23,0.002967359050445104,0.0020255886632734033,27.846,0.365,-0.3629744113367266,-0.3620326409495549,0.2580434665392434,0.9945026226160334,-0.00926424237653886
516,2021-02-24,-0.014792899408284023,-0.014040290432818736,27.818,0.36,-0.3740402904328187,-0.37479289940828403,0.2580434665392434,0.9945026226160334,-0.00926424237653886
517,2021-02-25,-0.021021021021021023,0.014781740420564793,27.864,0.335,-0.3202182595794352,-0.35602102102102107,0.2580434665392434,0.9945026226160334,-0.00926424237653886
518,2021-02-26,0.03680981595092025,-0.030292635521793954,27.865,0.335,-0.365292635521794,-0.29819018404907977,0.2580434665392434,0.9945026226160334,-0.00926424237653886
519,2021-03-02,0.0,-0.00043374756858660657,27.832,0.365,-0.3654337475685866,-0.365,0.2580434665392434,0.9945026226160334,-0.00926424237653886
520,2021-03-03,0.01775147928994083,0.016608301303062678,27.782,0.36,-0.3433916986969373,-0.3422485207100592,0.2580434665392434,0.9945026226160334,-0.00926424237653886
521,2021-03-04,-0.011627906976744186,-0.018833295624334556,27.878,0.37,-0.38883329562433455,-0.3816279069767442,0.2580434665392434,0.9945026226160334,-0.00926424237653886
522,2021-03-05,-0.014705882352941176,-0.003217551100295868,27.943,0.39,-0.3932175511002959,-0.4047058823529412,0.2580434665392434,0.9945026226160334,-0.00926424237653886
523,2021-03-08,-0.008955223880597015,-0.002215049302292993,28.273,0.39,-0.392215049302293,-0.398955223880597,0.2580434665392434,0.9945026226160334,-0.00926424237653886
524,2021-03-09,-0.0030120481927710845,0.002084656266904128,28.24,0.4,-0.3979153437330959,-0.4030120481927711,0.2580434665392434,0.9945026226160334,-0.00926424237653886
525,2021-03-10,0.0030211480362537764,0.003695183633119603,28.25,0.405,-0.4013048163668804,-0.4019788519637463,0.2580434665392434,0.9945026226160334,-0.00926424237653886
526,2021-03-11,0.009036144578313253,0.016836048620466393,28.094,0.405,-0.38816395137953363,-0.3959638554216868,0.2580434665392434,0.9945026226160334,-0.00926424237653886
527,2021-03-12,0.011940298507462687,0.00467380566565323,28.159,0.4,-0.3953261943343468,-0.3880597014925373,0.2580434665392434,0.9945026226160334,-0.00926424237653886
528,2021-03-15,-0.0058997050147492625,-0.00035986125576314976,28.224,0.4,-0.40035986125576317,-0.40589970501474926,0.2580434665392434,0.9945026226160334,-0.00926424237653886
529,2021-03-16,0.008902077151335312,0.003928166750143625,28.225,0.42,-0.41607183324985636,-0.4110979228486647,0.2580434665392434,0.9945026226160334,-0.00926424237653886
530,2021-03-17,-0.011764705882352941,-0.00596695200792885,28.253,0.39,-0.39596695200792886,-0.40176470588235297,0.2580434665392434,0.9945026226160334,-0.00926424237653886
531,2021-03-18,0.005952380952380952,0.004441312857573099,28.424,0.4,-0.3955586871424269,-0.3940476190476191,0.2580434665392434,0.9945026226160334,-0.00926424237653886
532,2021-03-19,-0.0029585798816568047,-0.013359635867152608,28.386,0.425,-0.4383596358671526,-0.4279585798816568,0.2580434665392434,0.9945026226160334,-0.00926424237653886
533,2021-03-22,0.008902077151335312,0.007403715840725189,28.379,0.42,-0.4125962841592748,-0.4110979228486647,0.2580434665392434,0.9945026226160334,-0.00926424237653886
534,2021-03-23,-0.0058823529411764705,-0.0007183720407116789,28.479,0.405,-0.4057183720407117,-0.4108823529411765,0.2580434665392434,0.9945026226160334,-0.00926424237653886
535,2021-03-24,-0.005917159763313609,-0.008992051842549365,28.489,0.395,-0.4039920518425494,-0.4009171597633136,0.2580434665392434,0.9945026226160334,-0.00926424237653886
536,2021-03-25,-0.017857142857142856,0.0017477121581668253,28.611,0.385,-0.3832522878418332,-0.40285714285714286,0.2580434665392434,0.9945026226160334,-0.00926424237653886
537,2021-03-26,0.00909090909090909,0.015301251405924532,28.602,0.385,-0.3696987485940755,-0.3759090909090909,0.2580434665392434,0.9945026226160334,-0.00926424237653886
538,2021-03-29,0.02702702702702703,0.010431256794169563,28.512,0.395,-0.38456874320583045,-0.367972972972973,0.2580434665392434,0.9945026226160334,-0.00926424237653886
539,2021-03-30,-0.005847953216374269,0.00479059406709359,28.5,0.405,-0.40020940593290644,-0.4108479532163743,0.2580434665392434,0.9945026226160334,-0.00926424237653886
540,2021-03-31,-0.0058823529411764705,-0.007476307820015071,28.444,0.415,-0.42247630782001505,-0.42088235294117643,0.2580434665392434,0.9945026226160334,-0.00926424237653886
541,2021-04-01,-0.0029585798816568047,0.008529445641900946,28.477,0.425,-0.41647055435809904,-0.4279585798816568,0.2580434665392434,0.9945026226160334,-0.00926424237653886
542,2021-04-07,0.002967359050445104,0.014729102910662428,28.456,0.42,-0.40527089708933756,-0.4170326409495549,0.2580434665392434,0.9945026226160334,-0.00926424237653886
543,2021-04-08,0.014792899408284023,0.0066058700053801545,28.429,0.415,-0.4083941299946198,-0.40020710059171594,0.2580434665392434,0.9945026226160334,-0.00926424237653886
544,2021-04-09,-0.014577259475218658,-0.004273777952553681,28.442,0.405,-0.4092737779525537,-0.4195772594752187,0.2580434665392434,0.9945026226160334,-0.00926424237653886
545,2021-04-12,0.005917159763313609,0.0003322401970311528,28.437,0.39,-0.38966775980296886,-0.38408284023668643,0.2580434665392434,0.9945026226160334,-0.00926424237653886
546,2021-04-13,-0.01764705882352941,-0.002063445026427857,28.409,0.395,-0.3970634450264279,-0.4126470588235294,0.2580434665392434,0.9945026226160334,-0.00926424237653886
547,2021-04-14,0.011976047904191617,0.002440461583073983,28.441,0.375,-0.372559538416926,-0.3630239520958084,0.2580434665392434,0.9945026226160334,-0.00926424237653886
548,2021-04-15,-0.0029585798816568047,0.012496153902719076,28.318,0.375,-0.3625038460972809,-0.3779585798816568,0.2580434665392434,0.9945026226160334,-0.00926424237653886
549,2021-04-16,0.005934718100890208,0.004806545273710494,28.33,0.37,-0.3651934547262895,-0.3640652818991098,0.2580434665392434,0.9945026226160334,-0.00926424237653886
550,2021-04-19,0.0,0.0060883445105130996,28.135,0.37,-0.3639116554894869,-0.37,0.2580434665392434,0.9945026226160334,-0.00926424237653886
551,2021-04-20,0.035398230088495575,0.0035097528521692567,28.111,0.375,-0.37149024714783074,-0.3396017699115044,0.2580434665392434,0.9945026226160334,-0.00926424237653886
552,2021-04-21,0.03133903133903134,-0.007028439469071612,28.091,0.385,-0.3920284394690716,-0.3536609686609687,0.2580434665392434,0.9945026226160334,-0.00926424237653886
553,2021-04-22,-0.03314917127071823,-0.006111963921575758,28.086,0.385,-0.39111196392157577,-0.41814917127071827,0.2580434665392434,0.9945026226160334,-0.00926424237653886
554,2021-04-23,0.025714285714285714,0.011890926858045159,28.032,0.39,-0.37810907314195485,-0.3642857142857143,0.2580434665392434,0.9945026226160334,-0.00926424237653886
555,2021-04-26,0.013927576601671309,0.015723427358090847,27.834,0.39,-0.37427657264190917,-0.3760724233983287,0.2580434665392434,0.9945026226160334,-0.00926424237653886
556,2021-04-27,0.0,0.001343668320104463,27.92,0.39,-0.38865633167989555,-0.39,0.2580434665392434,0.9945026226160334,-0.00926424237653886
557,2021-04-28,-0.019230769230769232,-0.001612369536094671,27.856,0.395,-0.3966123695360947,-0.41423076923076924,0.2580434665392434,0.9945026226160334,-0.00926424237653886
558,2021-04-29,-0.0028011204481792717,-4.947426643286956e-05,27.856,0.39,-0.3900494742664329,-0.3928011204481793,0.2580434665392434,0.9945026226160334,-0.00926424237653886
559,2021-05-03,0.008426966292134831,-0.01960022814880369,27.908,0.39,-0.4096002281488037,-0.38157303370786516,0.2580434665392434,0.9945026226160334,-0.00926424237653886
560,2021-05-04,-0.036211699164345405,-0.016755571629025412,27.957,0.385,-0.4017555716290254,-0.4212116991643454,0.2580434665392434,0.9945026226160334,-0.00926424237653886
561,2021-05-05,-0.046242774566473986,-0.005334889640771001,27.95,0.395,-0.400334889640771,-0.441242774566474,0.2580434665392434,0.9945026226160334,-0.00926424237653886
562,2021-05-06,0.00909090909090909,0.008960160559546404,27.952,0.39,-0.3810398394404536,-0.3809090909090909,0.2580434665392434,0.9945026226160334,-0.00926424237653886
563,2021-05-07,0.036036036036036036,0.017102181882039824,27.803,0.39,-0.3728978181179602,-0.35396396396396396,0.2580434665392434,0.9945026226160334,-0.00926424237653886
564,2021-05-10,-0.02608695652173913,-0.0028574269597917423,27.755,0.395,-0.39785742695979176,-0.42108695652173916,0.2580434665392434,0.9945026226160334,-0.00926424237653886
565,2021-05-11,-0.041666666666666664,-0.037856422794740885,27.934,0.395,-0.4328564227947409,-0.4366666666666667,0.2580434665392434,0.9945026226160334,-0.00926424237653886
566,2021-05-12,-0.06832298136645963,-0.04105140024283427,28.022,0.395,-0.4360514002428343,-0.46332298136645966,0.2580434665392434,0.9945026226160334,-0.00926424237653886
567,2021-05-13,0.01,-0.014606030805524917,27.941,0.415,-0.4296060308055249,-0.40499999999999997,0.2580434665392434,0.9945026226160334,-0.00926424237653886
568,2021-05-14,0.036303630363036306,0.01001845797336709,27.958,0.41,-0.3999815420266329,-0.3736963696369637,0.2580434665392434,0.9945026226160334,-0.00926424237653886
569,2021-05-17,-0.012738853503184714,-0.029898117719939776,28.102,0.4,-0.4298981177199398,-0.41273885350318473,0.2580434665392434,0.9945026226160334,-0.00926424237653886
570,2021-05-18,0.025806451612903226,0.0515889353414174,27.95,0.415,-0.3634110646585826,-0.38919354838709674,0.2580434665392434,0.9945026226160334,-0.00926424237653886
571,2021-05-19,-0.0031446540880503146,-0.0008249924819233589,27.988,0.43,-0.43082499248192335,-0.4331446540880503,0.2580434665392434,0.9945026226160334,-0.00926424237653886
572,2021-05-20,-0.012618296529968454,-0.0055973288851880465,27.943,0.425,-0.43059732888518804,-0.4376182965299684,0.2580434665392434,0.9945026226160334,-0.00926424237653886
573,2021-05-21,0.0,0.016188342180252002,27.961,0.435,-0.418811657819748,-0.435,0.2580434665392434,0.9945026226160334,-0.00926424237653886
574,2021-05-24,0.012779552715654952,0.0022224473290466396,27.93,0.425,-0.42277755267095335,-0.41222044728434504,0.2580434665392434,0.9945026226160334,-0.00926424237653886
575,2021-05-25,0.015772870662460567,0.015753171365983976,27.888,0.44,-0.424246828634016,-0.4242271293375394,0.2580434665392434,0.9945026226160334,-0.00926424237653886
576,2021-05-26,-0.009316770186335404,0.0028934976096810505,27.768,0.435,-0.43210650239031895,-0.4443167701863354,0.2580434665392434,0.9945026226160334,-0.00926424237653886
577,2021-05-27,-0.01567398119122257,-0.0025282902714277578,27.808,0.41,-0.41252829027142773,-0.4256739811912226,0.2580434665392434,0.9945026226160334,-0.00926424237653886
578,2021-05-28,0.009554140127388535,0.016218307148309297,27.697,0.415,-0.3987816928516907,-0.40544585987261145,0.2580434665392434,0.9945026226160334,-0.00926424237653886
579,2021-05-31,0.03470031545741325,0.011710743839923765,27.524,0.41,-0.3982892561600762,-0.3752996845425867,0.2580434665392434,0.9945026226160334,-0.00926424237653886
580,2021-06-01,-0.009146341463414634,0.005504382863281476,27.573,0.415,-0.4094956171367185,-0.4241463414634146,0.2580434665392434,0.9945026226160334,-0.00926424237653886
581,2021-06-02,-0.015384615384615385,0.00015488545247777097,27.668,0.42,-0.4198451145475222,-0.43538461538461537,0.2580434665392434,0.9945026226160334,-0.00926424237653886
582,2021-06-03,-0.003125,0.004725948682937853,27.705,0.415,-0.4102740513170621,-0.41812499999999997,0.2580434665392434,0.9945026226160334,-0.00926424237653886
583,2021-06-04,0.0,-0.005725912267155464,27.536,0.41,-0.41572591226715544,-0.41,0.2580434665392434,0.9945026226160334,-0.00926424237653886
584,2021-06-07,0.018808777429467086,-0.003703183129194265,27.709,0.395,-0.3987031831291943,-0.37619122257053295,0.2580434665392434,0.9945026226160334,-0.00926424237653886
585,2021-06-08,0.036923076923076927,-0.00045067075860172334,27.696,0.405,-0.40545067075860175,-0.3680769230769231,0.2580434665392434,0.9945026226160334,-0.00926424237653886
586,2021-06-09,0.06231454005934718,-0.006441138187948781,27.708,0.42,-0.42644113818794877,-0.3576854599406528,0.2580434665392434,0.9945026226160334,-0.00926424237653886
587,2021-06-10,0.09776536312849161,0.01137554458220924,27.667,0.4,-0.3886244554177908,-0.3022346368715084,0.2580434665392434,0.9945026226160334,-0.00926424237653886
588,2021-06-11,0.027989821882951654,0.003164411080458507,27.641,0.405,-0.4018355889195415,-0.3770101781170484,0.2580434665392434,0.9945026226160334,-0.00926424237653886
589,2021-06-15,0.027227722772277228,0.009165442951023506,27.66,0.405,-0.3958345570489765,-0.3777722772277228,0.2580434665392434,0.9945026226160334,-0.00926424237653886
590,2021-06-16,0.012048192771084338,-0.003651409361261959,27.77,0.45,-0.45365140936126197,-0.4379518072289157,0.2580434665392434,0.9945026226160334,-0.00926424237653886
591,2021-06-17,0.01904761904761905,0.004781064960553527,27.77,0.45,-0.4452189350394465,-0.430952380952381,0.2580434665392434,0.9945026226160334,-0.00926424237653886
592,2021-06-18,-0.009345794392523364,-0.004144208575209807,27.791,0.435,-0.4391442085752098,-0.44434579439252336,0.2580434665392434,0.9945026226160334,-0.00926424237653886
593,2021-06-21,0.007075471698113208,-0.014756359807702513,27.897,0.424,-0.4387563598077025,-0.41692452830188675,0.2580434665392434,0.9945026226160334,-0.00926424237653886
594,2021-06-22,-0.04215456674473068,0.0007367008667109598,27.995,0.436,-0.43526329913328904,-0.47815456674473067,0.2580434665392434,0.9945026226160334,-0.00926424237653886
595,2021-06-23,0.044009779951100246,0.015294391354964132,27.966,0.386,-0.3707056086450359,-0.3419902200488998,0.2580434665392434,0.9945026226160334,-0.00926424237653886
596,2021-06-24,0.00936768149882904,0.0041097760847983444,27.908,0.405,-0.4008902239152017,-0.395632318501171,0.2580434665392434,0.9945026226160334,-0.00926424237653886
597,2021-06-25,-0.009280742459396751,0.005458956233655776,27.894,0.42,-0.4145410437663442,-0.42928074245939674,0.2580434665392434,0.9945026226160334,-0.00926424237653886
598,2021-06-28,0.00234192037470726,0.005026596459912991,27.885,0.42,-0.414973403540087,-0.4176580796252927,0.2580434665392434,0.9945026226160334,-0.00926424237653886
599,2021-06-29,0.09813084112149532,0.0004103667797432653,27.935,0.415,-0.4145896332202567,-0.31686915887850464,0.2580434665392434,0.9945026226160334,-0.00926424237653886
600,2021-06-30,-0.07234042553191489,0.008936799140270235,27.913,0.41,-0.40106320085972974,-0.48234042553191486,0.2580434665392434,0.9945026226160334,-0.00926424237653886
601,2021-07-01,-0.03669724770642202,-0.002338519091177549,27.921,0.41,-0.4123385190911775,-0.446697247706422,0.2580434665392434,0.9945026226160334,-0.00926424237653886
602,2021-07-02,0.030952380952380953,-0.00021390287067579727,27.895,0.41,-0.4102139028706758,-0.379047619047619,0.2580434665392434,0.9945026226160334,-0.00926424237653886
603,2021-07-05,0.03002309468822171,0.011811288040260326,27.887,0.395,-0.3831887119597397,-0.3649769053117783,0.2580434665392434,0.9945026226160334,-0.00926424237653886
604,2021-07-06,-0.02242152466367713,-0.0003493303375577961,27.99,0.395,-0.3953493303375578,-0.41742152466367716,0.2580434665392434,0.9945026226160334,-0.00926424237653886
605,2021-07-07,-0.0045871559633027525,-0.003482421398830149,28.003,0.385,-0.38848242139883016,-0.38958715596330273,0.2580434665392434,0.9945026226160334,-0.00926424237653886
606,2021-07-08,0.009216589861751152,0.0008627336588562518,28.018,0.385,-0.38413726634114376,-0.37578341013824884,0.2580434665392434,0.9945026226160334,-0.00926424237653886
607,2021-07-09,-0.00228310502283105,-0.011452386996227748,27.951,0.385,-0.39645238699622776,-0.38728310502283103,0.2580434665392434,0.9945026226160334,-0.00926424237653886
608,2021-07-12,-0.011441647597254004,0.008654405254726605,27.986,0.385,-0.3763455947452734,-0.39644164759725403,0.2580434665392434,0.9945026226160334,-0.00926424237653886
609,2021-07-13,0.034722222222222224,0.001863076129130059,28.049,0.395,-0.39313692387086996,-0.3602777777777778,0.2580434665392434,0.9945026226160334,-0.00926424237653886
610,2021-07-14,0.03355704697986577,-9.914718103554154e-05,27.967,0.395,-0.39509914718103556,-0.36144295302013424,0.2580434665392434,0.9945026226160334,-0.00926424237653886
611,2021-07-15,-0.008658008658008658,0.01055934623789967,27.898,0.39,-0.37944065376210034,-0.39865800865800866,0.2580434665392434,0.9945026226160334,-0.00926424237653886
612,2021-07-16,0.04148471615720524,-0.0077042249936508655,27.972,0.385,-0.3927042249936509,-0.3435152838427948,0.2580434665392434,0.9945026226160334,-0.00926424237653886
613,2021-07-19,0.016771488469601678,-0.005923359550718765,28.086,0.385,-0.3909233595507188,-0.3682285115303983,0.2580434665392434,0.9945026226160334,-0.00926424237653886
614,2021-07-20,-0.04742268041237113,-0.014644224215467183,28.027,0.385,-0.3996442242154672,-0.43242268041237114,0.2580434665392434,0.9945026226160334,-0.00926424237653886
615,2021-07-21,0.021645021645021644,-0.003990655970691037,27.996,0.385,-0.38899065597069105,-0.3633549783549784,0.2580434665392434,0.9945026226160334,-0.00926424237653886
616,2021-07-22,-0.00423728813559322,0.00650337289823133,28.026,0.39,-0.3834966271017687,-0.3942372881355932,0.2580434665392434,0.9945026226160334,-0.00926424237653886
617,2021-07-23,-0.019148936170212766,3.356662135178823e-05,28.035,0.385,-0.3849664333786482,-0.40414893617021275,0.2580434665392434,0.9945026226160334,-0.00926424237653886
618,2021-07-26,0.02386117136659436,-0.009637520443553593,28.04,0.38,-0.3896375204435536,-0.3561388286334056,0.2580434665392434,0.9945026226160334,-0.00926424237653886
619,2021-07-27,-0.0211864406779661,-0.007681842223602131,28.025,0.39,-0.39768184222360214,-0.4111864406779661,0.2580434665392434,0.9945026226160334,-0.00926424237653886
620,2021-07-28,-0.004329004329004329,-0.007796725985795616,27.937,0.395,-0.40279672598579563,-0.39932900432900437,0.2580434665392434,0.9945026226160334,-0.00926424237653886
621,2021-07-29,-0.004347826086956522,0.015616364001731275,27.892,0.39,-0.37438363599826874,-0.3943478260869565,0.2580434665392434,0.9945026226160334,-0.00926424237653886
622,2021-07-30,-0.017467248908296942,-0.008929614570383548,27.93,0.39,-0.39892961457038356,-0.40746724890829694,0.2580434665392434,0.9945026226160334,-0.00926424237653886
623,2021-08-02,-0.02,0.014835220958218986,27.928,0.39,-0.375164779041781,-0.41000000000000003,0.2580434665392434,0.9945026226160334,-0.00926424237653886
624,2021-08-03,0.011337868480725623,0.002884057775334181,27.881,0.385,-0.3821159422246658,-0.3736621315192744,0.2580434665392434,0.9945026226160334,-0.00926424237653886
625,2021-08-04,-0.020179372197309416,0.003995204463965285,27.773,0.375,-0.3710047955360347,-0.3951793721973094,0.2580434665392434,0.9945026226160334,-0.00926424237653886
626,2021-08-05,0.018306636155606407,-0.0011785981209809782,27.759,0.38,-0.381178598120981,-0.3616933638443936,0.2580434665392434,0.9945026226160334,-0.00926424237653886
627,2021-08-06,-0.0044943820224719105,-0.0043651266083103435,27.804,0.38,-0.38436512660831035,-0.38449438202247194,0.2580434665392434,0.9945026226160334,-0.00926424237653886
628,2021-08-09,-0.02708803611738149,-0.002346699236804528,27.816,0.395,-0.39734669923680455,-0.4220880361173815,0.2580434665392434,0.9945026226160334,-0.00926424237653886
629,2021-08-10,0.0,-0.009236967484797631,27.849,0.395,-0.40423696748479765,-0.395,0.2580434665392434,0.9945026226160334,-0.00926424237653886
630,2021-08-11,-0.013921113689095127,-0.005568167776512034,27.801,0.395,-0.40056816777651205,-0.4089211136890951,0.2580434665392434,0.9945026226160334,-0.00926424237653886
631,2021-08-12,0.03764705882352941,-0.00042027972693947646,27.782,0.39,-0.3904202797269395,-0.3523529411764706,0.2580434665392434,0.9945026226160334,-0.00926424237653886
632,2021-08-13,-0.05668934240362812,-0.01381131906836286,27.808,0.39,-0.4038113190683629,-0.4466893424036281,0.2580434665392434,0.9945026226160334,-0.00926424237653886
633,2021-08-16,-0.014423076923076924,-0.007262928357508636,27.831,0.395,-0.40226292835750865,-0.40942307692307695,0.2580434665392434,0.9945026226160334,-0.00926424237653886
634,2021-08-17,0.0,-0.011709642028386091,27.91,0.395,-0.4067096420283861,-0.395,0.2580434665392434,0.9945026226160334,-0.00926424237653886
635,2021-08-18,0.08536585365853659,0.009897761193329968,27.83,0.4,-0.39010223880667005,-0.3146341463414634,0.2580434665392434,0.9945026226160334,-0.00926424237653886
636,2021-08-19,0.024719101123595506,-0.026795549648580108,28.027,0.41,-0.4367955496485801,-0.3852808988764045,0.2580434665392434,0.9945026226160334,-0.00926424237653886
637,2021-08-20,0.03289473684210526,-0.002043306431557923,27.967,0.41,-0.4120433064315579,-0.3771052631578947,0.2580434665392434,0.9945026226160334,-0.00926424237653886
638,2021-08-23,-0.016985138004246284,0.024470742368881915,27.929,0.41,-0.38552925763111806,-0.42698513800424626,0.2580434665392434,0.9945026226160334,-0.00926424237653886
639,2021-08-24,0.02159827213822894,0.0045927225273694194,27.914,0.415,-0.41040727747263056,-0.393401727861771,0.2580434665392434,0.9945026226160334,-0.00926424237653886
640,2021-08-25,-0.010570824524312896,0.013504521442448736,27.896,0.42,-0.40649547855755125,-0.4305708245243129,0.2580434665392434,0.9945026226160334,-0.00926424237653886
641,2021-08-26,-0.008547008547008548,0.0012379289325212817,27.933,0.415,-0.4137620710674787,-0.42354700854700855,0.2580434665392434,0.9945026226160334,-0.00926424237653886
642,2021-08-27,-0.015086206896551725,0.008376930756656575,27.871,0.415,-0.4066230692433434,-0.4300862068965517,0.2580434665392434,0.9945026226160334,-0.00926424237653886
643,2021-08-30,0.006564551422319475,0.01084198756985777,27.762,0.41,-0.3991580124301422,-0.4034354485776805,0.2580434665392434,0.9945026226160334,-0.00926424237653886
644,2021-08-31,0.017391304347826087,0.005390131691661582,27.651,0.415,-0.4096098683083384,-0.3976086956521739,0.2580434665392434,0.9945026226160334,-0.00926424237653886
645,2021-09-01,0.01282051282051282,-0.0009318787166271436,27.714,0.415,-0.4159318787166271,-0.40217948717948715,0.2580434665392434,0.9945026226160334,-0.00926424237653886
646,2021-09-02,-0.02109704641350211,-0.008826287910279174,27.669,0.415,-0.42382628791027915,-0.4360970464135021,0.2580434665392434,0.9945026226160334,-0.00926424237653886
647,2021-09-03,0.0,0.011383538739452304,27.607,0.415,-0.4036164612605477,-0.415,0.2580434665392434,0.9945026226160334,-0.00926424237653886
648,2021-09-06,-0.004310344827586207,-0.0012341861880639238,27.544,0.425,-0.4262341861880639,-0.4293103448275862,0.2580434665392434,0.9945026226160334,-0.00926424237653886
649,2021-09-07,-0.012987012987012988,-0.0037971133766500076,27.625,0.42,-0.42379711337665,-0.432987012987013,0.2580434665392434,0.9945026226160334,-0.00926424237653886
650,2021-09-08,-0.02850877192982456,-0.009087159067643347,27.706,0.415,-0.4240871590676433,-0.4435087719298245,0.2580434665392434,0.9945026226160334,-0.00926424237653886
651,2021-09-09,0.022573363431151242,0.001959402616299011,27.67,0.41,-0.40804059738370096,-0.38742663656884874,0.2580434665392434,0.9945026226160334,-0.00926424237653886
652,2021-09-10,-0.006622516556291391,0.009838013584253513,27.661,0.405,-0.3951619864157465,-0.4116225165562914,0.2580434665392434,0.9945026226160334,-0.00926424237653886
653,2021-09-13,-0.024444444444444446,-0.0016171937346456389,27.684,0.41,-0.4116171937346456,-0.4344444444444444,0.2580434665392434,0.9945026226160334,-0.00926424237653886
654,2021-09-14,0.01366742596810934,-0.0006540154274649046,27.694,0.415,-0.4156540154274649,-0.40133257403189065,0.2580434665392434,0.9945026226160334,-0.00926424237653886
655,2021-09-15,-0.01348314606741573,-0.004640140684055827,27.664,0.405,-0.40964014068405585,-0.41848314606741577,0.2580434665392434,0.9945026226160334,-0.00926424237653886
656,2021-09-16,0.05239179954441914,-0.004339102296300523,27.751,0.405,-0.40933910229630055,-0.3526082004555809,0.2580434665392434,0.9945026226160334,-0.00926424237653886
657,2021-09-17,-0.015151515151515152,-0.00011054977147395562,27.782,0.405,-0.405110549771474,-0.42015151515151516,0.2580434665392434,0.9945026226160334,-0.00926424237653886
658,2021-09-22,0.02197802197802198,-0.020314466347325588,27.762,0.41,-0.43031446634732556,-0.388021978021978,0.2580434665392434,0.9945026226160334,-0.00926424237653886
659,2021-09-23,0.07096774193548387,0.009004017992111812,27.75,0.4,-0.3909959820078882,-0.32903225806451614,0.2580434665392434,0.9945026226160334,-0.00926424237653886
660,2021-09-24,-0.04417670682730924,0.010655018058567611,27.735,0.415,-0.40434498194143237,-0.4591767068273092,0.2580434665392434,0.9945026226160334,-0.00926424237653886
661,2021-09-27,-0.05042016806722689,0.0031042578223439143,27.716,0.445,-0.4418957421776561,-0.4954201680672269,0.2580434665392434,0.9945026226160334,-0.00926424237653886
662,2021-09-28,0.008849557522123894,-0.007643054153294249,27.781,0.44,-0.44764305415329425,-0.4311504424778761,0.2580434665392434,0.9945026226160334,-0.00926424237653886
663,2021-09-29,-0.05921052631578947,-0.01897271276451229,27.86,0.44,-0.4589727127645123,-0.4992105263157895,0.2580434665392434,0.9945026226160334,-0.00926424237653886
664,2021-09-30,0.013986013986013986,0.00470521654934708,27.81,0.44,-0.4352947834506529,-0.426013986013986,0.2580434665392434,0.9945026226160334,-0.00926424237653886
665,2021-10-01,-0.034482758620689655,-0.021487089362422607,27.754,0.435,-0.4564870893624226,-0.46948275862068967,0.2580434665392434,0.9945026226160334,-0.00926424237653886
666,2021-10-04,-0.002380952380952381,-0.009808827980541945,27.928,0.43,-0.43980882798054194,-0.43238095238095237,0.2580434665392434,0.9945026226160334,-0.00926424237653886
667,2021-10-05,0.0405727923627685,0.003193519876920403,27.906,0.43,-0.4268064801230796,-0.3894272076372315,0.2580434665392434,0.9945026226160334,-0.00926424237653886
668,2021-10-06,-0.06880733944954129,-0.004106121759336556,27.974,0.435,-0.43910612175933655,-0.5038073394495413,0.2580434665392434,0.9945026226160334,-0.00926424237653886
669,2021-10-07,0.04187192118226601,0.019562989423227872,27.992,0.445,-0.42543701057677213,-0.403128078817734,0.2580434665392434,0.9945026226160334,-0.00926424237653886
670,2021-10-08,0.014184397163120567,-0.004393341229724235,28.071,0.46,-0.46439334122972425,-0.44581560283687943,0.2580434665392434,0.9945026226160334,-0.00926424237653886
671,2021-10-12,-0.03496503496503497,-0.010672190988157193,28.134,0.475,-0.48567219098815717,-0.509965034965035,0.2580434665392434,0.9945026226160334,-0.00926424237653886
672,2021-10-13,-0.033816425120772944,-0.006976293911928111,28.042,0.465,-0.47197629391192814,-0.49881642512077295,0.2580434665392434,0.9945026226160334,-0.00926424237653886
673,2021-10-14,0.0325,0.002403296181165304,28.03,0.465,-0.4625967038188347,-0.4325,0.2580434665392434,0.9945026226160334,-0.00926424237653886
674,2021-10-15,0.024213075060532687,0.024037556760573286,27.952,0.47,-0.4459624432394267,-0.4457869249394673,0.2580434665392434,0.9945026226160334,-0.00926424237653886
