,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
518,2021-11-19,-0.01573429220060479,-0.030292635521793954,27.786,0.57,-0.6002926355217939,-0.5857342922006047,0.12272343524507068,0.980059435717914,-0.004859378521152046
519,2021-11-22,0.001776239612318342,-0.00043374756858660657,27.8,0.56,-0.5604337475685867,-0.5582237603876817,0.12272343524507068,0.980059435717914,-0.004859378521152046
520,2021-11-23,-0.0017730901793056467,0.016608301303062678,27.782,0.575,-0.5583916986969373,-0.5767730901793056,0.12272343524507068,0.980059435717914,-0.004859378521152046
521,2021-11-24,-0.003552411468023588,-0.018833295624334556,27.796,0.57,-0.5888332956243345,-0.5735524114680235,0.12272343524507068,0.980059435717914,-0.004859378521152046
522,2021-11-25,0.003565076085193004,-0.003217551100295868,27.792,0.57,-0.5732175511002958,-0.566434923914807,0.12272343524507068,0.980059435717914,-0.004859378521152046
523,2021-11-26,-0.005328583323728833,-0.002215049302292993,27.853,0.55,-0.552215049302293,-0.5553285833237289,0.12272343524507068,0.980059435717914,-0.004859378521152046
524,2021-11-29,-0.016071455819266185,0.002084656266904128,27.76,0.55,-0.5479153437330959,-0.5660714558192662,0.12272343524507068,0.980059435717914,-0.004859378521152046
525,2021-11-30,0.009074410414636143,0.003695183633119603,27.628,0.55,-0.5463048163668804,-0.5409255895853639,0.12272343524507068,0.980059435717914,-0.004859378521152046
526,2021-12-01,0.001798602366237568,0.016836048620466393,27.687,0.545,-0.5281639513795336,-0.5432013976337625,0.12272343524507068,0.980059435717914,-0.004859378521152046
527,2021-12-02,0.0035906779210050856,0.00467380566565323,27.753,0.55,-0.5453261943343468,-0.546409322078995,0.12272343524507068,0.980059435717914,-0.004859378521152046
528,2021-12-03,0.01610013750652559,-0.00035986125576314976,27.656,0.555,-0.5553598612557632,-0.5388998624934744,0.12272343524507068,0.980059435717914,-0.004859378521152046
529,2021-12-06,0.04577468879826893,0.003928166750143625,27.713,0.565,-0.5610718332498563,-0.519225311201731,0.12272343524507068,0.980059435717914,-0.004859378521152046
530,2021-12-07,0.013468000277946285,-0.00596695200792885,27.739,0.55,-0.5559669520079289,-0.5365319997220538,0.12272343524507068,0.980059435717914,-0.004859378521152046
531,2021-12-08,0.019933567238062264,0.004441312857573099,27.719,0.555,-0.550558687142427,-0.5350664327619378,0.12272343524507068,0.980059435717914,-0.004859378521152046
532,2021-12-09,-0.017915346278203754,-0.013359635867152608,27.735,0.565,-0.5783596358671526,-0.5829153462782037,0.12272343524507068,0.980059435717914,-0.004859378521152046
533,2021-12-10,0.01658374813685565,0.007403715840725189,27.632,0.56,-0.5525962841592749,-0.5434162518631444,0.12272343524507068,0.980059435717914,-0.004859378521152046
534,2021-12-13,-0.004893951725845607,-0.0007183720407116789,27.805,0.565,-0.5657183720407116,-0.5698939517258456,0.12272343524507068,0.980059435717914,-0.004859378521152046
535,2021-12-14,-0.029508184214107325,-0.008992051842549365,27.832,0.565,-0.5739920518425493,-0.5945081842141072,0.12272343524507068,0.980059435717914,-0.004859378521152046
536,2021-12-15,0.001689163392438587,0.0017477121581668253,27.781,0.565,-0.5632522878418331,-0.5633108366075613,0.12272343524507068,0.980059435717914,-0.004859378521152046
537,2021-12-16,0.02023610081582416,0.015301251405924532,27.808,0.565,-0.5496987485940754,-0.5447638991841758,0.12272343524507068,0.980059435717914,-0.004859378521152046
538,2021-12-17,-0.008264462809917356,0.010431256794169563,27.828,0.565,-0.5545687432058304,-0.5732644628099173,0.12272343524507068,0.980059435717914,-0.004859378521152046
539,2021-12-20,0.0016666412353515624,0.00479059406709359,27.856,0.595,-0.5902094059329064,-0.5933333587646484,0.12272343524507068,0.980059435717914,-0.004859378521152046
540,2021-12-21,0.02495840329589852,-0.007476307820015071,27.797,0.615,-0.6224763078200151,-0.5900415967041015,0.12272343524507068,0.980059435717914,-0.004859378521152046
541,2021-12-22,-0.014610352816156977,0.008529445641900946,27.762,0.63,-0.6214705543580991,-0.644610352816157,0.12272343524507068,0.980059435717914,-0.004859378521152046
542,2021-12-23,0.00494232674283115,0.014729102910662428,27.693,0.635,-0.6202708970893376,-0.6300576732571689,0.12272343524507068,0.980059435717914,-0.004859378521152046
543,2021-12-24,-0.004918020279681096,0.0066058700053801545,27.678,0.64,-0.6333941299946199,-0.6449180202796811,0.12272343524507068,0.980059435717914,-0.004859378521152046
544,2021-12-27,0.008237232186416648,-0.004273777952553681,27.687,0.64,-0.6442737779525537,-0.6317627678135833,0.12272343524507068,0.980059435717914,-0.004859378521152046
545,2021-12-28,0.04248363466844204,0.0003322401970311528,27.63,0.655,-0.6546677598029689,-0.612516365331558,0.12272343524507068,0.980059435717914,-0.004859378521152046
546,2021-12-29,0.06896548219119322,-0.002063445026427857,27.636,0.695,-0.6970634450264278,-0.6260345178088067,0.12272343524507068,0.980059435717914,-0.004859378521152046
547,2021-12-30,-0.0029325067036875038,0.002440461583073983,27.722,0.715,-0.712559538416926,-0.7179325067036875,0.12272343524507068,0.980059435717914,-0.004859378521152046
548,2022-01-03,-0.005882375380572151,0.012496153902719076,27.637,0.715,-0.7025038460972809,-0.7208823753805721,0.12272343524507068,0.980059435717914,-0.004859378521152046
549,2022-01-04,0.0044379150670049335,0.004806545273710494,27.53,0.715,-0.7101934547262895,-0.710562084932995,0.12272343524507068,0.980059435717914,-0.004859378521152046
550,2022-01-05,0.014727540169772565,0.0060883445105130996,27.608,0.763,-0.7569116554894869,-0.7482724598302275,0.12272343524507068,0.980059435717914,-0.004859378521152046
551,2022-01-06,0.0406385393375006,0.0035097528521692567,27.663,0.779,-0.7754902471478308,-0.7383614606624994,0.12272343524507068,0.980059435717914,-0.004859378521152046
552,2022-01-07,-0.05160386479392866,-0.007028439469071612,27.605,0.783,-0.7900284394690716,-0.8346038647939287,0.12272343524507068,0.980059435717914,-0.004859378521152046
553,2022-01-10,-0.01911769193761489,-0.006111963921575758,27.656,0.841,-0.8471119639215757,-0.8601176919376149,0.12272343524507068,0.980059435717914,-0.004859378521152046
554,2022-01-11,-0.03448269156815749,0.011890926858045159,27.665,0.774,-0.7621090731419549,-0.8084826915681576,0.12272343524507068,0.980059435717914,-0.004859378521152046
555,2022-01-12,0.0077639749713216515,0.015723427358090847,27.647,0.774,-0.7582765726419092,-0.7662360250286784,0.12272343524507068,0.980059435717914,-0.004859378521152046
556,2022-01-13,0.015408320130797678,0.001343668320104463,27.635,0.757,-0.7556563316798955,-0.7415916798692024,0.12272343524507068,0.980059435717914,-0.004859378521152046
557,2022-01-14,-0.01213965149065515,-0.001612369536094671,27.54,0.73,-0.7316123695360947,-0.7421396514906551,0.12272343524507068,0.980059435717914,-0.004859378521152046
558,2022-01-17,0.0030722670095948723,-4.947426643286956e-05,27.508,0.715,-0.7150494742664328,-0.7119277329904051,0.12272343524507068,0.980059435717914,-0.004859378521152046
559,2022-01-18,0.0015313701293678866,-0.01960022814880369,27.54,0.73,-0.7496002281488037,-0.7284686298706321,0.12272343524507068,0.980059435717914,-0.004859378521152046
560,2022-01-19,0.0,-0.016755571629025412,27.623,0.74,-0.7567555716290254,-0.74,0.12272343524507068,0.980059435717914,-0.004859378521152046
561,2022-01-20,0.0,-0.005334889640771001,27.623,0.725,-0.730334889640771,-0.725,0.12272343524507068,0.980059435717914,-0.004859378521152046
562,2022-01-21,-0.004587202519240014,0.008960160559546404,27.692,0.7,-0.6910398394404536,-0.70458720251924,0.12272343524507068,0.980059435717914,-0.004859378521152046
563,2022-01-24,-0.00768049173148234,0.017102181882039824,27.681,0.685,-0.6678978181179602,-0.6926804917314824,0.12272343524507068,0.980059435717914,-0.004859378521152046
564,2022-01-25,-0.009287902295562043,-0.0028574269597917423,27.713,0.695,-0.6978574269597917,-0.704287902295562,0.12272343524507068,0.980059435717914,-0.004859378521152046
565,2022-01-26,0.0031249523162841797,-0.037856422794740885,27.741,0.695,-0.7328564227947408,-0.6918750476837158,0.12272343524507068,0.980059435717914,-0.004859378521152046
566,2022-02-07,0.029595040750713442,-0.04105140024283427,27.844,0.71,-0.7510514002428342,-0.6804049592492866,0.12272343524507068,0.980059435717914,-0.004859378521152046
567,2022-02-08,0.006051460440434222,-0.014606030805524917,27.81,0.71,-0.7246060308055249,-0.7039485395595657,0.12272343524507068,0.980059435717914,-0.004859378521152046
568,2022-02-09,0.004511324086583646,0.01001845797336709,27.782,0.715,-0.7049815420266329,-0.7104886759134164,0.12272343524507068,0.980059435717914,-0.004859378521152046
569,2022-02-10,-0.0029940803667591405,-0.029898117719939776,27.849,0.71,-0.7398981177199397,-0.7129940803667592,0.12272343524507068,0.980059435717914,-0.004859378521152046
570,2022-02-11,-0.003002957249614664,0.0515889353414174,27.893,0.725,-0.6734110646585826,-0.7280029572496146,0.12272343524507068,0.980059435717914,-0.004859378521152046
571,2022-02-14,-0.02108435984498082,-0.0008249924819233589,27.866,0.705,-0.7058249924819233,-0.7260843598449808,0.12272343524507068,0.980059435717914,-0.004859378521152046
572,2022-02-15,-0.010769183819110576,-0.0055973288851880465,27.844,0.705,-0.710597328885188,-0.7157691838191106,0.12272343524507068,0.980059435717914,-0.004859378521152046
573,2022-02-16,0.006220744595648042,0.016188342180252002,27.827,0.694,-0.677811657819748,-0.6877792554043519,0.12272343524507068,0.980059435717914,-0.004859378521152046
574,2022-02-17,-0.0015455715430881573,0.0022224473290466396,27.835,0.705,-0.7027775526709533,-0.7065455715430882,0.12272343524507068,0.980059435717914,-0.004859378521152046
575,2022-02-18,0.004644010198823679,0.015753171365983976,27.841,0.686,-0.6702468286340161,-0.6813559898011764,0.12272343524507068,0.980059435717914,-0.004859378521152046
576,2022-02-21,0.0,0.0028934976096810505,27.837,0.705,-0.7021065023903189,-0.705,0.12272343524507068,0.980059435717914,-0.004859378521152046
577,2022-02-22,-0.01078589462525038,-0.0025282902714277578,27.854,0.705,-0.7075282902714277,-0.7157858946252503,0.12272343524507068,0.980059435717914,-0.004859378521152046
578,2022-02-23,0.012461107317540406,0.016218307148309297,27.884,0.72,-0.7037816928516907,-0.7075388926824596,0.12272343524507068,0.980059435717914,-0.004859378521152046
579,2022-02-24,-0.03230766883263221,0.011710743839923765,28.054,0.7,-0.6882892561600762,-0.7323076688326322,0.12272343524507068,0.980059435717914,-0.004859378521152046
580,2022-02-25,-0.014308449984832182,0.005504382863281476,27.964,0.715,-0.7094956171367185,-0.7293084499848321,0.12272343524507068,0.980059435717914,-0.004859378521152046
581,2022-03-01,-0.0016128786148563508,0.00015488545247777097,28.065,0.71,-0.7098451145475222,-0.7116128786148563,0.12272343524507068,0.980059435717914,-0.004859378521152046
582,2022-03-02,0.0016154841947667285,0.004725948682937853,28.014,0.69,-0.6852740513170621,-0.6883845158052332,0.12272343524507068,0.980059435717914,-0.004859378521152046
583,2022-03-03,0.02096772963000882,-0.005725912267155464,28.06,0.705,-0.7107259122671554,-0.6840322703699911,0.12272343524507068,0.980059435717914,-0.004859378521152046
584,2022-03-04,0.0015798150082727105,-0.003703183129194265,28.123,0.7,-0.7037031831291942,-0.6984201849917272,0.12272343524507068,0.980059435717914,-0.004859378521152046
585,2022-03-07,-0.01104102123173804,-0.00045067075860172334,28.284,0.695,-0.6954506707586017,-0.706041021231738,0.12272343524507068,0.980059435717914,-0.004859378521152046
586,2022-03-08,-0.012759158330559515,-0.006441138187948781,28.319,0.7,-0.7064411381879487,-0.7127591583305595,0.12272343524507068,0.980059435717914,-0.004859378521152046
587,2022-03-09,0.006461998405838668,0.01137554458220924,28.295,0.715,-0.7036244554177907,-0.7085380015941612,0.12272343524507068,0.980059435717914,-0.004859378521152046
588,2022-03-10,0.011235967439997047,0.003164411080458507,28.349,0.73,-0.7268355889195415,-0.718764032560003,0.12272343524507068,0.980059435717914,-0.004859378521152046
589,2022-03-11,-0.011111123221261161,0.009165442951023506,28.402,0.73,-0.7208345570489765,-0.7411111232212612,0.12272343524507068,0.980059435717914,-0.004859378521152046
590,2022-03-14,-0.011235967439997047,-0.003651409361261959,28.54,0.73,-0.7336514093612619,-0.741235967439997,0.12272343524507068,0.980059435717914,-0.004859378521152046
591,2022-03-15,-0.019480470421542637,0.004781064960553527,28.555,0.75,-0.7452189350394465,-0.7694804704215427,0.12272343524507068,0.980059435717914,-0.004859378521152046
592,2022-03-16,0.006622478494644708,-0.004144208575209807,28.479,0.76,-0.7641442085752098,-0.7533775215053553,0.12272343524507068,0.980059435717914,-0.004859378521152046
593,2022-03-17,0.004934198039885546,-0.014756359807702513,28.216,0.76,-0.7747563598077025,-0.7550658019601144,0.12272343524507068,0.980059435717914,-0.004859378521152046
594,2022-03-18,0.0016366987122056204,0.0007367008667109598,28.356,0.835,-0.834263299133289,-0.8333633012877943,0.12272343524507068,0.980059435717914,-0.004859378521152046
595,2022-03-21,0.0016339619750731977,0.015294391354964132,28.497,0.84,-0.8247056086450358,-0.8383660380249268,0.12272343524507068,0.980059435717914,-0.004859378521152046
596,2022-03-22,-0.003262655227221232,0.0041097760847983444,28.483,0.865,-0.8608902239152016,-0.8682626552272212,0.12272343524507068,0.980059435717914,-0.004859378521152046
597,2022-03-23,0.014729976241490446,0.005458956233655776,28.595,0.905,-0.8995410437663443,-0.8902700237585096,0.12272343524507068,0.980059435717914,-0.004859378521152046
598,2022-03-24,0.0,0.005026596459912991,28.663,0.93,-0.9249734035400871,-0.93,0.12272343524507068,0.980059435717914,-0.004859378521152046
599,2022-03-25,-0.0032258187570879536,0.0004103667797432653,28.669,0.945,-0.9445896332202567,-0.9482258187570879,0.12272343524507068,0.980059435717914,-0.004859378521152046
600,2022-03-28,0.012944971633281172,0.008936799140270235,28.758,0.975,-0.9660632008597297,-0.9620550283667189,0.12272343524507068,0.980059435717914,-0.004859378521152046
601,2022-03-29,0.009584701332962508,-0.002338519091177549,28.689,0.97,-0.9723385190911775,-0.9604152986670375,0.12272343524507068,0.980059435717914,-0.004859378521152046
602,2022-03-30,0.014240469941725068,-0.00021390287067579727,28.567,0.955,-0.9552139028706758,-0.9407595300582748,0.12272343524507068,0.980059435717914,-0.004859378521152046
603,2022-03-31,-0.007800312198164304,0.011811288040260326,28.629,0.955,-0.9431887119597396,-0.9628003121981643,0.12272343524507068,0.980059435717914,-0.004859378521152046
604,2022-04-01,-0.001572303089940847,-0.0003493303375577961,28.668,0.94,-0.9403493303375577,-0.9415723030899408,0.12272343524507068,0.980059435717914,-0.004859378521152046
605,2022-04-06,0.0,-0.003482421398830149,28.713,0.955,-0.9584824213988301,-0.955,0.12272343524507068,0.980059435717914,-0.004859378521152046
606,2022-04-07,0.0031496183140071357,0.0008627336588562518,28.832,1.015,-1.0141372663411437,-1.0118503816859927,0.12272343524507068,0.980059435717914,-0.004859378521152046
607,2022-04-08,0.015698527053778787,-0.011452386996227748,28.891,1.015,-1.0264523869962277,-0.9993014729462211,0.12272343524507068,0.980059435717914,-0.004859378521152046
608,2022-04-11,0.003091261005726409,0.008654405254726605,29.032,1.035,-1.0263455947452733,-1.0319087389942736,0.12272343524507068,0.980059435717914,-0.004859378521152046
609,2022-04-12,-0.01386751162894858,0.001863076129130059,29.073,1.03,-1.02813692387087,-1.0438675116289486,0.12272343524507068,0.980059435717914,-0.004859378521152046
610,2022-04-13,0.0078125,-9.914718103554154e-05,28.995,1.005,-1.0050991471810353,-0.9971874999999999,0.12272343524507068,0.980059435717914,-0.004859378521152046
611,2022-04-14,-0.0015503639398619187,0.01055934623789967,29.042,1.005,-0.9944406537621002,-1.0065503639398619,0.12272343524507068,0.980059435717914,-0.004859378521152046
612,2022-04-15,0.004658313901479166,-0.0077042249936508655,29.111,1.0,-1.0077042249936508,-0.9953416860985208,0.12272343524507068,0.980059435717914,-0.004859378521152046
613,2022-04-18,-0.006182286172352629,-0.005923359550718765,29.238,0.995,-1.0009233595507188,-1.0011822861723527,0.12272343524507068,0.980059435717914,-0.004859378521152046
614,2022-04-19,0.03888024698828775,-0.014644224215467183,29.298,1.0,-1.0146442242154672,-0.9611197530117123,0.12272343524507068,0.980059435717914,-0.004859378521152046
615,2022-04-20,0.001496983077135688,-0.003990655970691037,29.22,1.04,-1.043990655970691,-1.0385030169228644,0.12272343524507068,0.980059435717914,-0.004859378521152046
616,2022-04-21,0.011958077789487332,0.00650337289823133,29.274,1.035,-1.0284966271017686,-1.0230419222105125,0.12272343524507068,0.980059435717914,-0.004859378521152046
617,2022-04-22,0.04135898342652014,3.356662135178823e-05,29.273,1.04,-1.0399664333786482,-0.9986410165734799,0.12272343524507068,0.980059435717914,-0.004859378521152046
618,2022-04-25,-0.014184397163120567,-0.009637520443553593,29.234,1.045,-1.0546375204435536,-1.0591843971631205,0.12272343524507068,0.980059435717914,-0.004859378521152046
619,2022-04-26,-0.011510835277090826,-0.007681842223602131,29.377,1.05,-1.057681842223602,-1.0615108352770908,0.12272343524507068,0.980059435717914,-0.004859378521152046
620,2022-04-27,-0.037845685438383694,-0.007796725985795616,29.428,1.02,-1.0277967259857956,-1.0578456854383838,0.12272343524507068,0.980059435717914,-0.004859378521152046
621,2022-04-28,0.009077132949647496,0.015616364001731275,29.498,1.025,-1.0093836359982686,-1.0159228670503524,0.12272343524507068,0.980059435717914,-0.004859378521152046
622,2022-04-29,0.0029985695170558725,-0.008929614570383548,29.438,1.035,-1.0439296145703834,-1.0320014304829441,0.12272343524507068,0.980059435717914,-0.004859378521152046
623,2022-05-03,0.01345293729972127,0.014835220958218986,29.484,1.055,-1.040164779041781,-1.0415470627002787,0.12272343524507068,0.980059435717914,-0.004859378521152046
624,2022-05-04,0.02507370017291043,0.002884057775334181,29.338,1.055,-1.0521159422246658,-1.0299262998270895,0.12272343524507068,0.980059435717914,-0.004859378521152046
625,2022-05-05,0.023021560778720772,0.003995204463965285,29.657,1.06,-1.0560047955360348,-1.0369784392212793,0.12272343524507068,0.980059435717914,-0.004859378521152046
626,2022-05-06,0.004219452295305004,-0.0011785981209809782,29.665,1.06,-1.0611785981209811,-1.055780547704695,0.12272343524507068,0.980059435717914,-0.004859378521152046
627,2022-05-09,-0.03361346603065585,-0.0043651266083103435,29.745,1.39,-1.3943651266083101,-1.4236134660306559,0.12272343524507068,0.980059435717914,-0.004859378521152046
628,2022-05-10,0.008695630059725996,-0.002346699236804528,29.707,1.359,-1.3613466992368046,-1.350304369940274,0.12272343524507068,0.980059435717914,-0.004859378521152046
629,2022-05-11,-0.017241335841241066,-0.009236967484797631,29.742,1.355,-1.3642369674847976,-1.372241335841241,0.12272343524507068,0.980059435717914,-0.004859378521152046
630,2022-05-12,0.0,-0.005568167776512034,29.866,1.385,-1.390568167776512,-1.385,0.12272343524507068,0.980059435717914,-0.004859378521152046
631,2022-05-13,0.05994149682247994,-0.00042027972693947646,29.782,1.44,-1.4404202797269394,-1.38005850317752,0.12272343524507068,0.980059435717914,-0.004859378521152046
632,2022-05-16,0.041379310344827586,-0.01381131906836286,29.76,1.415,-1.428811319068363,-1.3736206896551724,0.12272343524507068,0.980059435717914,-0.004859378521152046
633,2022-05-17,-0.010596066910699503,-0.007262928357508636,29.61,1.365,-1.3722629283575087,-1.3755960669106995,0.12272343524507068,0.980059435717914,-0.004859378521152046
634,2022-05-18,-0.004016003140818611,-0.011709642028386091,29.814,1.315,-1.3267096420283861,-1.3190160031408185,0.12272343524507068,0.980059435717914,-0.004859378521152046
635,2022-05-19,-0.013440859939393486,0.009897761193329968,29.687,1.295,-1.28510223880667,-1.3084408599393935,0.12272343524507068,0.980059435717914,-0.004859378521152046
636,2022-05-20,0.002724754006601401,-0.026795549648580108,29.713,1.255,-1.28179554964858,-1.2522752459933986,0.12272343524507068,0.980059435717914,-0.004859378521152046
637,2022-05-23,0.0013586749482916737,-0.002043306431557923,29.58,1.165,-1.167043306431558,-1.1636413250517084,0.12272343524507068,0.980059435717914,-0.004859378521152046
638,2022-05-24,-0.009497923707293764,0.024470742368881915,29.58,1.185,-1.1605292576311181,-1.194497923707294,0.12272343524507068,0.980059435717914,-0.004859378521152046
639,2022-05-25,0.04520552125695634,0.0045927225273694194,29.511,1.105,-1.1004072774726306,-1.0597944787430436,0.12272343524507068,0.980059435717914,-0.004859378521152046
640,2022-05-26,-0.023591126864526957,0.013504521442448736,29.381,1.105,-1.0914954785575512,-1.128591126864527,0.12272343524507068,0.980059435717914,-0.004859378521152046
641,2022-05-27,-0.00536914799837458,0.0012379289325212817,29.303,1.105,-1.1037620710674787,-1.1103691479983746,0.12272343524507068,0.980059435717914,-0.004859378521152046
642,2022-05-30,0.0026991171626888624,0.008376930756656575,28.975,1.135,-1.1266230692433434,-1.1323008828373111,0.12272343524507068,0.980059435717914,-0.004859378521152046
643,2022-05-31,-0.012113075220898174,0.01084198756985777,29.026,1.165,-1.1541580124301423,-1.1771130752208983,0.12272343524507068,0.980059435717914,-0.004859378521152046
644,2022-06-01,0.004087131009902102,0.005390131691661582,29.219,1.195,-1.1896098683083385,-1.1909128689900979,0.12272343524507068,0.980059435717914,-0.004859378521152046
645,2022-06-02,0.0,-0.0009318787166271436,29.2,1.225,-1.2259318787166271,-1.225,0.12272343524507068,0.980059435717914,-0.004859378521152046
646,2022-06-06,-0.0474898255756777,-0.008826287910279174,29.381,1.225,-1.2338262879102793,-1.2724898255756778,0.12272343524507068,0.980059435717914,-0.004859378521152046
647,2022-06-07,-0.04985755202497399,0.011383538739452304,29.491,1.265,-1.2536164612605476,-1.314857552024974,0.12272343524507068,0.980059435717914,-0.004859378521152046
648,2022-06-08,0.019490301517803486,-0.0012341861880639238,29.5,1.265,-1.266234186188064,-1.2455096984821965,0.12272343524507068,0.980059435717914,-0.004859378521152046
649,2022-06-09,-0.0014705657958984375,-0.0037971133766500076,29.608,1.265,-1.26879711337665,-1.2664705657958983,0.12272343524507068,0.980059435717914,-0.004859378521152046
650,2022-06-10,0.036818850424431414,-0.009087159067643347,29.657,1.265,-1.2740871590676432,-1.2281811495755686,0.12272343524507068,0.980059435717914,-0.004859378521152046
651,2022-06-13,0.01562497798692144,0.001959402616299011,29.767,1.335,-1.333040597383701,-1.3193750220130784,0.12272343524507068,0.980059435717914,-0.004859378521152046
652,2022-06-14,0.0013985800576376748,0.009838013584253513,29.68,1.345,-1.3351619864157465,-1.3436014199423623,0.12272343524507068,0.980059435717914,-0.004859378521152046
653,2022-06-15,-0.0013966267632985624,-0.0016171937346456389,29.611,1.365,-1.3666171937346456,-1.3663966267632985,0.12272343524507068,0.980059435717914,-0.004859378521152046
654,2022-06-16,-0.01538459404365166,-0.0006540154274649046,29.71,1.355,-1.355654015427465,-1.3703845940436516,0.12272343524507068,0.980059435717914,-0.004859378521152046
655,2022-06-17,-0.01562497798692144,-0.004640140684055827,29.702,1.185,-1.1896401406840558,-1.2006249779869216,0.12272343524507068,0.980059435717914,-0.004859378521152046
656,2022-06-20,-0.03030311704239323,-0.004339102296300523,29.704,1.265,-1.2693391022963003,-1.2953031170423932,0.12272343524507068,0.980059435717914,-0.004859378521152046
657,2022-06-21,0.016369139188545736,-0.00011054977147395562,29.739,1.235,-1.235110549771474,-1.2186308608114544,0.12272343524507068,0.980059435717914,-0.004859378521152046
658,2022-06-22,-0.020497825231691184,-0.020314466347325588,29.764,1.205,-1.2253144663473257,-1.2254978252316913,0.12272343524507068,0.980059435717914,-0.004859378521152046
659,2022-06-23,0.01345293729972127,0.009004017992111812,29.722,1.215,-1.2059959820078883,-1.201547062700279,0.12272343524507068,0.980059435717914,-0.004859378521152046
660,2022-06-24,-0.0029499198913610276,0.010655018058567611,29.695,1.245,-1.2343449819414325,-1.247949919891361,0.12272343524507068,0.980059435717914,-0.004859378521152046
661,2022-06-27,0.0,0.0031042578223439143,29.624,1.232,-1.228895742177656,-1.232,0.12272343524507068,0.980059435717914,-0.004859378521152046
662,2022-06-28,-0.0073964498710959595,-0.007643054153294249,29.706,1.175,-1.1826430541532944,-1.182396449871096,0.12272343524507068,0.980059435717914,-0.004859378521152046
663,2022-06-29,-0.013412839736889351,-0.01897271276451229,29.734,1.205,-1.2239727127645124,-1.2184128397368894,0.12272343524507068,0.980059435717914,-0.004859378521152046
664,2022-06-30,-0.03927490323230493,0.00470521654934708,29.712,1.205,-1.200294783450653,-1.244274903232305,0.12272343524507068,0.980059435717914,-0.004859378521152046
665,2022-07-01,-0.04245278322358481,-0.021487089362422607,29.796,1.245,-1.2664870893624227,-1.287452783223585,0.12272343524507068,0.980059435717914,-0.004859378521152046
666,2022-07-04,0.006568106751387604,-0.009808827980541945,29.713,1.255,-1.2648088279805418,-1.2484318932486123,0.12272343524507068,0.980059435717914,-0.004859378521152046
667,2022-07-05,0.026101179587797375,0.003193519876920403,29.806,1.255,-1.2518064801230795,-1.2288988204122024,0.12272343524507068,0.980059435717914,-0.004859378521152046
668,2022-07-06,0.0063592639344701735,-0.004106121759336556,29.817,1.145,-1.1491061217593366,-1.1386407360655297,0.12272343524507068,0.980059435717914,-0.004859378521152046
669,2022-07-07,0.01421797349177083,0.019562989423227872,29.748,1.195,-1.1754370105767722,-1.1807820265082292,0.12272343524507068,0.980059435717914,-0.004859378521152046
670,2022-07-08,0.00311533624834845,-0.004393341229724235,29.75,1.185,-1.1893933412297244,-1.1818846637516516,0.12272343524507068,0.980059435717914,-0.004859378521152046
671,2022-07-11,0.006211203670828596,-0.010672190988157193,29.872,1.245,-1.2556721909881574,-1.2387887963291715,0.12272343524507068,0.980059435717914,-0.004859378521152046
672,2022-07-12,-0.02160496080163269,-0.006976293911928111,29.879,1.245,-1.251976293911928,-1.2666049608016328,0.12272343524507068,0.980059435717914,-0.004859378521152046
673,2022-07-13,0.00946369810221824,0.002403296181165304,29.805,1.235,-1.2325967038188348,-1.2255363018977818,0.12272343524507068,0.980059435717914,-0.004859378521152046
674,2022-07-14,0.00625002384185791,0.024037556760573286,29.939,1.235,-1.2109624432394268,-1.2287499761581422,0.12272343524507068,0.980059435717914,-0.004859378521152046
675,2022-07-15,-0.0015527713004930555,-0.004512702501603516,29.924,1.245,-1.2495127025016037,-1.2465527713004931,0.12272343524507068,0.980059435717914,-0.004859378521152046
676,2022-07-18,0.012441607844393581,0.01168533960872642,29.901,1.255,-1.2433146603912735,-1.2425583921556063,0.12272343524507068,0.980059435717914,-0.004859378521152046
677,2022-07-19,0.012288833648373035,-0.0007603017770537734,29.843,1.255,-1.2557603017770536,-1.2427111663516268,0.12272343524507068,0.980059435717914,-0.004859378521152046
678,2022-07-20,-0.001517427493257711,0.00010003973832839463,29.942,1.245,-1.2448999602616717,-1.2465174274932578,0.12272343524507068,0.980059435717914,-0.004859378521152046
679,2022-07-21,0.013677718157192884,-4.5562675333954417e-05,29.902,1.255,-1.2550455626753338,-1.241322281842807,0.12272343524507068,0.980059435717914,-0.004859378521152046
680,2022-07-22,0.007496252217042673,0.0003256607611741291,29.812,1.225,-1.224674339238826,-1.2175037477829573,0.12272343524507068,0.980059435717914,-0.004859378521152046
681,2022-07-25,0.007440476528371018,0.00829274400217983,29.898,1.215,-1.2067072559978202,-1.207559523471629,0.12272343524507068,0.980059435717914,-0.004859378521152046
682,2022-07-26,-0.0014770824021978067,0.002360580912958321,29.968,1.195,-1.1926394190870417,-1.196477082402198,0.12272343524507068,0.980059435717914,-0.004859378521152046
683,2022-07-27,0.0073964498710959595,-0.001928011008708319,29.891,1.185,-1.1869280110087084,-1.1776035501289042,0.12272343524507068,0.980059435717914,-0.004859378521152046
684,2022-07-28,-0.007342144070531905,-0.0031816616362847494,29.89,1.145,-1.1481816616362848,-1.152342144070532,0.12272343524507068,0.980059435717914,-0.004859378521152046
685,2022-07-29,0.01627216714423743,0.00475823432657041,29.998,1.115,-1.1102417656734296,-1.0987278328557626,0.12272343524507068,0.980059435717914,-0.004859378521152046
