,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
506,2021-02-01,0.010000015894570256,0.01795314544039206,28.008,0.315,-0.29704685455960794,-0.3049999841054297,0.18503568789065405,0.9744141513049385,-0.006958252336197989
507,2021-02-02,0.004950502840197042,0.02270979367971937,27.935,0.31,-0.28729020632028063,-0.30504949715980295,0.18503568789065405,0.9744141513049385,-0.006958252336197989
508,2021-02-03,0.004926116088509735,0.0007151314844924261,27.934,0.31,-0.30928486851550757,-0.30507388391149026,0.18503568789065405,0.9744141513049385,-0.006958252336197989
509,2021-02-04,0.004901968422995848,-0.004127782877246022,27.973,0.32,-0.32412778287724603,-0.31509803157700417,0.18503568789065405,0.9744141513049385,-0.006958252336197989
510,2021-02-05,-0.004878056344827907,0.006123730963717433,27.974,0.32,-0.3138762690362826,-0.3248780563448279,0.18503568789065405,0.9744141513049385,-0.006958252336197989
511,2021-02-17,0.044117611920885764,0.03543067094855168,27.982,0.345,-0.3095693290514483,-0.3008823880791142,0.18503568789065405,0.9744141513049385,-0.006958252336197989
512,2021-02-18,-0.009389686309337491,0.0038026294860902254,27.896,0.327,-0.3231973705139098,-0.3363896863093375,0.18503568789065405,0.9744141513049385,-0.006958252336197989
513,2021-02-19,0.004739344109165819,-0.005061331144658121,27.92,0.332,-0.33706133114465814,-0.3272606558908342,0.18503568789065405,0.9744141513049385,-0.006958252336197989
514,2021-02-22,0.00471698867666805,0.0042089636206206205,27.888,0.332,-0.3277910363793794,-0.327283011323332,0.18503568789065405,0.9744141513049385,-0.006958252336197989
515,2021-02-23,0.0,0.0020255886632734033,27.846,0.365,-0.3629744113367266,-0.365,0.18503568789065405,0.9744141513049385,-0.006958252336197989
516,2021-02-24,-0.009389686309337491,-0.014040290432818736,27.818,0.36,-0.3740402904328187,-0.3693896863093375,0.18503568789065405,0.9744141513049385,-0.006958252336197989
517,2021-02-25,0.014218032327497456,0.014781740420564793,27.864,0.335,-0.3202182595794352,-0.32078196767250255,0.18503568789065405,0.9744141513049385,-0.006958252336197989
518,2021-02-26,0.014018713801478106,-0.030292635521793954,27.865,0.335,-0.365292635521794,-0.3209812861985219,0.18503568789065405,0.9744141513049385,-0.006958252336197989
519,2021-03-02,0.013824808732901496,-0.00043374756858660657,27.832,0.365,-0.3654337475685866,-0.3511751912670985,0.18503568789065405,0.9744141513049385,-0.006958252336197989
520,2021-03-03,-0.009090923978386081,0.016608301303062678,27.782,0.36,-0.3433916986969373,-0.36909092397838605,0.18503568789065405,0.9744141513049385,-0.006958252336197989
521,2021-03-04,-0.013761393418247609,-0.018833295624334556,27.878,0.37,-0.38883329562433455,-0.3837613934182476,0.18503568789065405,0.9744141513049385,-0.006958252336197989
522,2021-03-05,0.0,-0.003217551100295868,27.943,0.39,-0.3932175511002959,-0.39,0.18503568789065405,0.9744141513049385,-0.006958252336197989
523,2021-03-08,0.0,-0.002215049302292993,28.273,0.39,-0.392215049302293,-0.39,0.18503568789065405,0.9744141513049385,-0.006958252336197989
524,2021-03-09,0.0,0.002084656266904128,28.24,0.4,-0.3979153437330959,-0.4,0.18503568789065405,0.9744141513049385,-0.006958252336197989
525,2021-03-10,0.0,0.003695183633119603,28.25,0.405,-0.4013048163668804,-0.405,0.18503568789065405,0.9744141513049385,-0.006958252336197989
526,2021-03-11,0.013953411807659636,0.016836048620466393,28.094,0.405,-0.38816395137953363,-0.3910465881923404,0.18503568789065405,0.9744141513049385,-0.006958252336197989
527,2021-03-12,-0.004587066329747123,0.00467380566565323,28.159,0.4,-0.3953261943343468,-0.40458706632974717,0.18503568789065405,0.9744141513049385,-0.006958252336197989
528,2021-03-15,0.0,-0.00035986125576314976,28.224,0.4,-0.40035986125576317,-0.4,0.18503568789065405,0.9744141513049385,-0.006958252336197989
529,2021-03-16,0.009216506601105188,0.003928166750143625,28.225,0.42,-0.41607183324985636,-0.4107834933988948,0.18503568789065405,0.9744141513049385,-0.006958252336197989
530,2021-03-17,-0.004566217557535202,-0.00596695200792885,28.253,0.39,-0.39596695200792886,-0.39456621755753524,0.18503568789065405,0.9744141513049385,-0.006958252336197989
531,2021-03-18,0.004587163544250243,0.004441312857573099,28.424,0.4,-0.3955586871424269,-0.39541283645574976,0.18503568789065405,0.9744141513049385,-0.006958252336197989
532,2021-03-19,-0.004566217557535202,-0.013359635867152608,28.386,0.425,-0.4383596358671526,-0.4295662175575352,0.18503568789065405,0.9744141513049385,-0.006958252336197989
533,2021-03-22,0.009174327088500486,0.007403715840725189,28.379,0.42,-0.4125962841592748,-0.4108256729114995,0.18503568789065405,0.9744141513049385,-0.006958252336197989
534,2021-03-23,0.05454544753958302,-0.0007183720407116789,28.479,0.405,-0.4057183720407117,-0.350454552460417,0.18503568789065405,0.9744141513049385,-0.006958252336197989
535,2021-03-24,-0.038793075886346146,-0.008992051842549365,28.489,0.395,-0.4039920518425494,-0.4337930758863462,0.18503568789065405,0.9744141513049385,-0.006958252336197989
536,2021-03-25,-0.013452936532622929,0.0017477121581668253,28.611,0.385,-0.3832522878418332,-0.3984529365326229,0.18503568789065405,0.9744141513049385,-0.006958252336197989
537,2021-03-26,0.0,0.015301251405924532,28.602,0.385,-0.3696987485940755,-0.385,0.18503568789065405,0.9744141513049385,-0.006958252336197989
538,2021-03-29,0.036363695913544325,0.010431256794169563,28.512,0.395,-0.38456874320583045,-0.3586363040864557,0.18503568789065405,0.9744141513049385,-0.006958252336197989
539,2021-03-30,0.004385971842815529,0.00479059406709359,28.5,0.405,-0.40020940593290644,-0.4006140281571845,0.18503568789065405,0.9744141513049385,-0.006958252336197989
540,2021-03-31,0.008733638194424971,-0.007476307820015071,28.444,0.415,-0.42247630782001505,-0.406266361805575,0.18503568789065405,0.9744141513049385,-0.006958252336197989
541,2021-04-01,0.00865793041783957,0.008529445641900946,28.477,0.425,-0.41647055435809904,-0.4163420695821604,0.18503568789065405,0.9744141513049385,-0.006958252336197989
542,2021-04-07,0.008583705040420872,0.014729102910662428,28.456,0.42,-0.40527089708933756,-0.4114162949595791,0.18503568789065405,0.9744141513049385,-0.006958252336197989
543,2021-04-08,-0.008510652112981404,0.0066058700053801545,28.429,0.415,-0.4083941299946198,-0.4235106521129814,0.18503568789065405,0.9744141513049385,-0.006958252336197989
544,2021-04-09,0.0,-0.004273777952553681,28.442,0.405,-0.4092737779525537,-0.405,0.18503568789065405,0.9744141513049385,-0.006958252336197989
545,2021-04-12,0.008583705040420872,0.0003322401970311528,28.437,0.39,-0.38966775980296886,-0.3814162949595791,0.18503568789065405,0.9744141513049385,-0.006958252336197989
546,2021-04-13,-0.017021214044000862,-0.002063445026427857,28.409,0.395,-0.3970634450264279,-0.4120212140440009,0.18503568789065405,0.9744141513049385,-0.006958252336197989
547,2021-04-14,0.017315952579227665,0.002440461583073983,28.441,0.375,-0.372559538416926,-0.3576840474207723,0.18503568789065405,0.9744141513049385,-0.006958252336197989
548,2021-04-15,0.004255326056490702,0.012496153902719076,28.318,0.375,-0.3625038460972809,-0.3707446739435093,0.18503568789065405,0.9744141513049385,-0.006958252336197989
549,2021-04-16,-0.00847458996946626,0.004806545273710494,28.33,0.37,-0.3651934547262895,-0.37847458996946626,0.18503568789065405,0.9744141513049385,-0.006958252336197989
550,2021-04-19,0.017094044960895734,0.0060883445105130996,28.135,0.37,-0.3639116554894869,-0.35290595503910427,0.18503568789065405,0.9744141513049385,-0.006958252336197989
551,2021-04-20,0.008403374813561586,0.0035097528521692567,28.111,0.375,-0.37149024714783074,-0.36659662518643843,0.18503568789065405,0.9744141513049385,-0.006958252336197989
552,2021-04-21,0.01250001986821282,-0.007028439469071612,28.091,0.385,-0.3920284394690716,-0.3724999801317872,0.18503568789065405,0.9744141513049385,-0.006958252336197989
553,2021-04-22,-0.02880662958369745,-0.006111963921575758,28.086,0.385,-0.39111196392157577,-0.41380662958369746,0.18503568789065405,0.9744141513049385,-0.006958252336197989
554,2021-04-23,0.02118647492366565,0.011890926858045159,28.032,0.39,-0.37810907314195485,-0.36881352507633436,0.18503568789065405,0.9744141513049385,-0.006958252336197989
555,2021-04-26,0.008298768322504214,0.015723427358090847,27.834,0.39,-0.37427657264190917,-0.3817012316774958,0.18503568789065405,0.9744141513049385,-0.006958252336197989
556,2021-04-27,-0.004115232797671064,0.001343668320104463,27.92,0.39,-0.38865633167989555,-0.3941152327976711,0.18503568789065405,0.9744141513049385,-0.006958252336197989
557,2021-04-28,-0.004132237918681803,-0.001612369536094671,27.856,0.395,-0.3966123695360947,-0.3991322379186818,0.18503568789065405,0.9744141513049385,-0.006958252336197989
558,2021-04-29,-0.008298768322504214,-4.947426643286956e-05,27.856,0.39,-0.3900494742664329,-0.3982987683225042,0.18503568789065405,0.9744141513049385,-0.006958252336197989
559,2021-05-03,-0.008368214193368067,-0.01960022814880369,27.908,0.39,-0.4096002281488037,-0.3983682141933681,0.18503568789065405,0.9744141513049385,-0.006958252336197989
560,2021-05-04,-0.021097080370817874,-0.016755571629025412,27.957,0.385,-0.4017555716290254,-0.4060970803708179,0.18503568789065405,0.9744141513049385,-0.006958252336197989
561,2021-05-05,0.0,-0.005334889640771001,27.95,0.395,-0.400334889640771,-0.395,0.18503568789065405,0.9744141513049385,-0.006958252336197989
562,2021-05-06,0.004310351914939563,0.008960160559546404,27.952,0.39,-0.3810398394404536,-0.38568964808506045,0.18503568789065405,0.9744141513049385,-0.006958252336197989
563,2021-05-07,0.012875557560631308,0.017102181882039824,27.803,0.39,-0.3728978181179602,-0.3771244424393687,0.18503568789065405,0.9744141513049385,-0.006958252336197989
564,2021-05-10,0.00847458996946626,-0.0028574269597917423,27.755,0.395,-0.39785742695979176,-0.38652541003053376,0.18503568789065405,0.9744141513049385,-0.006958252336197989
565,2021-05-11,-0.03781509761581443,-0.037856422794740885,27.934,0.395,-0.4328564227947409,-0.43281509761581444,0.18503568789065405,0.9744141513049385,-0.006958252336197989
566,2021-05-12,-0.043668190972124855,-0.04105140024283427,28.022,0.395,-0.4360514002428343,-0.4386681909721249,0.18503568789065405,0.9744141513049385,-0.006958252336197989
567,2021-05-13,-0.01826477345954026,-0.014606030805524917,27.941,0.415,-0.4296060308055249,-0.43326477345954023,0.18503568789065405,0.9744141513049385,-0.006958252336197989
568,2021-05-14,0.023255752060084137,0.01001845797336709,27.958,0.41,-0.3999815420266329,-0.38674424793991585,0.18503568789065405,0.9744141513049385,-0.006958252336197989
569,2021-05-17,-0.0181817516260387,-0.029898117719939776,28.102,0.4,-0.4298981177199398,-0.4181817516260387,0.18503568789065405,0.9744141513049385,-0.006958252336197989
570,2021-05-18,0.023148086372270452,0.0515889353414174,27.95,0.415,-0.3634110646585826,-0.39185191362772953,0.18503568789065405,0.9744141513049385,-0.006958252336197989
571,2021-05-19,-0.004524894254354753,-0.0008249924819233589,27.988,0.43,-0.43082499248192335,-0.43452489425435475,0.18503568789065405,0.9744141513049385,-0.006958252336197989
572,2021-05-20,0.0,-0.0055973288851880465,27.943,0.425,-0.43059732888518804,-0.425,0.18503568789065405,0.9744141513049385,-0.006958252336197989
573,2021-05-21,0.031818233924351284,0.016188342180252002,27.961,0.435,-0.418811657819748,-0.4031817660756487,0.18503568789065405,0.9744141513049385,-0.006958252336197989
574,2021-05-24,-0.004405293335343689,0.0022224473290466396,27.93,0.425,-0.42277755267095335,-0.42940529333534366,0.18503568789065405,0.9744141513049385,-0.006958252336197989
575,2021-05-25,0.0,0.015753171365983976,27.888,0.44,-0.424246828634016,-0.44,0.18503568789065405,0.9744141513049385,-0.006958252336197989
576,2021-05-26,-0.004424785814803969,0.0028934976096810505,27.768,0.435,-0.43210650239031895,-0.439424785814804,0.18503568789065405,0.9744141513049385,-0.006958252336197989
577,2021-05-27,-0.013333354683077336,-0.0025282902714277578,27.808,0.41,-0.41252829027142773,-0.4233333546830773,0.18503568789065405,0.9744141513049385,-0.006958252336197989
578,2021-05-28,0.009009023629451255,0.016218307148309297,27.697,0.415,-0.3987816928516907,-0.4059909763705487,0.18503568789065405,0.9744141513049385,-0.006958252336197989
579,2021-05-31,0.008928585789099674,0.011710743839923765,27.524,0.41,-0.3982892561600762,-0.4010714142109003,0.18503568789065405,0.9744141513049385,-0.006958252336197989
580,2021-06-01,0.0,0.005504382863281476,27.573,0.415,-0.4094956171367185,-0.415,0.18503568789065405,0.9744141513049385,-0.006958252336197989
581,2021-06-02,0.0,0.00015488545247777097,27.668,0.42,-0.4198451145475222,-0.42,0.18503568789065405,0.9744141513049385,-0.006958252336197989
582,2021-06-03,0.004424785814803969,0.004725948682937853,27.705,0.415,-0.4102740513170621,-0.410575214185196,0.18503568789065405,0.9744141513049385,-0.006958252336197989
583,2021-06-04,0.04845813332860308,-0.005725912267155464,27.536,0.41,-0.41572591226715544,-0.36154186667139687,0.18503568789065405,0.9744141513049385,-0.006958252336197989
584,2021-06-07,0.06302522205649919,-0.003703183129194265,27.709,0.395,-0.3987031831291943,-0.33197477794350083,0.18503568789065405,0.9744141513049385,-0.006958252336197989
585,2021-06-08,0.023715368998208166,-0.00045067075860172334,27.696,0.405,-0.40545067075860175,-0.3812846310017919,0.18503568789065405,0.9744141513049385,-0.006958252336197989
586,2021-06-09,-0.003860928354229069,-0.006441138187948781,27.708,0.42,-0.42644113818794877,-0.42386092835422906,0.18503568789065405,0.9744141513049385,-0.006958252336197989
587,2021-06-10,0.0,0.01137554458220924,27.667,0.4,-0.3886244554177908,-0.4,0.18503568789065405,0.9744141513049385,-0.006958252336197989
588,2021-06-11,-0.04651170049800521,0.003164411080458507,27.641,0.405,-0.4018355889195415,-0.45151170049800526,0.18503568789065405,0.9744141513049385,-0.006958252336197989
589,2021-06-15,0.0040650473042247596,0.009165442951023506,27.66,0.405,-0.3958345570489765,-0.4009349526957753,0.18503568789065405,0.9744141513049385,-0.006958252336197989
590,2021-06-16,-0.016194272583353833,-0.003651409361261959,27.77,0.45,-0.45365140936126197,-0.46619427258335383,0.18503568789065405,0.9744141513049385,-0.006958252336197989
591,2021-06-17,0.03703700796603577,0.004781064960553527,27.77,0.45,-0.4452189350394465,-0.41296299203396425,0.18503568789065405,0.9744141513049385,-0.006958252336197989
592,2021-06-18,-0.015873041235981978,-0.004144208575209807,27.791,0.435,-0.4391442085752098,-0.450873041235982,0.18503568789065405,0.9744141513049385,-0.006958252336197989
593,2021-06-21,-0.016128972991107843,-0.014756359807702513,27.897,0.424,-0.4387563598077025,-0.4401289729911078,0.18503568789065405,0.9744141513049385,-0.006958252336197989
594,2021-06-22,0.004098280207543129,0.0007367008667109598,27.995,0.436,-0.43526329913328904,-0.4319017197924569,0.18503568789065405,0.9744141513049385,-0.006958252336197989
595,2021-06-23,0.01632655744522904,0.015294391354964132,27.966,0.386,-0.3707056086450359,-0.36967344255477097,0.18503568789065405,0.9744141513049385,-0.006958252336197989
596,2021-06-24,0.020080353757395655,0.0041097760847983444,27.908,0.405,-0.4008902239152017,-0.3849196462426044,0.18503568789065405,0.9744141513049385,-0.006958252336197989
597,2021-06-25,0.00787402823059225,0.005458956233655776,27.894,0.42,-0.4145410437663442,-0.41212597176940774,0.18503568789065405,0.9744141513049385,-0.006958252336197989
598,2021-06-28,0.0,0.005026596459912991,27.885,0.42,-0.414973403540087,-0.42,0.18503568789065405,0.9744141513049385,-0.006958252336197989
599,2021-06-29,-0.011718768432423697,0.0004103667797432653,27.935,0.415,-0.4145896332202567,-0.4267187684324237,0.18503568789065405,0.9744141513049385,-0.006958252336197989
600,2021-06-30,-0.003952575460676582,0.008936799140270235,27.913,0.41,-0.40106320085972974,-0.41395257546067654,0.18503568789065405,0.9744141513049385,-0.006958252336197989
601,2021-07-01,-0.007936520617990989,-0.002338519091177549,27.921,0.41,-0.4123385190911775,-0.41793652061799097,0.18503568789065405,0.9744141513049385,-0.006958252336197989
602,2021-07-02,0.020000032212996403,-0.00021390287067579727,27.895,0.41,-0.4102139028706758,-0.3899999677870036,0.18503568789065405,0.9744141513049385,-0.006958252336197989
603,2021-07-05,0.031372515450145445,0.011811288040260326,27.887,0.395,-0.3831887119597397,-0.36362748454985455,0.18503568789065405,0.9744141513049385,-0.006958252336197989
604,2021-07-06,-0.007604574993283587,-0.0003493303375577961,27.99,0.395,-0.3953493303375578,-0.4026045749932836,0.18503568789065405,0.9744141513049385,-0.006958252336197989
605,2021-07-07,-0.015325614188139427,-0.003482421398830149,28.003,0.385,-0.38848242139883016,-0.40032561418813944,0.18503568789065405,0.9744141513049385,-0.006958252336197989
606,2021-07-08,0.007782030898054331,0.0008627336588562518,28.018,0.385,-0.38413726634114376,-0.37721796910194566,0.18503568789065405,0.9744141513049385,-0.006958252336197989
607,2021-07-09,0.003861010179562421,-0.011452386996227748,27.951,0.385,-0.39645238699622776,-0.3811389898204376,0.18503568789065405,0.9744141513049385,-0.006958252336197989
608,2021-07-12,0.02307696069720924,0.008654405254726605,27.986,0.385,-0.3763455947452734,-0.3619230393027908,0.18503568789065405,0.9744141513049385,-0.006958252336197989
609,2021-07-13,-0.01127821345985677,0.001863076129130059,28.049,0.395,-0.39313692387086996,-0.40627821345985676,0.18503568789065405,0.9744141513049385,-0.006958252336197989
610,2021-07-14,0.03802279438557835,-9.914718103554154e-05,27.967,0.395,-0.39509914718103556,-0.35697720561442164,0.18503568789065405,0.9744141513049385,-0.006958252336197989
611,2021-07-15,0.0,0.01055934623789967,27.898,0.39,-0.37944065376210034,-0.39,0.18503568789065405,0.9744141513049385,-0.006958252336197989
612,2021-07-16,0.003663009634477657,-0.0077042249936508655,27.972,0.385,-0.3927042249936509,-0.3813369903655224,0.18503568789065405,0.9744141513049385,-0.006958252336197989
613,2021-07-19,0.0,-0.005923359550718765,28.086,0.385,-0.3909233595507188,-0.385,0.18503568789065405,0.9744141513049385,-0.006958252336197989
614,2021-07-20,-0.01094892289338734,-0.014644224215467183,28.027,0.385,-0.3996442242154672,-0.39594892289338735,0.18503568789065405,0.9744141513049385,-0.006958252336197989
615,2021-07-21,-0.011070050678852635,-0.003990655970691037,27.996,0.385,-0.38899065597069105,-0.39607005067885265,0.18503568789065405,0.9744141513049385,-0.006958252336197989
616,2021-07-22,0.0037313491848853233,0.00650337289823133,28.026,0.39,-0.3834966271017687,-0.3862686508151147,0.18503568789065405,0.9744141513049385,-0.006958252336197989
617,2021-07-23,0.0037174779764680005,3.356662135178823e-05,28.035,0.385,-0.3849664333786482,-0.381282522023532,0.18503568789065405,0.9744141513049385,-0.006958252336197989
618,2021-07-26,0.022222178615720317,-0.009637520443553593,28.04,0.38,-0.3896375204435536,-0.3577778213842797,0.18503568789065405,0.9744141513049385,-0.006958252336197989
619,2021-07-27,-0.0036231942481618545,-0.007681842223602131,28.025,0.39,-0.39768184222360214,-0.3936231942481619,0.18503568789065405,0.9744141513049385,-0.006958252336197989
620,2021-07-28,-0.010909108563886811,-0.007796725985795616,27.937,0.395,-0.40279672598579563,-0.40590910856388684,0.18503568789065405,0.9744141513049385,-0.006958252336197989
621,2021-07-29,0.044117719244375214,0.015616364001731275,27.892,0.39,-0.37438363599826874,-0.34588228075562477,0.18503568789065405,0.9744141513049385,-0.006958252336197989
622,2021-07-30,0.014084454491271903,-0.008929614570383548,27.93,0.39,-0.39892961457038356,-0.37591554550872813,0.18503568789065405,0.9744141513049385,-0.006958252336197989
623,2021-08-02,0.041666660534502034,0.014835220958218986,27.928,0.39,-0.375164779041781,-0.348333339465498,0.18503568789065405,0.9744141513049385,-0.006958252336197989
624,2021-08-03,0.046666671847119374,0.002884057775334181,27.881,0.385,-0.3821159422246658,-0.33833332815288064,0.18503568789065405,0.9744141513049385,-0.006958252336197989
625,2021-08-04,0.006369437068973663,0.003995204463965285,27.773,0.375,-0.3710047955360347,-0.36863056293102636,0.18503568789065405,0.9744141513049385,-0.006958252336197989
626,2021-08-05,0.015822810278113403,-0.0011785981209809782,27.759,0.38,-0.381178598120981,-0.3641771897218866,0.18503568789065405,0.9744141513049385,-0.006958252336197989
627,2021-08-06,0.009345809200985404,-0.0043651266083103435,27.804,0.38,-0.38436512660831035,-0.3706541907990146,0.18503568789065405,0.9744141513049385,-0.006958252336197989
628,2021-08-09,-0.033950670580786275,-0.002346699236804528,27.816,0.395,-0.39734669923680455,-0.4289506705807863,0.18503568789065405,0.9744141513049385,-0.006958252336197989
629,2021-08-10,0.003194893370619954,-0.009236967484797631,27.849,0.395,-0.40423696748479765,-0.39180510662938006,0.18503568789065405,0.9744141513049385,-0.006958252336197989
630,2021-08-11,-0.006369437068973663,-0.005568167776512034,27.801,0.395,-0.40056816777651205,-0.40136943706897366,0.18503568789065405,0.9744141513049385,-0.006958252336197989
631,2021-08-12,-0.009615332364987168,-0.00042027972693947646,27.782,0.39,-0.3904202797269395,-0.3996153323649872,0.18503568789065405,0.9744141513049385,-0.006958252336197989
632,2021-08-13,-0.0722762965288248,-0.01381131906836286,27.808,0.39,-0.4038113190683629,-0.4622762965288248,0.18503568789065405,0.9744141513049385,-0.006958252336197989
633,2021-08-16,0.0,-0.007262928357508636,27.831,0.395,-0.40226292835750865,-0.395,0.18503568789065405,0.9744141513049385,-0.006958252336197989
634,2021-08-17,-0.03875969106865494,-0.011709642028386091,27.91,0.395,-0.4067096420283861,-0.433759691068655,0.18503568789065405,0.9744141513049385,-0.006958252336197989
635,2021-08-18,0.04435485545604015,0.009897761193329968,27.83,0.4,-0.39010223880667005,-0.3556451445439599,0.18503568789065405,0.9744141513049385,-0.006958252336197989
636,2021-08-19,-0.050193021475199426,-0.026795549648580108,28.027,0.41,-0.4367955496485801,-0.4601930214751994,0.18503568789065405,0.9744141513049385,-0.006958252336197989
637,2021-08-20,-0.008130112188539084,-0.002043306431557923,27.967,0.41,-0.4120433064315579,-0.41813011218853907,0.18503568789065405,0.9744141513049385,-0.006958252336197989
638,2021-08-23,0.020491803599057487,0.024470742368881915,27.929,0.41,-0.38552925763111806,-0.3895081964009425,0.18503568789065405,0.9744141513049385,-0.006958252336197989
639,2021-08-24,0.008032159277248142,0.0045927225273694194,27.914,0.415,-0.41040727747263056,-0.40696784072275183,0.18503568789065405,0.9744141513049385,-0.006958252336197989
640,2021-08-25,0.003984078882466976,0.013504521442448736,27.896,0.42,-0.40649547855755125,-0.416015921117533,0.18503568789065405,0.9744141513049385,-0.006958252336197989
641,2021-08-26,0.015873000254767275,0.0012379289325212817,27.933,0.415,-0.4137620710674787,-0.3991269997452327,0.18503568789065405,0.9744141513049385,-0.006958252336197989
642,2021-08-27,0.003906264842953312,0.008376930756656575,27.871,0.415,-0.4066230692433434,-0.41109373515704667,0.18503568789065405,0.9744141513049385,-0.006958252336197989
643,2021-08-30,-0.011673195933978132,0.01084198756985777,27.762,0.41,-0.3991580124301422,-0.4216731959339781,0.18503568789065405,0.9744141513049385,-0.006958252336197989
644,2021-08-31,0.011811068854911216,0.005390131691661582,27.651,0.415,-0.4096098683083384,-0.40318893114508875,0.18503568789065405,0.9744141513049385,-0.006958252336197989
645,2021-09-01,-0.011673195933978132,-0.0009318787166271436,27.714,0.415,-0.4159318787166271,-0.4266731959339781,0.18503568789065405,0.9744141513049385,-0.006958252336197989
646,2021-09-02,-0.01181099376244423,-0.008826287910279174,27.669,0.415,-0.42382628791027915,-0.4268109937624442,0.18503568789065405,0.9744141513049385,-0.006958252336197989
647,2021-09-03,0.023904397304817637,0.011383538739452304,27.607,0.415,-0.4036164612605477,-0.39109560269518234,0.18503568789065405,0.9744141513049385,-0.006958252336197989
648,2021-09-06,0.07782100936292925,-0.0012341861880639238,27.544,0.425,-0.4262341861880639,-0.34717899063707075,0.18503568789065405,0.9744141513049385,-0.006958252336197989
649,2021-09-07,0.032490960062875024,-0.0037971133766500076,27.625,0.42,-0.42379711337665,-0.38750903993712493,0.18503568789065405,0.9744141513049385,-0.006958252336197989
650,2021-09-08,-0.052447551748001635,-0.009087159067643347,27.706,0.415,-0.4240871590676433,-0.4674475517480016,0.18503568789065405,0.9744141513049385,-0.006958252336197989
651,2021-09-09,0.018450184242133332,0.001959402616299011,27.67,0.41,-0.40804059738370096,-0.3915498157578666,0.18503568789065405,0.9744141513049385,-0.006958252336197989
652,2021-09-10,0.01449273960151203,0.009838013584253513,27.661,0.405,-0.3951619864157465,-0.390507260398488,0.18503568789065405,0.9744141513049385,-0.006958252336197989
653,2021-09-13,-0.010714258466448103,-0.0016171937346456389,27.684,0.41,-0.4116171937346456,-0.42071425846644805,0.18503568789065405,0.9744141513049385,-0.006958252336197989
654,2021-09-14,0.08664258312011655,-0.0006540154274649046,27.694,0.415,-0.4156540154274649,-0.3283574168798834,0.18503568789065405,0.9744141513049385,-0.006958252336197989
655,2021-09-15,-0.04983388641162395,-0.004640140684055827,27.664,0.405,-0.40964014068405585,-0.454833886411624,0.18503568789065405,0.9744141513049385,-0.006958252336197989
656,2021-09-16,0.020979034037302804,-0.004339102296300523,27.751,0.405,-0.40933910229630055,-0.38402096596269725,0.18503568789065405,0.9744141513049385,-0.006958252336197989
657,2021-09-17,-0.010274011526394896,-0.00011054977147395562,27.782,0.405,-0.405110549771474,-0.4152740115263949,0.18503568789065405,0.9744141513049385,-0.006958252336197989
658,2021-09-22,-0.024221414007977733,-0.020314466347325588,27.762,0.41,-0.43031446634732556,-0.4342214140079777,0.18503568789065405,0.9744141513049385,-0.006958252336197989
659,2021-09-23,0.0,0.009004017992111812,27.75,0.4,-0.3909959820078882,-0.4,0.18503568789065405,0.9744141513049385,-0.006958252336197989
660,2021-09-24,0.0035460450856622714,0.010655018058567611,27.735,0.415,-0.40434498194143237,-0.4114539549143377,0.18503568789065405,0.9744141513049385,-0.006958252336197989
661,2021-09-27,0.007067164958702194,0.0031042578223439143,27.716,0.445,-0.4418957421776561,-0.4379328350412978,0.18503568789065405,0.9744141513049385,-0.006958252336197989
662,2021-09-28,-0.010526289019668312,-0.007643054153294249,27.781,0.44,-0.44764305415329425,-0.4505262890196683,0.18503568789065405,0.9744141513049385,-0.006958252336197989
663,2021-09-29,-0.01418445088854713,-0.01897271276451229,27.86,0.44,-0.4589727127645123,-0.45418445088854714,0.18503568789065405,0.9744141513049385,-0.006958252336197989
664,2021-09-30,0.010791408368430608,0.00470521654934708,27.81,0.44,-0.4352947834506529,-0.4292085916315694,0.18503568789065405,0.9744141513049385,-0.006958252336197989
665,2021-10-01,-0.042704652905655546,-0.021487089362422607,27.754,0.435,-0.4564870893624226,-0.47770465290565556,0.18503568789065405,0.9744141513049385,-0.006958252336197989
666,2021-10-04,-0.029739749011351704,-0.009808827980541945,27.928,0.43,-0.43980882798054194,-0.4597397490113517,0.18503568789065405,0.9744141513049385,-0.006958252336197989
667,2021-10-05,0.05747126352783344,0.003193519876920403,27.906,0.43,-0.4268064801230796,-0.37252873647216656,0.18503568789065405,0.9744141513049385,-0.006958252336197989
668,2021-10-06,-0.02536234613277123,-0.004106121759336556,27.974,0.435,-0.43910612175933655,-0.4603623461327712,0.18503568789065405,0.9744141513049385,-0.006958252336197989
669,2021-10-07,0.01115245905812287,0.019562989423227872,27.992,0.445,-0.42543701057677213,-0.43384754094187716,0.18503568789065405,0.9744141513049385,-0.006958252336197989
670,2021-10-08,-0.014705938038939924,-0.004393341229724235,28.071,0.46,-0.46439334122972425,-0.47470593803893996,0.18503568789065405,0.9744141513049385,-0.006958252336197989
671,2021-10-12,-0.007462644077774847,-0.010672190988157193,28.134,0.475,-0.48567219098815717,-0.48246264407777484,0.18503568789065405,0.9744141513049385,-0.006958252336197989
672,2021-10-13,-0.01879699221163596,-0.006976293911928111,28.042,0.465,-0.47197629391192814,-0.48379699221163597,0.18503568789065405,0.9744141513049385,-0.006958252336197989
673,2021-10-14,0.0,0.002403296181165304,28.03,0.465,-0.4625967038188347,-0.465,0.18503568789065405,0.9744141513049385,-0.006958252336197989
