,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
507,2021-02-02,0.005514691703047705,0.02270979367971937,27.935,0.31,-0.28729020632028063,-0.3044853082969523,-0.12560883344022017,0.9859366710377501,0.004230174990758315
508,2021-02-03,-0.010968963079519282,0.0007151314844924261,27.934,0.31,-0.30928486851550757,-0.3209689630795193,-0.12560883344022017,0.9859366710377501,0.004230174990758315
509,2021-02-04,-0.009242144438121871,-0.004127782877246022,27.973,0.32,-0.32412778287724603,-0.3292421444381219,-0.12560883344022017,0.9859366710377501,0.004230174990758315
510,2021-02-05,0.0,0.006123730963717433,27.974,0.32,-0.3138762690362826,-0.32,-0.12560883344022017,0.9859366710377501,0.004230174990758315
511,2021-02-17,-0.009328358474513907,0.03543067094855168,27.982,0.345,-0.3095693290514483,-0.3543283584745139,-0.12560883344022017,0.9859366710377501,0.004230174990758315
512,2021-02-18,0.003766492818957911,0.0038026294860902254,27.896,0.327,-0.3231973705139098,-0.3232335071810421,-0.12560883344022017,0.9859366710377501,0.004230174990758315
513,2021-02-19,-0.0037523595835323885,-0.005061331144658121,27.92,0.332,-0.33706133114465814,-0.3357523595835324,-0.12560883344022017,0.9859366710377501,0.004230174990758315
514,2021-02-22,0.016949181765372977,0.0042089636206206205,27.888,0.332,-0.3277910363793794,-0.31505081823462705,-0.12560883344022017,0.9859366710377501,0.004230174990758315
515,2021-02-23,0.003703717832212095,0.0020255886632734033,27.846,0.365,-0.3629744113367266,-0.3612962821677879,-0.12560883344022017,0.9859366710377501,0.004230174990758315
516,2021-02-24,-0.0018450606533337603,-0.014040290432818736,27.818,0.36,-0.3740402904328187,-0.36184506065333377,-0.12560883344022017,0.9859366710377501,0.004230174990758315
517,2021-02-25,-0.0055452725604798764,0.014781740420564793,27.864,0.335,-0.3202182595794352,-0.3405452725604799,-0.12560883344022017,0.9859366710377501,0.004230174990758315
518,2021-02-26,-0.018587360858383476,-0.030292635521793954,27.865,0.335,-0.365292635521794,-0.3535873608583835,-0.12560883344022017,0.9859366710377501,0.004230174990758315
519,2021-03-02,-0.0037878932922232266,-0.00043374756858660657,27.832,0.365,-0.3654337475685866,-0.3687878932922232,-0.12560883344022017,0.9859366710377501,0.004230174990758315
520,2021-03-03,0.009505703697805186,0.016608301303062678,27.782,0.36,-0.3433916986969373,-0.3504942963021948,-0.12560883344022017,0.9859366710377501,0.004230174990758315
521,2021-03-04,0.007532985637915822,-0.018833295624334556,27.878,0.37,-0.38883329562433455,-0.36246701436208417,-0.12560883344022017,0.9859366710377501,0.004230174990758315
522,2021-03-05,-0.005607462374963493,-0.003217551100295868,27.943,0.39,-0.3932175511002959,-0.3956074623749635,-0.12560883344022017,0.9859366710377501,0.004230174990758315
523,2021-03-08,-0.00375941278329415,-0.002215049302292993,28.273,0.39,-0.392215049302293,-0.3937594127832942,-0.12560883344022017,0.9859366710377501,0.004230174990758315
524,2021-03-09,0.005660362963406545,0.002084656266904128,28.24,0.4,-0.3979153437330959,-0.39433963703659347,-0.12560883344022017,0.9859366710377501,0.004230174990758315
525,2021-03-10,-0.0037523595835323885,0.003695183633119603,28.25,0.405,-0.4013048163668804,-0.4087523595835324,-0.12560883344022017,0.9859366710377501,0.004230174990758315
526,2021-03-11,0.007532985637915822,0.016836048620466393,28.094,0.405,-0.38816395137953363,-0.3974670143620842,-0.12560883344022017,0.9859366710377501,0.004230174990758315
527,2021-03-12,0.013084126410083236,0.00467380566565323,28.159,0.4,-0.3953261943343468,-0.3869158735899168,-0.12560883344022017,0.9859366710377501,0.004230174990758315
528,2021-03-15,0.011070082392533046,-0.00035986125576314976,28.224,0.4,-0.40035986125576317,-0.388929917607467,-0.12560883344022017,0.9859366710377501,0.004230174990758315
529,2021-03-16,0.007299298019120962,0.003928166750143625,28.225,0.42,-0.41607183324985636,-0.41270070198087905,-0.12560883344022017,0.9859366710377501,0.004230174990758315
530,2021-03-17,0.0,-0.00596695200792885,28.253,0.39,-0.39596695200792886,-0.39,-0.12560883344022017,0.9859366710377501,0.004230174990758315
531,2021-03-18,0.003623202177086399,0.004441312857573099,28.424,0.4,-0.3955586871424269,-0.39637679782291363,-0.12560883344022017,0.9859366710377501,0.004230174990758315
532,2021-03-19,-0.001805095416317732,-0.013359635867152608,28.386,0.425,-0.4383596358671526,-0.4268050954163177,-0.12560883344022017,0.9859366710377501,0.004230174990758315
533,2021-03-22,0.03074142470873958,0.007403715840725189,28.379,0.42,-0.4125962841592748,-0.3892585752912604,-0.12560883344022017,0.9859366710377501,0.004230174990758315
534,2021-03-23,0.024561430278577302,-0.0007183720407116789,28.479,0.405,-0.4057183720407117,-0.3804385697214227,-0.12560883344022017,0.9859366710377501,0.004230174990758315
535,2021-03-24,0.023972562921274188,-0.008992051842549365,28.489,0.395,-0.4039920518425494,-0.3710274370787258,-0.12560883344022017,0.9859366710377501,0.004230174990758315
536,2021-03-25,-0.016722408240103428,0.0017477121581668253,28.611,0.385,-0.3832522878418332,-0.4017224082401034,-0.12560883344022017,0.9859366710377501,0.004230174990758315
537,2021-03-26,0.008503401470877218,0.015301251405924532,28.602,0.385,-0.3696987485940755,-0.3764965985291228,-0.12560883344022017,0.9859366710377501,0.004230174990758315
538,2021-03-29,-0.005059009121758255,0.010431256794169563,28.512,0.395,-0.38456874320583045,-0.4000590091217583,-0.12560883344022017,0.9859366710377501,0.004230174990758315
539,2021-03-30,-0.05254234701900159,0.00479059406709359,28.5,0.405,-0.40020940593290644,-0.4575423470190016,-0.12560883344022017,0.9859366710377501,0.004230174990758315
540,2021-03-31,-0.0017889496616930022,-0.007476307820015071,28.444,0.415,-0.42247630782001505,-0.416788949661693,-0.12560883344022017,0.9859366710377501,0.004230174990758315
541,2021-04-01,0.04301078062174781,0.008529445641900946,28.477,0.425,-0.41647055435809904,-0.3819892193782522,-0.12560883344022017,0.9859366710377501,0.004230174990758315
542,2021-04-07,-0.012027504360192363,0.014729102910662428,28.456,0.42,-0.40527089708933756,-0.4320275043601923,-0.12560883344022017,0.9859366710377501,0.004230174990758315
543,2021-04-08,0.0052173780358355975,0.0066058700053801545,28.429,0.415,-0.4083941299946198,-0.4097826219641644,-0.12560883344022017,0.9859366710377501,0.004230174990758315
544,2021-04-09,0.02595155743597694,-0.004273777952553681,28.442,0.405,-0.4092737779525537,-0.3790484425640231,-0.12560883344022017,0.9859366710377501,0.004230174990758315
545,2021-04-12,-0.0219224157468132,0.0003322401970311528,28.437,0.39,-0.38966775980296886,-0.4119224157468132,-0.12560883344022017,0.9859366710377501,0.004230174990758315
546,2021-04-13,0.0,-0.002063445026427857,28.409,0.395,-0.3970634450264279,-0.395,-0.12560883344022017,0.9859366710377501,0.004230174990758315
547,2021-04-14,-0.03620687024346713,0.002440461583073983,28.441,0.375,-0.372559538416926,-0.41120687024346714,-0.12560883344022017,0.9859366710377501,0.004230174990758315
548,2021-04-15,0.03398922467474418,0.012496153902719076,28.318,0.375,-0.3625038460972809,-0.3410107753252558,-0.12560883344022017,0.9859366710377501,0.004230174990758315
549,2021-04-16,0.09861593145635705,0.004806545273710494,28.33,0.37,-0.3651934547262895,-0.27138406854364294,-0.12560883344022017,0.9859366710377501,0.004230174990758315
550,2021-04-19,0.099212646484375,0.0060883445105130996,28.135,0.37,-0.3639116554894869,-0.270787353515625,-0.12560883344022017,0.9859366710377501,0.004230174990758315
551,2021-04-20,-0.0659026633581183,0.0035097528521692567,28.111,0.375,-0.37149024714783074,-0.4409026633581183,-0.12560883344022017,0.9859366710377501,0.004230174990758315
552,2021-04-21,-0.030674789553907407,-0.007028439469071612,28.091,0.385,-0.3920284394690716,-0.4156747895539074,-0.12560883344022017,0.9859366710377501,0.004230174990758315
553,2021-04-22,-0.052215177171258356,-0.006111963921575758,28.086,0.385,-0.39111196392157577,-0.43721517717125835,-0.12560883344022017,0.9859366710377501,0.004230174990758315
554,2021-04-23,-0.015025066827253318,0.011890926858045159,28.032,0.39,-0.37810907314195485,-0.4050250668272533,-0.12560883344022017,0.9859366710377501,0.004230174990758315
555,2021-04-26,0.0050847328315346925,0.015723427358090847,27.834,0.39,-0.37427657264190917,-0.3849152671684653,-0.12560883344022017,0.9859366710377501,0.004230174990758315
556,2021-04-27,-0.0016863149309890378,0.001343668320104463,27.92,0.39,-0.38865633167989555,-0.39168631493098904,-0.12560883344022017,0.9859366710377501,0.004230174990758315
557,2021-04-28,-0.011824337059429053,-0.001612369536094671,27.856,0.395,-0.3966123695360947,-0.40682433705942905,-0.12560883344022017,0.9859366710377501,0.004230174990758315
558,2021-04-29,-0.015384641468015492,-4.947426643286956e-05,27.856,0.39,-0.3900494742664329,-0.4053846414680155,-0.12560883344022017,0.9859366710377501,0.004230174990758315
559,2021-05-03,-0.02951383668883209,-0.01960022814880369,27.908,0.39,-0.4096002281488037,-0.41951383668883213,-0.12560883344022017,0.9859366710377501,0.004230174990758315
560,2021-05-04,-0.007155662163868199,-0.016755571629025412,27.957,0.385,-0.4017555716290254,-0.3921556621638682,-0.12560883344022017,0.9859366710377501,0.004230174990758315
561,2021-05-05,0.018018018018018018,-0.005334889640771001,27.95,0.395,-0.400334889640771,-0.376981981981982,-0.12560883344022017,0.9859366710377501,0.004230174990758315
562,2021-05-06,-0.0212389515564505,0.008960160559546404,27.952,0.39,-0.3810398394404536,-0.4112389515564505,-0.12560883344022017,0.9859366710377501,0.004230174990758315
563,2021-05-07,-0.025316414656356822,0.017102181882039824,27.803,0.39,-0.3728978181179602,-0.4153164146563568,-0.12560883344022017,0.9859366710377501,0.004230174990758315
564,2021-05-10,-0.0018553299812124396,-0.0028574269597917423,27.755,0.395,-0.39785742695979176,-0.3968553299812125,-0.12560883344022017,0.9859366710377501,0.004230174990758315
565,2021-05-11,-0.04275091579325106,-0.037856422794740885,27.934,0.395,-0.4328564227947409,-0.4377509157932511,-0.12560883344022017,0.9859366710377501,0.004230174990758315
566,2021-05-12,-0.0766990439405719,-0.04105140024283427,28.022,0.395,-0.4360514002428343,-0.47169904394057194,-0.12560883344022017,0.9859366710377501,0.004230174990758315
567,2021-05-13,-0.025236609509851907,-0.014606030805524917,27.941,0.415,-0.4296060308055249,-0.4402366095098519,-0.12560883344022017,0.9859366710377501,0.004230174990758315
568,2021-05-14,0.034520007367674445,0.01001845797336709,27.958,0.41,-0.3999815420266329,-0.3754799926323255,-0.12560883344022017,0.9859366710377501,0.004230174990758315
569,2021-05-17,-0.07820646382342447,-0.029898117719939776,28.102,0.4,-0.4298981177199398,-0.47820646382342447,-0.12560883344022017,0.9859366710377501,0.004230174990758315
570,2021-05-18,0.07466061493436693,0.0515889353414174,27.95,0.415,-0.3634110646585826,-0.34033938506563305,-0.12560883344022017,0.9859366710377501,0.004230174990758315
571,2021-05-19,0.00947370027240954,-0.0008249924819233589,27.988,0.43,-0.43082499248192335,-0.4205262997275905,-0.12560883344022017,0.9859366710377501,0.004230174990758315
572,2021-05-20,-0.014598555824851698,-0.0055973288851880465,27.943,0.425,-0.43059732888518804,-0.4395985558248517,-0.12560883344022017,0.9859366710377501,0.004230174990758315
573,2021-05-21,0.023280390986689815,0.016188342180252002,27.961,0.435,-0.418811657819748,-0.4117196090133102,-0.12560883344022017,0.9859366710377501,0.004230174990758315
574,2021-05-24,0.02378493406766981,0.0022224473290466396,27.93,0.425,-0.42277755267095335,-0.4012150659323302,-0.12560883344022017,0.9859366710377501,0.004230174990758315
575,2021-05-25,0.007070676244870581,0.015753171365983976,27.888,0.44,-0.424246828634016,-0.43292932375512944,-0.12560883344022017,0.9859366710377501,0.004230174990758315
576,2021-05-26,0.0020060640296764324,0.0028934976096810505,27.768,0.435,-0.43210650239031895,-0.43299393597032354,-0.12560883344022017,0.9859366710377501,0.004230174990758315
577,2021-05-27,-0.010010009857116487,-0.0025282902714277578,27.808,0.41,-0.41252829027142773,-0.42001000985711645,-0.12560883344022017,0.9859366710377501,0.004230174990758315
578,2021-05-28,0.007077825454421465,0.016218307148309297,27.697,0.415,-0.3987816928516907,-0.4079221745455785,-0.12560883344022017,0.9859366710377501,0.004230174990758315
579,2021-05-31,-0.00602408115776217,0.011710743839923765,27.524,0.41,-0.3982892561600762,-0.4160240811577621,-0.12560883344022017,0.9859366710377501,0.004230174990758315
580,2021-06-01,0.0,0.005504382863281476,27.573,0.415,-0.4094956171367185,-0.415,-0.12560883344022017,0.9859366710377501,0.004230174990758315
581,2021-06-02,-0.011111095698192866,0.00015488545247777097,27.668,0.42,-0.4198451145475222,-0.43111109569819284,-0.12560883344022017,0.9859366710377501,0.004230174990758315
582,2021-06-03,0.014300321798348793,0.004725948682937853,27.705,0.415,-0.4102740513170621,-0.4006996782016512,-0.12560883344022017,0.9859366710377501,0.004230174990758315
583,2021-06-04,-0.02416919891359884,-0.005725912267155464,27.536,0.41,-0.41572591226715544,-0.43416919891359884,-0.12560883344022017,0.9859366710377501,0.004230174990758315
584,2021-06-07,-0.019607858575435382,-0.003703183129194265,27.709,0.395,-0.3987031831291943,-0.4146078585754354,-0.12560883344022017,0.9859366710377501,0.004230174990758315
585,2021-06-08,-0.0031579268606085524,-0.00045067075860172334,27.696,0.405,-0.40545067075860175,-0.4081579268606086,-0.12560883344022017,0.9859366710377501,0.004230174990758315
586,2021-06-09,0.09398101174959021,-0.006441138187948781,27.708,0.42,-0.42644113818794877,-0.32601898825040976,-0.12560883344022017,0.9859366710377501,0.004230174990758315
587,2021-06-10,-0.02702698323941298,0.01137554458220924,27.667,0.4,-0.3886244554177908,-0.427026983239413,-0.12560883344022017,0.9859366710377501,0.004230174990758315
588,2021-06-11,-0.007936537971601397,0.003164411080458507,27.641,0.405,-0.4018355889195415,-0.4129365379716014,-0.12560883344022017,0.9859366710377501,0.004230174990758315
589,2021-06-15,0.0,0.009165442951023506,27.66,0.405,-0.3958345570489765,-0.405,-0.12560883344022017,0.9859366710377501,0.004230174990758315
590,2021-06-16,-0.009000015258789063,-0.003651409361261959,27.77,0.45,-0.45365140936126197,-0.4590000152587891,-0.12560883344022017,0.9859366710377501,0.004230174990758315
591,2021-06-17,0.011099883865370055,0.004781064960553527,27.77,0.45,-0.4452189350394465,-0.43890011613463,-0.12560883344022017,0.9859366710377501,0.004230174990758315
592,2021-06-18,-0.001995977588157961,-0.004144208575209807,27.791,0.435,-0.4391442085752098,-0.43699597758815795,-0.12560883344022017,0.9859366710377501,0.004230174990758315
593,2021-06-21,0.008000030517578124,-0.014756359807702513,27.897,0.424,-0.4387563598077025,-0.41599996948242185,-0.12560883344022017,0.9859366710377501,0.004230174990758315
594,2021-06-22,0.005952365634483288,0.0007367008667109598,27.995,0.436,-0.43526329913328904,-0.4300476343655167,-0.12560883344022017,0.9859366710377501,0.004230174990758315
595,2021-06-23,0.007889501088016351,0.015294391354964132,27.966,0.386,-0.3707056086450359,-0.3781104989119837,-0.12560883344022017,0.9859366710377501,0.004230174990758315
596,2021-06-24,0.001956992011829593,0.0041097760847983444,27.908,0.405,-0.4008902239152017,-0.40304300798817044,-0.12560883344022017,0.9859366710377501,0.004230174990758315
597,2021-06-25,0.00976562485448085,0.005458956233655776,27.894,0.42,-0.4145410437663442,-0.41023437514551914,-0.12560883344022017,0.9859366710377501,0.004230174990758315
598,2021-06-28,-0.0038684866535402714,0.005026596459912991,27.885,0.42,-0.414973403540087,-0.42386848665354027,-0.12560883344022017,0.9859366710377501,0.004230174990758315
599,2021-06-29,-0.0038835099599893812,0.0004103667797432653,27.935,0.415,-0.4145896332202567,-0.41888350995998935,-0.12560883344022017,0.9859366710377501,0.004230174990758315
600,2021-06-30,-0.005847938431231381,0.008936799140270235,27.913,0.41,-0.40106320085972974,-0.41584793843123136,-0.12560883344022017,0.9859366710377501,0.004230174990758315
601,2021-07-01,-0.0117646759631587,-0.002338519091177549,27.921,0.41,-0.4123385190911775,-0.4217646759631587,-0.12560883344022017,0.9859366710377501,0.004230174990758315
602,2021-07-02,0.003968193297365179,-0.00021390287067579727,27.895,0.41,-0.4102139028706758,-0.4060318067026348,-0.12560883344022017,0.9859366710377501,0.004230174990758315
603,2021-07-05,0.005928914245150547,0.011811288040260326,27.887,0.395,-0.3831887119597397,-0.38907108575484944,-0.12560883344022017,0.9859366710377501,0.004230174990758315
604,2021-07-06,-0.007858575911349136,-0.0003493303375577961,27.99,0.395,-0.3953493303375578,-0.40285857591134916,-0.12560883344022017,0.9859366710377501,0.004230174990758315
605,2021-07-07,0.0,-0.003482421398830149,28.003,0.385,-0.38848242139883016,-0.385,-0.12560883344022017,0.9859366710377501,0.004230174990758315
606,2021-07-08,0.011881157903387994,0.0008627336588562518,28.018,0.385,-0.38413726634114376,-0.373118842096612,-0.12560883344022017,0.9859366710377501,0.004230174990758315
607,2021-07-09,-0.013698570824746532,-0.011452386996227748,27.951,0.385,-0.39645238699622776,-0.3986985708247465,-0.12560883344022017,0.9859366710377501,0.004230174990758315
608,2021-07-12,0.0,0.008654405254726605,27.986,0.385,-0.3763455947452734,-0.385,-0.12560883344022017,0.9859366710377501,0.004230174990758315
609,2021-07-13,-0.0039682689858006985,0.001863076129130059,28.049,0.395,-0.39313692387086996,-0.39896826898580073,-0.12560883344022017,0.9859366710377501,0.004230174990758315
610,2021-07-14,-0.0019920774362255957,-9.914718103554154e-05,27.967,0.395,-0.39509914718103556,-0.3969920774362256,-0.12560883344022017,0.9859366710377501,0.004230174990758315
611,2021-07-15,-0.003991955176315922,0.01055934623789967,27.898,0.39,-0.37944065376210034,-0.3939919551763159,-0.12560883344022017,0.9859366710377501,0.004230174990758315
612,2021-07-16,0.0020039773760173736,-0.0077042249936508655,27.972,0.385,-0.3927042249936509,-0.38299602262398263,-0.12560883344022017,0.9859366710377501,0.004230174990758315
613,2021-07-19,-0.008000030517578124,-0.005923359550718765,28.086,0.385,-0.3909233595507188,-0.39300003051757815,-0.12560883344022017,0.9859366710377501,0.004230174990758315
614,2021-07-20,-0.012096743802001209,-0.014644224215467183,28.027,0.385,-0.3996442242154672,-0.3970967438020012,-0.12560883344022017,0.9859366710377501,0.004230174990758315
615,2021-07-21,0.01020408163265306,-0.003990655970691037,27.996,0.385,-0.38899065597069105,-0.37479591836734694,-0.12560883344022017,0.9859366710377501,0.004230174990758315
616,2021-07-22,-0.006060590647687816,0.00650337289823133,28.026,0.39,-0.3834966271017687,-0.39606059064768784,-0.12560883344022017,0.9859366710377501,0.004230174990758315
617,2021-07-23,0.013211335388255927,3.356662135178823e-05,28.035,0.385,-0.3849664333786482,-0.3717886646117441,-0.12560883344022017,0.9859366710377501,0.004230174990758315
618,2021-07-26,0.0,-0.009637520443553593,28.04,0.38,-0.3896375204435536,-0.38,-0.12560883344022017,0.9859366710377501,0.004230174990758315
619,2021-07-27,0.0,-0.007681842223602131,28.025,0.39,-0.39768184222360214,-0.39,-0.12560883344022017,0.9859366710377501,0.004230174990758315
620,2021-07-28,-0.013039071837064901,-0.007796725985795616,27.937,0.395,-0.40279672598579563,-0.4080390718370649,-0.12560883344022017,0.9859366710377501,0.004230174990758315
621,2021-07-29,0.006097545374156279,0.015616364001731275,27.892,0.39,-0.37438363599826874,-0.3839024546258437,-0.12560883344022017,0.9859366710377501,0.004230174990758315
622,2021-07-30,-0.009090924503827336,-0.008929614570383548,27.93,0.39,-0.39892961457038356,-0.3990909245038273,-0.12560883344022017,0.9859366710377501,0.004230174990758315
623,2021-08-02,0.0020387826783654864,0.014835220958218986,27.928,0.39,-0.375164779041781,-0.3879612173216345,-0.12560883344022017,0.9859366710377501,0.004230174990758315
624,2021-08-03,0.0010172784437091182,0.002884057775334181,27.881,0.385,-0.3821159422246658,-0.3839827215562909,-0.12560883344022017,0.9859366710377501,0.004230174990758315
625,2021-08-04,-0.009146356828482452,0.003995204463965285,27.773,0.375,-0.3710047955360347,-0.38414635682848247,-0.12560883344022017,0.9859366710377501,0.004230174990758315
626,2021-08-05,0.009230784880809294,-0.0011785981209809782,27.759,0.38,-0.381178598120981,-0.3707692151191907,-0.12560883344022017,0.9859366710377501,0.004230174990758315
627,2021-08-06,-0.040650405873703284,-0.0043651266083103435,27.804,0.38,-0.38436512660831035,-0.4206504058737033,-0.12560883344022017,0.9859366710377501,0.004230174990758315
628,2021-08-09,0.0,-0.002346699236804528,27.816,0.395,-0.39734669923680455,-0.395,-0.12560883344022017,0.9859366710377501,0.004230174990758315
629,2021-08-10,0.002118611705608502,-0.009236967484797631,27.849,0.395,-0.40423696748479765,-0.3928813882943915,-0.12560883344022017,0.9859366710377501,0.004230174990758315
630,2021-08-11,-0.02536999539736202,-0.005568167776512034,27.801,0.395,-0.40056816777651205,-0.42036999539736203,-0.12560883344022017,0.9859366710377501,0.004230174990758315
631,2021-08-12,-0.029284132728961694,-0.00042027972693947646,27.782,0.39,-0.3904202797269395,-0.4192841327289617,-0.12560883344022017,0.9859366710377501,0.004230174990758315
632,2021-08-13,-0.00558659217877095,-0.01381131906836286,27.808,0.39,-0.4038113190683629,-0.39558659217877096,-0.12560883344022017,0.9859366710377501,0.004230174990758315
633,2021-08-16,-0.0033708208062675563,-0.007262928357508636,27.831,0.395,-0.40226292835750865,-0.39837082080626757,-0.12560883344022017,0.9859366710377501,0.004230174990758315
634,2021-08-17,0.0,-0.011709642028386091,27.91,0.395,-0.4067096420283861,-0.395,-0.12560883344022017,0.9859366710377501,0.004230174990758315
635,2021-08-18,-0.05524232316877752,0.009897761193329968,27.83,0.4,-0.39010223880667005,-0.45524232316877755,-0.12560883344022017,0.9859366710377501,0.004230174990758315
636,2021-08-19,0.0,-0.026795549648580108,28.027,0.41,-0.4367955496485801,-0.41,-0.12560883344022017,0.9859366710377501,0.004230174990758315
637,2021-08-20,0.0,-0.002043306431557923,27.967,0.41,-0.4120433064315579,-0.41,-0.12560883344022017,0.9859366710377501,0.004230174990758315
638,2021-08-23,0.014319772130569343,0.024470742368881915,27.929,0.41,-0.38552925763111806,-0.39568022786943063,-0.12560883344022017,0.9859366710377501,0.004230174990758315
639,2021-08-24,0.01764705882352941,0.0045927225273694194,27.914,0.415,-0.41040727747263056,-0.3973529411764706,-0.12560883344022017,0.9859366710377501,0.004230174990758315
640,2021-08-25,-0.019653143910314308,0.013504521442448736,27.896,0.42,-0.40649547855755125,-0.4396531439103143,-0.12560883344022017,0.9859366710377501,0.004230174990758315
641,2021-08-26,0.042452810667044774,0.0012379289325212817,27.933,0.415,-0.4137620710674787,-0.3725471893329552,-0.12560883344022017,0.9859366710377501,0.004230174990758315
642,2021-08-27,0.013574625877024347,0.008376930756656575,27.871,0.415,-0.4066230692433434,-0.40142537412297563,-0.12560883344022017,0.9859366710377501,0.004230174990758315
643,2021-08-30,0.007812551222742476,0.01084198756985777,27.762,0.41,-0.3991580124301422,-0.4021874487772575,-0.12560883344022017,0.9859366710377501,0.004230174990758315
644,2021-08-31,-0.012181684012625423,0.005390131691661582,27.651,0.415,-0.4096098683083384,-0.4271816840126254,-0.12560883344022017,0.9859366710377501,0.004230174990758315
645,2021-09-01,0.008968644384842411,-0.0009318787166271436,27.714,0.415,-0.4159318787166271,-0.4060313556151576,-0.12560883344022017,0.9859366710377501,0.004230174990758315
646,2021-09-02,0.0,-0.008826287910279174,27.669,0.415,-0.42382628791027915,-0.415,-0.12560883344022017,0.9859366710377501,0.004230174990758315
647,2021-09-03,0.010000016954210069,0.011383538739452304,27.607,0.415,-0.4036164612605477,-0.40499998304578994,-0.12560883344022017,0.9859366710377501,0.004230174990758315
648,2021-09-06,0.009901006719154774,-0.0012341861880639238,27.544,0.425,-0.4262341861880639,-0.4150989932808452,-0.12560883344022017,0.9859366710377501,0.004230174990758315
649,2021-09-07,-0.01525056077710118,-0.0037971133766500076,27.625,0.42,-0.42379711337665,-0.43525056077710117,-0.12560883344022017,0.9859366710377501,0.004230174990758315
650,2021-09-08,-0.002212439980761098,-0.009087159067643347,27.706,0.415,-0.4240871590676433,-0.4172124399807611,-0.12560883344022017,0.9859366710377501,0.004230174990758315
651,2021-09-09,0.011086474876199959,0.001959402616299011,27.67,0.41,-0.40804059738370096,-0.3989135251238,-0.12560883344022017,0.9859366710377501,0.004230174990758315
652,2021-09-10,-0.005482456323806238,0.009838013584253513,27.661,0.405,-0.3951619864157465,-0.41048245632380626,-0.12560883344022017,0.9859366710377501,0.004230174990758315
653,2021-09-13,0.019845679297927445,-0.0016171937346456389,27.684,0.41,-0.4116171937346456,-0.3901543207020725,-0.12560883344022017,0.9859366710377501,0.004230174990758315
654,2021-09-14,-0.007567534575591216,-0.0006540154274649046,27.694,0.415,-0.4156540154274649,-0.4225675345755912,-0.12560883344022017,0.9859366710377501,0.004230174990758315
655,2021-09-15,0.006535930873366184,-0.004640140684055827,27.664,0.405,-0.40964014068405585,-0.39846406912663385,-0.12560883344022017,0.9859366710377501,0.004230174990758315
656,2021-09-16,0.004329020771356545,-0.004339102296300523,27.751,0.405,-0.40933910229630055,-0.4006709792286435,-0.12560883344022017,0.9859366710377501,0.004230174990758315
657,2021-09-17,0.0,-0.00011054977147395562,27.782,0.405,-0.405110549771474,-0.405,-0.12560883344022017,0.9859366710377501,0.004230174990758315
658,2021-09-22,0.0,-0.020314466347325588,27.762,0.41,-0.43031446634732556,-0.41,-0.12560883344022017,0.9859366710377501,0.004230174990758315
659,2021-09-23,0.006465500586098619,0.009004017992111812,27.75,0.4,-0.3909959820078882,-0.3935344994139014,-0.12560883344022017,0.9859366710377501,0.004230174990758315
660,2021-09-24,0.016059956911075486,0.010655018058567611,27.735,0.415,-0.40434498194143237,-0.3989400430889245,-0.12560883344022017,0.9859366710377501,0.004230174990758315
661,2021-09-27,0.01791356081041373,0.0031042578223439143,27.716,0.445,-0.4418957421776561,-0.4270864391895863,-0.12560883344022017,0.9859366710377501,0.004230174990758315
662,2021-09-28,0.002070440794989241,-0.007643054153294249,27.781,0.44,-0.44764305415329425,-0.43792955920501075,-0.12560883344022017,0.9859366710377501,0.004230174990758315
663,2021-09-29,0.008264415259734374,-0.01897271276451229,27.86,0.44,-0.4589727127645123,-0.43173558474026563,-0.12560883344022017,0.9859366710377501,0.004230174990758315
664,2021-09-30,0.0,0.00470521654934708,27.81,0.44,-0.4352947834506529,-0.44,-0.12560883344022017,0.9859366710377501,0.004230174990758315
665,2021-10-01,-0.014344278153345673,-0.021487089362422607,27.754,0.435,-0.4564870893624226,-0.44934427815334566,-0.12560883344022017,0.9859366710377501,0.004230174990758315
666,2021-10-04,-0.005197505362385941,-0.009808827980541945,27.928,0.43,-0.43980882798054194,-0.43519750536238594,-0.12560883344022017,0.9859366710377501,0.004230174990758315
667,2021-10-05,0.003134828227006782,0.003193519876920403,27.906,0.43,-0.4268064801230796,-0.4268651717729932,-0.12560883344022017,0.9859366710377501,0.004230174990758315
668,2021-10-06,-0.00624998410542806,-0.004106121759336556,27.974,0.435,-0.43910612175933655,-0.44124998410542804,-0.12560883344022017,0.9859366710377501,0.004230174990758315
669,2021-10-07,0.029350056368748944,0.019562989423227872,27.992,0.445,-0.42543701057677213,-0.4156499436312511,-0.12560883344022017,0.9859366710377501,0.004230174990758315
670,2021-10-08,-0.0936863262133418,-0.004393341229724235,28.071,0.46,-0.46439334122972425,-0.5536863262133418,-0.12560883344022017,0.9859366710377501,0.004230174990758315
671,2021-10-12,-0.0449438202247191,-0.010672190988157193,28.134,0.475,-0.48567219098815717,-0.5199438202247191,-0.12560883344022017,0.9859366710377501,0.004230174990758315
672,2021-10-13,-0.015294153550091913,-0.006976293911928111,28.042,0.465,-0.47197629391192814,-0.4802941535500919,-0.12560883344022017,0.9859366710377501,0.004230174990758315
673,2021-10-14,0.007168531964065095,0.002403296181165304,28.03,0.465,-0.4625967038188347,-0.45783146803593494,-0.12560883344022017,0.9859366710377501,0.004230174990758315
