,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
501,2021-01-25,0.024096414487534808,-0.004525257343149014,27.983,0.31,-0.314525257343149,-0.2859035855124652,-0.49986771961412524,0.9909707804690988,0.01781588526323993
502,2021-01-26,-0.023529439363961475,-0.018040931072369037,27.997,0.32,-0.33804093107236904,-0.34352943936396146,-0.49986771961412524,0.9909707804690988,0.01781588526323993
503,2021-01-27,0.003285841467158455,0.002720543781964402,27.973,0.315,-0.3122794562180356,-0.31171415853284157,-0.49986771961412524,0.9909707804690988,0.01781588526323993
504,2021-01-28,-0.010916968281791192,-0.01818751191436152,27.99,0.315,-0.3331875119143615,-0.3259169682817912,-0.49986771961412524,0.9909707804690988,0.01781588526323993
505,2021-01-29,-0.020971360403717897,-0.01800547971377675,28.001,0.305,-0.32300547971377674,-0.3259713604037179,-0.49986771961412524,0.9909707804690988,0.01781588526323993
506,2021-02-01,0.0033821570866120142,0.01795314544039206,28.008,0.315,-0.29704685455960794,-0.311617842913388,-0.49986771961412524,0.9909707804690988,0.01781588526323993
507,2021-02-02,0.0224719967990831,0.02270979367971937,27.935,0.31,-0.28729020632028063,-0.28752800320091687,-0.49986771961412524,0.9909707804690988,0.01781588526323993
508,2021-02-03,-0.010989052448102828,0.0007151314844924261,27.934,0.31,-0.30928486851550757,-0.32098905244810283,-0.49986771961412524,0.9909707804690988,0.01781588526323993
509,2021-02-04,0.006666713290744358,-0.004127782877246022,27.973,0.32,-0.32412778287724603,-0.31333328670925564,-0.49986771961412524,0.9909707804690988,0.01781588526323993
510,2021-02-05,0.0011036727090949262,0.006123730963717433,27.974,0.32,-0.3138762690362826,-0.31889632729090506,-0.49986771961412524,0.9909707804690988,0.01781588526323993
511,2021-02-17,0.05733191568467299,0.03543067094855168,27.982,0.345,-0.3095693290514483,-0.287668084315327,-0.49986771961412524,0.9909707804690988,0.01781588526323993
512,2021-02-18,0.053180419266647336,0.0038026294860902254,27.896,0.327,-0.3231973705139098,-0.27381958073335266,-0.49986771961412524,0.9909707804690988,0.01781588526323993
513,2021-02-19,0.024752474312641624,-0.005061331144658121,27.92,0.332,-0.33706133114465814,-0.3072475256873584,-0.49986771961412524,0.9909707804690988,0.01781588526323993
514,2021-02-22,0.02415458848171553,0.0042089636206206205,27.888,0.332,-0.3277910363793794,-0.3078454115182845,-0.49986771961412524,0.9909707804690988,0.01781588526323993
515,2021-02-23,0.014150906899257628,0.0020255886632734033,27.846,0.365,-0.3629744113367266,-0.35084909310074236,-0.49986771961412524,0.9909707804690988,0.01781588526323993
516,2021-02-24,-0.037209266840025436,-0.014040290432818736,27.818,0.36,-0.3740402904328187,-0.39720926684002544,-0.49986771961412524,0.9909707804690988,0.01781588526323993
517,2021-02-25,0.02898543246410453,0.014781740420564793,27.864,0.335,-0.3202182595794352,-0.3060145675358955,-0.49986771961412524,0.9909707804690988,0.01781588526323993
518,2021-02-26,0.009389707516583636,-0.030292635521793954,27.865,0.335,-0.365292635521794,-0.3256102924834164,-0.49986771961412524,0.9909707804690988,0.01781588526323993
519,2021-03-02,-0.013953452886537064,-0.00043374756858660657,27.832,0.365,-0.3654337475685866,-0.37895345288653703,-0.49986771961412524,0.9909707804690988,0.01781588526323993
520,2021-03-03,0.004716908986904612,0.016608301303062678,27.782,0.36,-0.3433916986969373,-0.35528309101309535,-0.49986771961412524,0.9909707804690988,0.01781588526323993
521,2021-03-04,0.004694853758291818,-0.018833295624334556,27.878,0.37,-0.38883329562433455,-0.3653051462417082,-0.49986771961412524,0.9909707804690988,0.01781588526323993
522,2021-03-05,-0.009345741082053159,-0.003217551100295868,27.943,0.39,-0.3932175511002959,-0.3993457410820532,-0.49986771961412524,0.9909707804690988,0.01781588526323993
523,2021-03-08,0.00943390794308112,-0.002215049302292993,28.273,0.39,-0.392215049302293,-0.3805660920569189,-0.49986771961412524,0.9909707804690988,0.01781588526323993
524,2021-03-09,-0.014018656187300926,0.002084656266904128,28.24,0.4,-0.3979153437330959,-0.41401865618730094,-0.49986771961412524,0.9909707804690988,0.01781588526323993
525,2021-03-10,0.0,0.003695183633119603,28.25,0.405,-0.4013048163668804,-0.405,-0.49986771961412524,0.9909707804690988,0.01781588526323993
526,2021-03-11,0.0616113371354354,0.016836048620466393,28.094,0.405,-0.38816395137953363,-0.3433886628645646,-0.49986771961412524,0.9909707804690988,0.01781588526323993
527,2021-03-12,0.06249998403446988,0.00467380566565323,28.159,0.4,-0.3953261943343468,-0.33750001596553014,-0.49986771961412524,0.9909707804690988,0.01781588526323993
528,2021-03-15,-0.004201616694398021,-0.00035986125576314976,28.224,0.4,-0.40035986125576317,-0.404201616694398,-0.49986771961412524,0.9909707804690988,0.01781588526323993
529,2021-03-16,-0.029535896219635132,0.003928166750143625,28.225,0.42,-0.41607183324985636,-0.44953589621963513,-0.49986771961412524,0.9909707804690988,0.01781588526323993
530,2021-03-17,0.030434815779976223,-0.00596695200792885,28.253,0.39,-0.39596695200792886,-0.3595651842200238,-0.49986771961412524,0.9909707804690988,0.01781588526323993
531,2021-03-18,0.008438770006436698,0.004441312857573099,28.424,0.4,-0.3955586871424269,-0.3915612299935633,-0.49986771961412524,0.9909707804690988,0.01781588526323993
532,2021-03-19,-0.016736385979694478,-0.013359635867152608,28.386,0.425,-0.4383596358671526,-0.44173638597969445,-0.49986771961412524,0.9909707804690988,0.01781588526323993
533,2021-03-22,0.01702126036299036,0.007403715840725189,28.379,0.42,-0.4125962841592748,-0.40297873963700964,-0.49986771961412524,0.9909707804690988,0.01781588526323993
534,2021-03-23,-0.012552269533425009,-0.0007183720407116789,28.479,0.405,-0.4057183720407117,-0.41755226953342506,-0.49986771961412524,0.9909707804690988,0.01781588526323993
535,2021-03-24,0.012711831873363045,-0.008992051842549365,28.489,0.395,-0.4039920518425494,-0.38228816812663696,-0.49986771961412524,0.9909707804690988,0.01781588526323993
536,2021-03-25,0.008368232892538938,0.0017477121581668253,28.611,0.385,-0.3832522878418332,-0.37663176710746105,-0.49986771961412524,0.9909707804690988,0.01781588526323993
537,2021-03-26,0.016597494282109205,0.015301251405924532,28.602,0.385,-0.3696987485940755,-0.3684025057178908,-0.49986771961412524,0.9909707804690988,0.01781588526323993
538,2021-03-29,-0.02040816326530612,0.010431256794169563,28.512,0.395,-0.38456874320583045,-0.41540816326530616,-0.49986771961412524,0.9909707804690988,0.01781588526323993
539,2021-03-30,-0.008333365122477213,0.00479059406709359,28.5,0.405,-0.40020940593290644,-0.41333336512247726,-0.49986771961412524,0.9909707804690988,0.01781588526323993
540,2021-03-31,-0.008403313529497468,-0.007476307820015071,28.444,0.415,-0.42247630782001505,-0.42340331352949745,-0.49986771961412524,0.9909707804690988,0.01781588526323993
541,2021-04-01,-0.00423730423107302,0.008529445641900946,28.477,0.425,-0.41647055435809904,-0.42923730423107304,-0.49986771961412524,0.9909707804690988,0.01781588526323993
542,2021-04-07,0.16170209519406584,0.014729102910662428,28.456,0.42,-0.40527089708933756,-0.2582979048059342,-0.49986771961412524,0.9909707804690988,0.01781588526323993
543,2021-04-08,0.05494505648057697,0.0066058700053801545,28.429,0.415,-0.4083941299946198,-0.360054943519423,-0.49986771961412524,0.9909707804690988,0.01781588526323993
544,2021-04-09,0.045138929821092015,-0.004273777952553681,28.442,0.405,-0.4092737779525537,-0.359861070178908,-0.49986771961412524,0.9909707804690988,0.01781588526323993
545,2021-04-12,0.06644511851510186,0.0003322401970311528,28.437,0.39,-0.38966775980296886,-0.32355488148489814,-0.49986771961412524,0.9909707804690988,0.01781588526323993
546,2021-04-13,-0.02803731320757587,-0.002063445026427857,28.409,0.395,-0.3970634450264279,-0.42303731320757587,-0.49986771961412524,0.9909707804690988,0.01781588526323993
547,2021-04-14,-0.006410280706692213,0.002440461583073983,28.441,0.375,-0.372559538416926,-0.3814102807066922,-0.49986771961412524,0.9909707804690988,0.01781588526323993
548,2021-04-15,0.08064516129032258,0.012496153902719076,28.318,0.375,-0.3625038460972809,-0.29435483870967744,-0.49986771961412524,0.9909707804690988,0.01781588526323993
549,2021-04-16,0.014925373134328358,0.004806545273710494,28.33,0.37,-0.3651934547262895,-0.35507462686567165,-0.49986771961412524,0.9909707804690988,0.01781588526323993
550,2021-04-19,0.014705882352941176,0.0060883445105130996,28.135,0.37,-0.3639116554894869,-0.3552941176470588,-0.49986771961412524,0.9909707804690988,0.01781588526323993
551,2021-04-20,-0.014492753623188406,0.0035097528521692567,28.111,0.375,-0.37149024714783074,-0.3894927536231884,-0.49986771961412524,0.9909707804690988,0.01781588526323993
552,2021-04-21,0.014705882352941176,-0.007028439469071612,28.091,0.385,-0.3920284394690716,-0.37029411764705883,-0.49986771961412524,0.9909707804690988,0.01781588526323993
553,2021-04-22,-0.020289877186650814,-0.006111963921575758,28.086,0.385,-0.39111196392157577,-0.4052898771866508,-0.49986771961412524,0.9909707804690988,0.01781588526323993
554,2021-04-23,0.02662726468029281,0.011890926858045159,28.032,0.39,-0.37810907314195485,-0.3633727353197072,-0.49986771961412524,0.9909707804690988,0.01781588526323993
555,2021-04-26,-0.023054732549601782,0.015723427358090847,27.834,0.39,-0.37427657264190917,-0.4130547325496018,-0.49986771961412524,0.9909707804690988,0.01781588526323993
556,2021-04-27,0.008849534618207335,0.001343668320104463,27.92,0.39,-0.38865633167989555,-0.3811504653817927,-0.49986771961412524,0.9909707804690988,0.01781588526323993
557,2021-04-28,0.023391790035497878,-0.001612369536094671,27.856,0.395,-0.3966123695360947,-0.37160820996450217,-0.49986771961412524,0.9909707804690988,0.01781588526323993
558,2021-04-29,-0.017142813546316964,-4.947426643286956e-05,27.856,0.39,-0.3900494742664329,-0.407142813546317,-0.49986771961412524,0.9909707804690988,0.01781588526323993
559,2021-05-03,0.008720907667252843,-0.01960022814880369,27.908,0.39,-0.4096002281488037,-0.38127909233274715,-0.49986771961412524,0.9909707804690988,0.01781588526323993
560,2021-05-04,-0.0806916738572426,-0.016755571629025412,27.957,0.385,-0.4017555716290254,-0.46569167385724264,-0.49986771961412524,0.9909707804690988,0.01781588526323993
561,2021-05-05,0.07210035021671726,-0.005334889640771001,27.95,0.395,-0.400334889640771,-0.3228996497832828,-0.49986771961412524,0.9909707804690988,0.01781588526323993
562,2021-05-06,0.09941513553607928,0.008960160559546404,27.952,0.39,-0.3810398394404536,-0.29058486446392073,-0.49986771961412524,0.9909707804690988,0.01781588526323993
563,2021-05-07,-0.007978703437103248,0.017102181882039824,27.803,0.39,-0.3728978181179602,-0.3979787034371033,-0.49986771961412524,0.9909707804690988,0.01781588526323993
564,2021-05-10,0.0991957329388684,-0.0028574269597917423,27.755,0.395,-0.39785742695979176,-0.2958042670611316,-0.49986771961412524,0.9909707804690988,0.01781588526323993
565,2021-05-11,0.09999996278344131,-0.037856422794740885,27.934,0.395,-0.4328564227947409,-0.2950000372165587,-0.49986771961412524,0.9909707804690988,0.01781588526323993
566,2021-05-12,-0.06651884925719975,-0.04105140024283427,28.022,0.395,-0.4360514002428343,-0.46151884925719977,-0.49986771961412524,0.9909707804690988,0.01781588526323993
567,2021-05-13,-0.0902612678096986,-0.014606030805524917,27.941,0.415,-0.4296060308055249,-0.5052612678096986,-0.49986771961412524,0.9909707804690988,0.01781588526323993
568,2021-05-14,0.09921669223908292,0.01001845797336709,27.958,0.41,-0.3999815420266329,-0.31078330776091706,-0.49986771961412524,0.9909707804690988,0.01781588526323993
569,2021-05-17,-0.09976240143628341,-0.029898117719939776,28.102,0.4,-0.4298981177199398,-0.4997624014362834,-0.49986771961412524,0.9909707804690988,0.01781588526323993
570,2021-05-18,0.05013186371204452,0.0515889353414174,27.95,0.415,-0.3634110646585826,-0.36486813628795545,-0.49986771961412524,0.9909707804690988,0.01781588526323993
571,2021-05-19,-0.012562814311172529,-0.0008249924819233589,27.988,0.43,-0.43082499248192335,-0.4425628143111725,-0.49986771961412524,0.9909707804690988,0.01781588526323993
572,2021-05-20,0.09923668197431262,-0.0055973288851880465,27.943,0.425,-0.43059732888518804,-0.32576331802568737,-0.49986771961412524,0.9909707804690988,0.01781588526323993
573,2021-05-21,0.09953701761851456,0.016188342180252002,27.961,0.435,-0.418811657819748,-0.3354629823814854,-0.49986771961412524,0.9909707804690988,0.01781588526323993
574,2021-05-24,0.09894738448293586,0.0022224473290466396,27.93,0.425,-0.42277755267095335,-0.3260526155170641,-0.49986771961412524,0.9909707804690988,0.01781588526323993
575,2021-05-25,-0.05747126352783344,0.015753171365983976,27.888,0.44,-0.424246828634016,-0.49747126352783344,-0.49986771961412524,0.9909707804690988,0.01781588526323993
576,2021-05-26,0.06300809809044167,0.0028934976096810505,27.768,0.435,-0.43210650239031895,-0.37199190190955833,-0.49986771961412524,0.9909707804690988,0.01781588526323993
577,2021-05-27,-0.009560229584968955,-0.0025282902714277578,27.808,0.41,-0.41252829027142773,-0.4195602295849689,-0.49986771961412524,0.9909707804690988,0.01781588526323993
578,2021-05-28,0.023166038235786442,0.016218307148309297,27.697,0.415,-0.3987816928516907,-0.39183396176421353,-0.49986771961412524,0.9909707804690988,0.01781588526323993
579,2021-05-31,-0.052830174284161265,0.011710743839923765,27.524,0.41,-0.3982892561600762,-0.46283017428416123,-0.49986771961412524,0.9909707804690988,0.01781588526323993
580,2021-06-01,0.045816717173409675,0.005504382863281476,27.573,0.415,-0.4094956171367185,-0.3691832828265903,-0.49986771961412524,0.9909707804690988,0.01781588526323993
581,2021-06-02,-0.01904761904761905,0.00015488545247777097,27.668,0.42,-0.4198451145475222,-0.439047619047619,-0.49986771961412524,0.9909707804690988,0.01781588526323993
582,2021-06-03,0.0990290965848756,0.004725948682937853,27.705,0.415,-0.4102740513170621,-0.31597090341512435,-0.49986771961412524,0.9909707804690988,0.01781588526323993
583,2021-06-04,-0.06537097257933526,-0.005725912267155464,27.536,0.41,-0.41572591226715544,-0.47537097257933525,-0.49986771961412524,0.9909707804690988,0.01781588526323993
584,2021-06-07,-0.026465056436605575,-0.003703183129194265,27.709,0.395,-0.3987031831291943,-0.4214650564366056,-0.49986771961412524,0.9909707804690988,0.01781588526323993
585,2021-06-08,-0.017475757784056432,-0.00045067075860172334,27.696,0.405,-0.40545067075860175,-0.42247575778405644,-0.49986771961412524,0.9909707804690988,0.01781588526323993
586,2021-06-09,-0.01976284644576503,-0.006441138187948781,27.708,0.42,-0.42644113818794877,-0.439762846445765,-0.49986771961412524,0.9909707804690988,0.01781588526323993
587,2021-06-10,-0.03225803474481751,0.01137554458220924,27.667,0.4,-0.3886244554177908,-0.43225803474481755,-0.49986771961412524,0.9909707804690988,0.01781588526323993
588,2021-06-11,0.041666666666666664,0.003164411080458507,27.641,0.405,-0.4018355889195415,-0.36333333333333334,-0.49986771961412524,0.9909707804690988,0.01781588526323993
589,2021-06-15,0.031999969482421876,0.009165442951023506,27.66,0.405,-0.3958345570489765,-0.37300003051757813,-0.49986771961412524,0.9909707804690988,0.01781588526323993
590,2021-06-16,0.0,-0.003651409361261959,27.77,0.45,-0.45365140936126197,-0.45,-0.49986771961412524,0.9909707804690988,0.01781588526323993
591,2021-06-17,0.007751967785028496,0.004781064960553527,27.77,0.45,-0.4452189350394465,-0.4422480322149715,-0.49986771961412524,0.9909707804690988,0.01781588526323993
592,2021-06-18,0.015384600712702824,-0.004144208575209807,27.791,0.435,-0.4391442085752098,-0.4196153992872972,-0.49986771961412524,0.9909707804690988,0.01781588526323993
593,2021-06-21,-0.06439389697557359,-0.014756359807702513,27.897,0.424,-0.4387563598077025,-0.48839389697557356,-0.49986771961412524,0.9909707804690988,0.01781588526323993
594,2021-06-22,0.010121457177244575,0.0007367008667109598,27.995,0.436,-0.43526329913328904,-0.42587854282275545,-0.49986771961412524,0.9909707804690988,0.01781588526323993
595,2021-06-23,-0.026052164569245775,0.015294391354964132,27.966,0.386,-0.3707056086450359,-0.41205216456924576,-0.49986771961412524,0.9909707804690988,0.01781588526323993
596,2021-06-24,0.010288066166632574,0.0041097760847983444,27.908,0.405,-0.4008902239152017,-0.39471193383336745,-0.49986771961412524,0.9909707804690988,0.01781588526323993
597,2021-06-25,-0.004073257728258362,0.005458956233655776,27.894,0.42,-0.4145410437663442,-0.4240732577282583,-0.49986771961412524,0.9909707804690988,0.01781588526323993
598,2021-06-28,-0.04498978924929412,0.005026596459912991,27.885,0.42,-0.414973403540087,-0.4649897892492941,-0.49986771961412524,0.9909707804690988,0.01781588526323993
599,2021-06-29,-0.034261290421393344,0.0004103667797432653,27.935,0.415,-0.4145896332202567,-0.44926129042139334,-0.49986771961412524,0.9909707804690988,0.01781588526323993
600,2021-06-30,0.05986698124809794,0.008936799140270235,27.913,0.41,-0.40106320085972974,-0.35013301875190206,-0.49986771961412524,0.9909707804690988,0.01781588526323993
601,2021-07-01,-0.016736385979694478,-0.002338519091177549,27.921,0.41,-0.4123385190911775,-0.42673638597969443,-0.49986771961412524,0.9909707804690988,0.01781588526323993
602,2021-07-02,0.004255335381690492,-0.00021390287067579727,27.895,0.41,-0.4102139028706758,-0.4057446646183095,-0.49986771961412524,0.9909707804690988,0.01781588526323993
603,2021-07-05,-0.00847460846214604,0.011811288040260326,27.887,0.395,-0.3831887119597397,-0.40347460846214606,-0.49986771961412524,0.9909707804690988,0.01781588526323993
604,2021-07-06,0.03632480321908288,-0.0003493303375577961,27.99,0.395,-0.3953493303375578,-0.35867519678091714,-0.49986771961412524,0.9909707804690988,0.01781588526323993
605,2021-07-07,0.014433005421432023,-0.003482421398830149,28.003,0.385,-0.38848242139883016,-0.370566994578568,-0.49986771961412524,0.9909707804690988,0.01781588526323993
606,2021-07-08,0.028455237590894657,0.0008627336588562518,28.018,0.385,-0.38413726634114376,-0.3565447624091054,-0.49986771961412524,0.9909707804690988,0.01781588526323993
607,2021-07-09,-0.05928853933729509,-0.011452386996227748,27.951,0.385,-0.39645238699622776,-0.4442885393372951,-0.49986771961412524,0.9909707804690988,0.01781588526323993
608,2021-07-12,-0.03151260605219371,0.008654405254726605,27.986,0.385,-0.3763455947452734,-0.4165126060521937,-0.49986771961412524,0.9909707804690988,0.01781588526323993
609,2021-07-13,-0.09327547460710686,0.001863076129130059,28.049,0.395,-0.39313692387086996,-0.48827547460710685,-0.49986771961412524,0.9909707804690988,0.01781588526323993
610,2021-07-14,0.014354122004059458,-9.914718103554154e-05,27.967,0.395,-0.39509914718103556,-0.3806458779959406,-0.49986771961412524,0.9909707804690988,0.01781588526323993
611,2021-07-15,0.042452810667044774,0.01055934623789967,27.898,0.39,-0.37944065376210034,-0.34754718933295525,-0.49986771961412524,0.9909707804690988,0.01781588526323993
612,2021-07-16,-0.03167424212021216,-0.0077042249936508655,27.972,0.385,-0.3927042249936509,-0.41667424212021215,-0.49986771961412524,0.9909707804690988,0.01781588526323993
613,2021-07-19,0.018691571292548694,-0.005923359550718765,28.086,0.385,-0.3909233595507188,-0.36630842870745134,-0.49986771961412524,0.9909707804690988,0.01781588526323993
614,2021-07-20,-0.03669721399349996,-0.014644224215467183,28.027,0.385,-0.3996442242154672,-0.42169721399349996,-0.49986771961412524,0.9909707804690988,0.01781588526323993
615,2021-07-21,-0.047619047619047616,-0.003990655970691037,27.996,0.385,-0.38899065597069105,-0.4326190476190476,-0.49986771961412524,0.9909707804690988,0.01781588526323993
616,2021-07-22,0.002499961853027344,0.00650337289823133,28.026,0.39,-0.3834966271017687,-0.38750003814697265,-0.49986771961412524,0.9909707804690988,0.01781588526323993
617,2021-07-23,0.07980052081559562,3.356662135178823e-05,28.035,0.385,-0.3849664333786482,-0.3051994791844044,-0.49986771961412524,0.9909707804690988,0.01781588526323993
618,2021-07-26,-0.02309468862863393,-0.009637520443553593,28.04,0.38,-0.3896375204435536,-0.40309468862863396,-0.49986771961412524,0.9909707804690988,0.01781588526323993
619,2021-07-27,-0.04255317422047381,-0.007681842223602131,28.025,0.39,-0.39768184222360214,-0.43255317422047385,-0.49986771961412524,0.9909707804690988,0.01781588526323993
620,2021-07-28,0.02716045615113812,-0.007796725985795616,27.937,0.395,-0.40279672598579563,-0.3678395438488619,-0.49986771961412524,0.9909707804690988,0.01781588526323993
621,2021-07-29,0.04567311527813821,0.015616364001731275,27.892,0.39,-0.37438363599826874,-0.3443268847218618,-0.49986771961412524,0.9909707804690988,0.01781588526323993
622,2021-07-30,-0.029885039932426364,-0.008929614570383548,27.93,0.39,-0.39892961457038356,-0.4198850399324264,-0.49986771961412524,0.9909707804690988,0.01781588526323993
623,2021-08-02,0.02606631408137617,0.014835220958218986,27.928,0.39,-0.375164779041781,-0.36393368591862385,-0.49986771961412524,0.9909707804690988,0.01781588526323993
624,2021-08-03,-0.02309468862863393,0.002884057775334181,27.881,0.385,-0.3821159422246658,-0.40809468862863396,-0.49986771961412524,0.9909707804690988,0.01781588526323993
625,2021-08-04,-0.002364030163704625,0.003995204463965285,27.773,0.375,-0.3710047955360347,-0.3773640301637046,-0.49986771961412524,0.9909707804690988,0.01781588526323993
626,2021-08-05,0.016587695504361274,-0.0011785981209809782,27.759,0.38,-0.381178598120981,-0.3634123044956387,-0.49986771961412524,0.9909707804690988,0.01781588526323993
627,2021-08-06,0.02331002248092607,-0.0043651266083103435,27.804,0.38,-0.38436512660831035,-0.35668997751907394,-0.49986771961412524,0.9909707804690988,0.01781588526323993
628,2021-08-09,-0.061503432097782765,-0.002346699236804528,27.816,0.395,-0.39734669923680455,-0.45650343209778277,-0.49986771961412524,0.9909707804690988,0.01781588526323993
629,2021-08-10,-0.01699030946545815,-0.009236967484797631,27.849,0.395,-0.40423696748479765,-0.41199030946545817,-0.49986771961412524,0.9909707804690988,0.01781588526323993
630,2021-08-11,-0.037037037037037035,-0.005568167776512034,27.801,0.395,-0.40056816777651205,-0.43203703703703705,-0.49986771961412524,0.9909707804690988,0.01781588526323993
631,2021-08-12,0.005128224690755208,-0.00042027972693947646,27.782,0.39,-0.3904202797269395,-0.3848717753092448,-0.49986771961412524,0.9909707804690988,0.01781588526323993
632,2021-08-13,-0.005102060179767605,-0.01381131906836286,27.808,0.39,-0.4038113190683629,-0.3951020601797676,-0.49986771961412524,0.9909707804690988,0.01781588526323993
633,2021-08-16,-0.002564063439002404,-0.007262928357508636,27.831,0.395,-0.40226292835750865,-0.3975640634390024,-0.49986771961412524,0.9909707804690988,0.01781588526323993
634,2021-08-17,0.0,-0.011709642028386091,27.91,0.395,-0.4067096420283861,-0.395,-0.49986771961412524,0.9909707804690988,0.01781588526323993
635,2021-08-18,-0.010282815171942815,0.009897761193329968,27.83,0.4,-0.39010223880667005,-0.4102828151719428,-0.49986771961412524,0.9909707804690988,0.01781588526323993
636,2021-08-19,-0.03896103896103896,-0.026795549648580108,28.027,0.41,-0.4367955496485801,-0.44896103896103895,-0.49986771961412524,0.9909707804690988,0.01781588526323993
637,2021-08-20,0.021621601001636404,-0.002043306431557923,27.967,0.41,-0.4120433064315579,-0.38837839899836357,-0.49986771961412524,0.9909707804690988,0.01781588526323993
638,2021-08-23,0.03439151490209499,0.024470742368881915,27.929,0.41,-0.38552925763111806,-0.375608485097905,-0.49986771961412524,0.9909707804690988,0.01781588526323993
639,2021-08-24,-0.01534523011601168,0.0045927225273694194,27.914,0.415,-0.41040727747263056,-0.43034523011601167,-0.49986771961412524,0.9909707804690988,0.01781588526323993
640,2021-08-25,0.028571388938210228,0.013504521442448736,27.896,0.42,-0.40649547855755125,-0.3914286110617898,-0.49986771961412524,0.9909707804690988,0.01781588526323993
641,2021-08-26,-0.005050428180518417,0.0012379289325212817,27.933,0.415,-0.4137620710674787,-0.4200504281805184,-0.49986771961412524,0.9909707804690988,0.01781588526323993
642,2021-08-27,0.010152225778948564,0.008376930756656575,27.871,0.415,-0.4066230692433434,-0.4048477742210514,-0.49986771961412524,0.9909707804690988,0.01781588526323993
643,2021-08-30,0.0,0.01084198756985777,27.762,0.41,-0.3991580124301422,-0.41,-0.49986771961412524,0.9909707804690988,0.01781588526323993
644,2021-08-31,0.015075434681407117,0.005390131691661582,27.651,0.415,-0.4096098683083384,-0.3999245653185929,-0.49986771961412524,0.9909707804690988,0.01781588526323993
645,2021-09-01,-0.012376237156320812,-0.0009318787166271436,27.714,0.415,-0.4159318787166271,-0.4273762371563208,-0.49986771961412524,0.9909707804690988,0.01781588526323993
646,2021-09-02,-0.06766918946577605,-0.008826287910279174,27.669,0.415,-0.42382628791027915,-0.482669189465776,-0.49986771961412524,0.9909707804690988,0.01781588526323993
647,2021-09-03,0.03225808436366903,0.011383538739452304,27.607,0.415,-0.4036164612605477,-0.382741915636331,-0.49986771961412524,0.9909707804690988,0.01781588526323993
648,2021-09-06,-0.04166672461562456,-0.0012341861880639238,27.544,0.425,-0.4262341861880639,-0.46666672461562453,-0.49986771961412524,0.9909707804690988,0.01781588526323993
649,2021-09-07,0.00271745355683728,-0.0037971133766500076,27.625,0.42,-0.42379711337665,-0.4172825464431627,-0.49986771961412524,0.9909707804690988,0.01781588526323993
650,2021-09-08,-0.018970209593311936,-0.009087159067643347,27.706,0.415,-0.4240871590676433,-0.4339702095933119,-0.49986771961412524,0.9909707804690988,0.01781588526323993
651,2021-09-09,0.019337037242720016,0.001959402616299011,27.67,0.41,-0.40804059738370096,-0.39066296275727996,-0.49986771961412524,0.9909707804690988,0.01781588526323993
652,2021-09-10,0.013550134941033467,0.009838013584253513,27.661,0.405,-0.3951619864157465,-0.39144986505896656,-0.49986771961412524,0.9909707804690988,0.01781588526323993
653,2021-09-13,0.026737966823558834,-0.0016171937346456389,27.684,0.41,-0.4116171937346456,-0.38326203317644114,-0.49986771961412524,0.9909707804690988,0.01781588526323993
654,2021-09-14,-0.03125001862645075,-0.0006540154274649046,27.694,0.415,-0.4156540154274649,-0.44625001862645075,-0.49986771961412524,0.9909707804690988,0.01781588526323993
655,2021-09-15,0.013440859939393486,-0.004640140684055827,27.664,0.405,-0.40964014068405585,-0.39155914006060655,-0.49986771961412524,0.9909707804690988,0.01781588526323993
656,2021-09-16,-0.015915179752680128,-0.004339102296300523,27.751,0.405,-0.40933910229630055,-0.42091517975268017,-0.49986771961412524,0.9909707804690988,0.01781588526323993
657,2021-09-17,-0.013477089503083736,-0.00011054977147395562,27.782,0.405,-0.405110549771474,-0.41847708950308377,-0.49986771961412524,0.9909707804690988,0.01781588526323993
658,2021-09-22,-0.04918030907387276,-0.020314466347325588,27.762,0.41,-0.43031446634732556,-0.45918030907387275,-0.49986771961412524,0.9909707804690988,0.01781588526323993
659,2021-09-23,-0.002873519434293537,0.009004017992111812,27.75,0.4,-0.3909959820078882,-0.40287351943429356,-0.49986771961412524,0.9909707804690988,0.01781588526323993
660,2021-09-24,0.008645510964396122,0.010655018058567611,27.735,0.415,-0.40434498194143237,-0.40635448903560384,-0.49986771961412524,0.9909707804690988,0.01781588526323993
661,2021-09-27,0.07142857142857142,0.0031042578223439143,27.716,0.445,-0.4418957421776561,-0.37357142857142855,-0.49986771961412524,0.9909707804690988,0.01781588526323993
662,2021-09-28,0.034666646321614585,-0.007643054153294249,27.781,0.44,-0.44764305415329425,-0.4053333536783854,-0.49986771961412524,0.9909707804690988,0.01781588526323993
663,2021-09-29,0.0025773786284727634,-0.01897271276451229,27.86,0.44,-0.4589727127645123,-0.43742262137152726,-0.49986771961412524,0.9909707804690988,0.01781588526323993
664,2021-09-30,0.09768635187668388,0.00470521654934708,27.81,0.44,-0.4352947834506529,-0.3423136481233161,-0.49986771961412524,0.9909707804690988,0.01781588526323993
665,2021-10-01,-0.07962532705221552,-0.021487089362422607,27.754,0.435,-0.4564870893624226,-0.5146253270522155,-0.49986771961412524,0.9909707804690988,0.01781588526323993
666,2021-10-04,-0.09923658490822256,-0.009808827980541945,27.928,0.43,-0.43980882798054194,-0.5292365849082226,-0.49986771961412524,0.9909707804690988,0.01781588526323993
