,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
505,2021-01-29,0.005208253653516227,-0.01800547971377675,28.001,0.305,-0.32300547971377674,-0.29979174634648376,0.20983469701264734,1.011781215148443,-0.00736138109361854
506,2021-02-01,-0.002590634146997092,0.01795314544039206,28.008,0.315,-0.29704685455960794,-0.3175906341469971,0.20983469701264734,1.011781215148443,-0.00736138109361854
507,2021-02-02,0.006493506493506494,0.02270979367971937,27.935,0.31,-0.28729020632028063,-0.3035064935064935,0.20983469701264734,1.011781215148443,-0.00736138109361854
508,2021-02-03,0.0012903028918850807,0.0007151314844924261,27.934,0.31,-0.30928486851550757,-0.3087096971081149,0.20983469701264734,1.011781215148443,-0.00736138109361854
509,2021-02-04,0.023195916071546026,-0.004127782877246022,27.973,0.32,-0.32412778287724603,-0.296804083928454,0.20983469701264734,1.011781215148443,-0.00736138109361854
510,2021-02-05,0.010075508904147037,0.006123730963717433,27.974,0.32,-0.3138762690362826,-0.30992449109585296,0.20983469701264734,1.011781215148443,-0.00736138109361854
511,2021-02-17,0.021197065365648735,0.03543067094855168,27.982,0.345,-0.3095693290514483,-0.3238029346343512,0.20983469701264734,1.011781215148443,-0.00736138109361854
512,2021-02-18,-0.009768046848021439,0.0038026294860902254,27.896,0.327,-0.3231973705139098,-0.3367680468480215,0.20983469701264734,1.011781215148443,-0.00736138109361854
513,2021-02-19,0.09987667850210617,-0.005061331144658121,27.92,0.332,-0.33706133114465814,-0.23212332149789383,0.20983469701264734,1.011781215148443,-0.00736138109361854
514,2021-02-22,0.09977580527321188,0.0042089636206206205,27.888,0.332,-0.3277910363793794,-0.23222419472678812,0.20983469701264734,1.011781215148443,-0.00736138109361854
515,2021-02-23,0.0,0.0020255886632734033,27.846,0.365,-0.3629744113367266,-0.365,0.20983469701264734,1.011781215148443,-0.00736138109361854
516,2021-02-24,-0.05912329778367252,-0.014040290432818736,27.818,0.36,-0.3740402904328187,-0.4191232977836725,0.20983469701264734,1.011781215148443,-0.00736138109361854
517,2021-02-25,-0.023835368417085015,0.014781740420564793,27.864,0.335,-0.3202182595794352,-0.358835368417085,0.20983469701264734,1.011781215148443,-0.00736138109361854
518,2021-02-26,-0.045504978285862155,-0.030292635521793954,27.865,0.335,-0.365292635521794,-0.38050497828586216,0.20983469701264734,1.011781215148443,-0.00736138109361854
519,2021-03-02,-0.01744186046511628,-0.00043374756858660657,27.832,0.365,-0.3654337475685866,-0.38244186046511625,0.20983469701264734,1.011781215148443,-0.00736138109361854
520,2021-03-03,0.005917159763313609,0.016608301303062678,27.782,0.36,-0.3433916986969373,-0.3540828402366864,0.20983469701264734,1.011781215148443,-0.00736138109361854
521,2021-03-04,0.041176470588235294,-0.018833295624334556,27.878,0.37,-0.38883329562433455,-0.3288235294117647,0.20983469701264734,1.011781215148443,-0.00736138109361854
522,2021-03-05,-0.009039582505737994,-0.003217551100295868,27.943,0.39,-0.3932175511002959,-0.399039582505738,0.20983469701264734,1.011781215148443,-0.00736138109361854
523,2021-03-08,-0.038768460830060754,-0.002215049302292993,28.273,0.39,-0.392215049302293,-0.42876846083006076,0.20983469701264734,1.011781215148443,-0.00736138109361854
524,2021-03-09,0.03202843239026298,0.002084656266904128,28.24,0.4,-0.3979153437330959,-0.36797156760973704,0.20983469701264734,1.011781215148443,-0.00736138109361854
525,2021-03-10,0.006896534185299928,0.003695183633119603,28.25,0.405,-0.4013048163668804,-0.3981034658147001,0.20983469701264734,1.011781215148443,-0.00736138109361854
526,2021-03-11,0.09931512247921882,0.016836048620466393,28.094,0.405,-0.38816395137953363,-0.3056848775207812,0.20983469701264734,1.011781215148443,-0.00736138109361854
527,2021-03-12,-0.01661480844040762,0.00467380566565323,28.159,0.4,-0.3953261943343468,-0.41661480844040766,0.20983469701264734,1.011781215148443,-0.00736138109361854
528,2021-03-15,-0.011615612561448049,-0.00035986125576314976,28.224,0.4,-0.40035986125576317,-0.4116156125614481,0.20983469701264734,1.011781215148443,-0.00736138109361854
529,2021-03-16,0.033119642357453606,0.003928166750143625,28.225,0.42,-0.41607183324985636,-0.38688035764254636,0.20983469701264734,1.011781215148443,-0.00736138109361854
530,2021-03-17,-0.005170630980139746,-0.00596695200792885,28.253,0.39,-0.39596695200792886,-0.39517063098013977,0.20983469701264734,1.011781215148443,-0.00736138109361854
531,2021-03-18,-0.0020789704218991865,0.004441312857573099,28.424,0.4,-0.3955586871424269,-0.4020789704218992,0.20983469701264734,1.011781215148443,-0.00736138109361854
532,2021-03-19,-0.023958365122477215,-0.013359635867152608,28.386,0.425,-0.4383596358671526,-0.4489583651224772,0.20983469701264734,1.011781215148443,-0.00736138109361854
533,2021-03-22,-0.004268878436627088,0.007403715840725189,28.379,0.42,-0.4125962841592748,-0.4242688784366271,0.20983469701264734,1.011781215148443,-0.00736138109361854
534,2021-03-23,-0.024651693210362435,-0.0007183720407116789,28.479,0.405,-0.4057183720407117,-0.42965169321036245,0.20983469701264734,1.011781215148443,-0.00736138109361854
535,2021-03-24,0.0010988843310010302,-0.008992051842549365,28.489,0.395,-0.4039920518425494,-0.393901115668999,0.20983469701264734,1.011781215148443,-0.00736138109361854
536,2021-03-25,0.0010976781097257696,0.0017477121581668253,28.611,0.385,-0.3832522878418332,-0.38390232189027423,0.20983469701264734,1.011781215148443,-0.00736138109361854
537,2021-03-26,0.05701759596097163,0.015301251405924532,28.602,0.385,-0.3696987485940755,-0.3279824040390284,0.20983469701264734,1.011781215148443,-0.00736138109361854
538,2021-03-29,-0.008298786712602375,0.010431256794169563,28.512,0.395,-0.38456874320583045,-0.4032987867126024,0.20983469701264734,1.011781215148443,-0.00736138109361854
539,2021-03-30,-0.042887014012149414,0.00479059406709359,28.5,0.405,-0.40020940593290644,-0.4478870140121494,0.20983469701264734,1.011781215148443,-0.00736138109361854
540,2021-03-31,-0.015300563124359632,-0.007476307820015071,28.444,0.415,-0.42247630782001505,-0.4303005631243596,0.20983469701264734,1.011781215148443,-0.00736138109361854
541,2021-04-01,-0.005549389661128708,0.008529445641900946,28.477,0.425,-0.41647055435809904,-0.4305493896611287,0.20983469701264734,1.011781215148443,-0.00736138109361854
542,2021-04-07,0.03794644624755121,0.014729102910662428,28.456,0.42,-0.40527089708933756,-0.38205355375244876,0.20983469701264734,1.011781215148443,-0.00736138109361854
543,2021-04-08,-0.01720428466796875,0.0066058700053801545,28.429,0.415,-0.4083941299946198,-0.43220428466796873,0.20983469701264734,1.011781215148443,-0.00736138109361854
544,2021-04-09,-0.019693687327216963,-0.004273777952553681,28.442,0.405,-0.4092737779525537,-0.424693687327217,0.20983469701264734,1.011781215148443,-0.00736138109361854
545,2021-04-12,0.02232142895156024,0.0003322401970311528,28.437,0.39,-0.38966775980296886,-0.36767857104843976,0.20983469701264734,1.011781215148443,-0.00736138109361854
546,2021-04-13,-0.037117921206510474,-0.002063445026427857,28.409,0.395,-0.3970634450264279,-0.4321179212065105,0.20983469701264734,1.011781215148443,-0.00736138109361854
547,2021-04-14,-0.018140572896618242,0.002440461583073983,28.441,0.375,-0.372559538416926,-0.39314057289661825,0.20983469701264734,1.011781215148443,-0.00736138109361854
548,2021-04-15,0.01847573328305803,0.012496153902719076,28.318,0.375,-0.3625038460972809,-0.356524266716942,0.20983469701264734,1.011781215148443,-0.00736138109361854
549,2021-04-16,0.0011338560881618955,0.004806545273710494,28.33,0.37,-0.3651934547262895,-0.3688661439118381,0.20983469701264734,1.011781215148443,-0.00736138109361854
550,2021-04-19,-0.02151757033083231,0.0060883445105130996,28.135,0.37,-0.3639116554894869,-0.3915175703308323,0.20983469701264734,1.011781215148443,-0.00736138109361854
551,2021-04-20,-0.03703708936484497,0.0035097528521692567,28.111,0.375,-0.37149024714783074,-0.41203708936484496,0.20983469701264734,1.011781215148443,-0.00736138109361854
552,2021-04-21,-0.004807619124471926,-0.007028439469071612,28.091,0.385,-0.3920284394690716,-0.3898076191244719,0.20983469701264734,1.011781215148443,-0.00736138109361854
553,2021-04-22,-0.0338164607313788,-0.006111963921575758,28.086,0.385,-0.39111196392157577,-0.4188164607313788,0.20983469701264734,1.011781215148443,-0.00736138109361854
554,2021-04-23,0.0,0.011890926858045159,28.032,0.39,-0.37810907314195485,-0.39,0.20983469701264734,1.011781215148443,-0.00736138109361854
555,2021-04-26,0.0,0.015723427358090847,27.834,0.39,-0.37427657264190917,-0.39,0.20983469701264734,1.011781215148443,-0.00736138109361854
556,2021-04-27,0.030000019073486327,0.001343668320104463,27.92,0.39,-0.38865633167989555,-0.3599999809265137,0.20983469701264734,1.011781215148443,-0.00736138109361854
557,2021-04-28,-0.02548541790331835,-0.001612369536094671,27.856,0.395,-0.3966123695360947,-0.4204854179033184,0.20983469701264734,1.011781215148443,-0.00736138109361854
558,2021-04-29,-0.006226649825626061,-4.947426643286956e-05,27.856,0.39,-0.3900494742664329,-0.39622664982562605,0.20983469701264734,1.011781215148443,-0.00736138109361854
559,2021-05-03,-0.025062655683143416,-0.01960022814880369,27.908,0.39,-0.4096002281488037,-0.41506265568314343,0.20983469701264734,1.011781215148443,-0.00736138109361854
560,2021-05-04,-0.05269930517596541,-0.016755571629025412,27.957,0.385,-0.4017555716290254,-0.43769930517596545,0.20983469701264734,1.011781215148443,-0.00736138109361854
561,2021-05-05,0.023066548819948973,-0.005334889640771001,27.95,0.395,-0.400334889640771,-0.37193345118005106,0.20983469701264734,1.011781215148443,-0.00736138109361854
562,2021-05-06,-0.005305059917560043,0.008960160559546404,27.952,0.39,-0.3810398394404536,-0.39530505991756004,0.20983469701264734,1.011781215148443,-0.00736138109361854
563,2021-05-07,0.02133331298828125,0.017102181882039824,27.803,0.39,-0.3728978181179602,-0.3686666870117188,0.20983469701264734,1.011781215148443,-0.00736138109361854
564,2021-05-10,-0.01566575681653049,-0.0028574269597917423,27.755,0.395,-0.39785742695979176,-0.4106657568165305,0.20983469701264734,1.011781215148443,-0.00736138109361854
565,2021-05-11,-0.0729442956060456,-0.037856422794740885,27.934,0.395,-0.4328564227947409,-0.4679442956060456,0.20983469701264734,1.011781215148443,-0.00736138109361854
566,2021-05-12,-0.09871246602654701,-0.04105140024283427,28.022,0.395,-0.4360514002428343,-0.49371246602654706,0.20983469701264734,1.011781215148443,-0.00736138109361854
567,2021-05-13,0.034920586480034724,-0.014606030805524917,27.941,0.415,-0.4296060308055249,-0.38007941351996527,0.20983469701264734,1.011781215148443,-0.00736138109361854
568,2021-05-14,-0.05061342909238051,0.01001845797336709,27.958,0.41,-0.3999815420266329,-0.46061342909238046,0.20983469701264734,1.011781215148443,-0.00736138109361854
569,2021-05-17,-0.07431344386793284,-0.029898117719939776,28.102,0.4,-0.4298981177199398,-0.47431344386793284,0.20983469701264734,1.011781215148443,-0.00736138109361854
570,2021-05-18,0.09249562491499316,0.0515889353414174,27.95,0.415,-0.3634110646585826,-0.32250437508500684,0.20983469701264734,1.011781215148443,-0.00736138109361854
571,2021-05-19,0.022364242172588363,-0.0008249924819233589,27.988,0.43,-0.43082499248192335,-0.4076357578274116,0.20983469701264734,1.011781215148443,-0.00736138109361854
572,2021-05-20,-0.035937488079071045,-0.0055973288851880465,27.943,0.425,-0.43059732888518804,-0.46093748807907103,0.20983469701264734,1.011781215148443,-0.00736138109361854
573,2021-05-21,0.019448958640211917,0.016188342180252002,27.961,0.435,-0.418811657819748,-0.4155510413597881,0.20983469701264734,1.011781215148443,-0.00736138109361854
574,2021-05-24,0.03656590407898473,0.0022224473290466396,27.93,0.425,-0.42277755267095335,-0.38843409592101524,0.20983469701264734,1.011781215148443,-0.00736138109361854
575,2021-05-25,0.01533742403076846,0.015753171365983976,27.888,0.44,-0.424246828634016,-0.4246625759692315,0.20983469701264734,1.011781215148443,-0.00736138109361854
576,2021-05-26,-0.03172203279349026,0.0028934976096810505,27.768,0.435,-0.43210650239031895,-0.4667220327934902,0.20983469701264734,1.011781215148443,-0.00736138109361854
577,2021-05-27,-0.006240214051535907,-0.0025282902714277578,27.808,0.41,-0.41252829027142773,-0.4162402140515359,0.20983469701264734,1.011781215148443,-0.00736138109361854
578,2021-05-28,-0.0015698946251275483,0.016218307148309297,27.697,0.415,-0.3987816928516907,-0.4165698946251275,0.20983469701264734,1.011781215148443,-0.00736138109361854
579,2021-05-31,-0.011006241588622317,0.011710743839923765,27.524,0.41,-0.3982892561600762,-0.4210062415886223,0.20983469701264734,1.011781215148443,-0.00736138109361854
580,2021-06-01,0.0031796016437281465,0.005504382863281476,27.573,0.415,-0.4094956171367185,-0.4118203983562718,0.20983469701264734,1.011781215148443,-0.00736138109361854
581,2021-06-02,-0.03645006802977713,0.00015488545247777097,27.668,0.42,-0.4198451145475222,-0.4564500680297771,0.20983469701264734,1.011781215148443,-0.00736138109361854
582,2021-06-03,0.018092143135223178,0.004725948682937853,27.705,0.415,-0.4102740513170621,-0.3969078568647768,0.20983469701264734,1.011781215148443,-0.00736138109361854
583,2021-06-04,-0.017770634276292784,-0.005725912267155464,27.536,0.41,-0.41572591226715544,-0.42777063427629275,0.20983469701264734,1.011781215148443,-0.00736138109361854
584,2021-06-07,-0.009868396079771092,-0.003703183129194265,27.709,0.395,-0.3987031831291943,-0.4048683960797711,0.20983469701264734,1.011781215148443,-0.00736138109361854
585,2021-06-08,-0.0033222717675209456,-0.00045067075860172334,27.696,0.405,-0.40545067075860175,-0.40832227176752095,0.20983469701264734,1.011781215148443,-0.00736138109361854
586,2021-06-09,0.1,-0.006441138187948781,27.708,0.42,-0.42644113818794877,-0.31999999999999995,0.20983469701264734,1.011781215148443,-0.00736138109361854
587,2021-06-10,0.09999997688062263,0.01137554458220924,27.667,0.4,-0.3886244554177908,-0.3000000231193774,0.20983469701264734,1.011781215148443,-0.00736138109361854
588,2021-06-11,0.05785130393816533,0.003164411080458507,27.641,0.405,-0.4018355889195415,-0.3471486960618347,0.20983469701264734,1.011781215148443,-0.00736138109361854
589,2021-06-15,-0.019531249223897887,0.009165442951023506,27.66,0.405,-0.3958345570489765,-0.4245312492238979,0.20983469701264734,1.011781215148443,-0.00736138109361854
590,2021-06-16,-0.04648074180812793,-0.003651409361261959,27.77,0.45,-0.45365140936126197,-0.49648074180812796,0.20983469701264734,1.011781215148443,-0.00736138109361854
591,2021-06-17,-0.008356630612997386,0.004781064960553527,27.77,0.45,-0.4452189350394465,-0.4583566306129974,0.20983469701264734,1.011781215148443,-0.00736138109361854
592,2021-06-18,-0.023876362655998087,-0.004144208575209807,27.791,0.435,-0.4391442085752098,-0.45887636265599807,0.20983469701264734,1.011781215148443,-0.00736138109361854
593,2021-06-21,0.09928059749466052,-0.014756359807702513,27.897,0.424,-0.4387563598077025,-0.3247194025053395,0.20983469701264734,1.011781215148443,-0.00736138109361854
594,2021-06-22,0.036649154011009294,0.0007367008667109598,27.995,0.436,-0.43526329913328904,-0.39935084598899073,0.20983469701264734,1.011781215148443,-0.00736138109361854
595,2021-06-23,-0.017676691293299945,0.015294391354964132,27.966,0.386,-0.3707056086450359,-0.40367669129329997,0.20983469701264734,1.011781215148443,-0.00736138109361854
596,2021-06-24,0.010282717107749601,0.0041097760847983444,27.908,0.405,-0.4008902239152017,-0.39471728289225044,0.20983469701264734,1.011781215148443,-0.00736138109361854
597,2021-06-25,0.0025445875511380563,0.005458956233655776,27.894,0.42,-0.4145410437663442,-0.4174554124488619,0.20983469701264734,1.011781215148443,-0.00736138109361854
598,2021-06-28,-0.027918838736487112,0.005026596459912991,27.885,0.42,-0.414973403540087,-0.4479188387364871,0.20983469701264734,1.011781215148443,-0.00736138109361854
599,2021-06-29,-0.03394253950278458,0.0004103667797432653,27.935,0.415,-0.4145896332202567,-0.44894253950278457,0.20983469701264734,1.011781215148443,-0.00736138109361854
600,2021-06-30,0.0,0.008936799140270235,27.913,0.41,-0.40106320085972974,-0.41,0.20983469701264734,1.011781215148443,-0.00736138109361854
601,2021-07-01,-0.013513513513513514,-0.002338519091177549,27.921,0.41,-0.4123385190911775,-0.4235135135135135,0.20983469701264734,1.011781215148443,-0.00736138109361854
602,2021-07-02,0.010958945914490582,-0.00021390287067579727,27.895,0.41,-0.4102139028706758,-0.3990410540855094,0.20983469701264734,1.011781215148443,-0.00736138109361854
603,2021-07-05,0.056910525400610396,0.011811288040260326,27.887,0.395,-0.3831887119597397,-0.33808947459938965,0.20983469701264734,1.011781215148443,-0.00736138109361854
604,2021-07-06,-0.008974319849258814,-0.0003493303375577961,27.99,0.395,-0.3953493303375578,-0.40397431984925886,0.20983469701264734,1.011781215148443,-0.00736138109361854
605,2021-07-07,-0.010349327557233782,-0.003482421398830149,28.003,0.385,-0.38848242139883016,-0.3953493275572338,0.20983469701264734,1.011781215148443,-0.00736138109361854
606,2021-07-08,0.018300673540900734,0.0008627336588562518,28.018,0.385,-0.38413726634114376,-0.36669932645909925,0.20983469701264734,1.011781215148443,-0.00736138109361854
607,2021-07-09,-0.0012836774346900825,-0.011452386996227748,27.951,0.385,-0.39645238699622776,-0.3862836774346901,0.20983469701264734,1.011781215148443,-0.00736138109361854
608,2021-07-12,0.002570654760889097,0.008654405254726605,27.986,0.385,-0.3763455947452734,-0.38242934523911093,0.20983469701264734,1.011781215148443,-0.00736138109361854
609,2021-07-13,-0.04487179487179487,0.001863076129130059,28.049,0.395,-0.39313692387086996,-0.4398717948717949,0.20983469701264734,1.011781215148443,-0.00736138109361854
610,2021-07-14,-0.021476489585518038,-9.914718103554154e-05,27.967,0.395,-0.39509914718103556,-0.4164764895855181,0.20983469701264734,1.011781215148443,-0.00736138109361854
611,2021-07-15,0.016460863143002793,0.01055934623789967,27.898,0.39,-0.37944065376210034,-0.37353913685699724,0.20983469701264734,1.011781215148443,-0.00736138109361854
612,2021-07-16,-0.006747638465534132,-0.0077042249936508655,27.972,0.385,-0.3927042249936509,-0.3917476384655341,0.20983469701264734,1.011781215148443,-0.00736138109361854
613,2021-07-19,0.0,-0.005923359550718765,28.086,0.385,-0.3909233595507188,-0.385,0.20983469701264734,1.011781215148443,-0.00736138109361854
614,2021-07-20,-0.017662981648299624,-0.014644224215467183,28.027,0.385,-0.3996442242154672,-0.4026629816482996,0.20983469701264734,1.011781215148443,-0.00736138109361854
615,2021-07-21,-0.0525588228404013,-0.003990655970691037,27.996,0.385,-0.38899065597069105,-0.4375588228404013,0.20983469701264734,1.011781215148443,-0.00736138109361854
616,2021-07-22,-0.0072992700729927005,0.00650337289823133,28.026,0.39,-0.3834966271017687,-0.3972992700729927,0.20983469701264734,1.011781215148443,-0.00736138109361854
617,2021-07-23,0.058823529411764705,3.356662135178823e-05,28.035,0.385,-0.3849664333786482,-0.3261764705882353,0.20983469701264734,1.011781215148443,-0.00736138109361854
618,2021-07-26,0.037499957614474826,-0.009637520443553593,28.04,0.38,-0.3896375204435536,-0.34250004238552517,0.20983469701264734,1.011781215148443,-0.00736138109361854
619,2021-07-27,-0.038821874363578764,-0.007681842223602131,28.025,0.39,-0.39768184222360214,-0.42882187436357877,0.20983469701264734,1.011781215148443,-0.00736138109361854
620,2021-07-28,-0.025069679321047672,-0.007796725985795616,27.937,0.395,-0.40279672598579563,-0.42006967932104766,0.20983469701264734,1.011781215148443,-0.00736138109361854
621,2021-07-29,0.0,0.015616364001731275,27.892,0.39,-0.37438363599826874,-0.39,0.20983469701264734,1.011781215148443,-0.00736138109361854
622,2021-07-30,-0.014285714285714285,-0.008929614570383548,27.93,0.39,-0.39892961457038356,-0.4042857142857143,0.20983469701264734,1.011781215148443,-0.00736138109361854
623,2021-08-02,0.0,0.014835220958218986,27.928,0.39,-0.375164779041781,-0.39,0.20983469701264734,1.011781215148443,-0.00736138109361854
624,2021-08-03,0.004347870315330616,0.002884057775334181,27.881,0.385,-0.3821159422246658,-0.3806521296846694,0.20983469701264734,1.011781215148443,-0.00736138109361854
625,2021-08-04,0.0,0.003995204463965285,27.773,0.375,-0.3710047955360347,-0.375,0.20983469701264734,1.011781215148443,-0.00736138109361854
626,2021-08-05,0.010100965619285524,-0.0011785981209809782,27.759,0.38,-0.381178598120981,-0.3698990343807145,0.20983469701264734,1.011781215148443,-0.00736138109361854
627,2021-08-06,0.0014285496303013392,-0.0043651266083103435,27.804,0.38,-0.38436512660831035,-0.3785714503696987,0.20983469701264734,1.011781215148443,-0.00736138109361854
628,2021-08-09,0.0,-0.002346699236804528,27.816,0.395,-0.39734669923680455,-0.395,0.20983469701264734,1.011781215148443,-0.00736138109361854
629,2021-08-10,-0.015691847333308882,-0.009236967484797631,27.849,0.395,-0.40423696748479765,-0.4106918473333089,0.20983469701264734,1.011781215148443,-0.00736138109361854
630,2021-08-11,-0.052173890929291214,-0.005568167776512034,27.801,0.395,-0.40056816777651205,-0.4471738909292912,0.20983469701264734,1.011781215148443,-0.00736138109361854
631,2021-08-12,0.0168195481415367,-0.00042027972693947646,27.782,0.39,-0.3904202797269395,-0.3731804518584633,0.20983469701264734,1.011781215148443,-0.00736138109361854
632,2021-08-13,-0.01052626989837876,-0.01381131906836286,27.808,0.39,-0.4038113190683629,-0.40052626989837875,0.20983469701264734,1.011781215148443,-0.00736138109361854
633,2021-08-16,0.036474069683500726,-0.007262928357508636,27.831,0.395,-0.40226292835750865,-0.35852593031649926,0.20983469701264734,1.011781215148443,-0.00736138109361854
634,2021-08-17,0.0,-0.011709642028386091,27.91,0.395,-0.4067096420283861,-0.395,0.20983469701264734,1.011781215148443,-0.00736138109361854
635,2021-08-18,0.029325514508715074,0.009897761193329968,27.83,0.4,-0.39010223880667005,-0.37067448549128496,0.20983469701264734,1.011781215148443,-0.00736138109361854
636,2021-08-19,-0.03846149666121596,-0.026795549648580108,28.027,0.41,-0.4367955496485801,-0.44846149666121593,0.20983469701264734,1.011781215148443,-0.00736138109361854
637,2021-08-20,-0.005925948531539352,-0.002043306431557923,27.967,0.41,-0.4120433064315579,-0.4159259485315393,0.20983469701264734,1.011781215148443,-0.00736138109361854
638,2021-08-23,0.023844985253437465,0.024470742368881915,27.929,0.41,-0.38552925763111806,-0.3861550147465625,0.20983469701264734,1.011781215148443,-0.00736138109361854
639,2021-08-24,-0.013100348420137782,0.0045927225273694194,27.914,0.415,-0.41040727747263056,-0.4281003484201378,0.20983469701264734,1.011781215148443,-0.00736138109361854
640,2021-08-25,0.028023507536333585,0.013504521442448736,27.896,0.42,-0.40649547855755125,-0.3919764924636664,0.20983469701264734,1.011781215148443,-0.00736138109361854
641,2021-08-26,0.011477806123174993,0.0012379289325212817,27.933,0.415,-0.4137620710674787,-0.403522193876825,0.20983469701264734,1.011781215148443,-0.00736138109361854
642,2021-08-27,-0.00992903472683954,0.008376930756656575,27.871,0.415,-0.4066230692433434,-0.4249290347268395,0.20983469701264734,1.011781215148443,-0.00736138109361854
643,2021-08-30,0.015759289771168455,0.01084198756985777,27.762,0.41,-0.3991580124301422,-0.3942407102288315,0.20983469701264734,1.011781215148443,-0.00736138109361854
644,2021-08-31,-0.015514787735506437,0.005390131691661582,27.651,0.415,-0.4096098683083384,-0.43051478773550644,0.20983469701264734,1.011781215148443,-0.00736138109361854
645,2021-09-01,0.05730658775235205,-0.0009318787166271436,27.714,0.415,-0.4159318787166271,-0.35769341224764795,0.20983469701264734,1.011781215148443,-0.00736138109361854
646,2021-09-02,-0.05691062877993581,-0.008826287910279174,27.669,0.415,-0.42382628791027915,-0.4719106287799358,0.20983469701264734,1.011781215148443,-0.00736138109361854
647,2021-09-03,-0.0014367597171467685,0.011383538739452304,27.607,0.415,-0.4036164612605477,-0.4164367597171468,0.20983469701264734,1.011781215148443,-0.00736138109361854
648,2021-09-06,-0.027338151451495055,-0.0012341861880639238,27.544,0.425,-0.4262341861880639,-0.45233815145149503,0.20983469701264734,1.011781215148443,-0.00736138109361854
649,2021-09-07,-0.01627216714423743,-0.0037971133766500076,27.625,0.42,-0.42379711337665,-0.43627216714423744,0.20983469701264734,1.011781215148443,-0.00736138109361854
650,2021-09-08,-0.03157892442287359,-0.009087159067643347,27.706,0.415,-0.4240871590676433,-0.44657892442287356,0.20983469701264734,1.011781215148443,-0.00736138109361854
651,2021-09-09,0.012422288872800818,0.001959402616299011,27.67,0.41,-0.40804059738370096,-0.39757771112719914,0.20983469701264734,1.011781215148443,-0.00736138109361854
652,2021-09-10,0.042944834092255295,0.009838013584253513,27.661,0.405,-0.3951619864157465,-0.3620551659077447,0.20983469701264734,1.011781215148443,-0.00736138109361854
653,2021-09-13,0.007352941176470588,-0.0016171937346456389,27.684,0.41,-0.4116171937346456,-0.4026470588235294,0.20983469701264734,1.011781215148443,-0.00736138109361854
654,2021-09-14,0.010218933550980839,-0.0006540154274649046,27.694,0.415,-0.4156540154274649,-0.4047810664490191,0.20983469701264734,1.011781215148443,-0.00736138109361854
655,2021-09-15,-0.011560628000628874,-0.004640140684055827,27.664,0.405,-0.40964014068405585,-0.4165606280006289,0.20983469701264734,1.011781215148443,-0.00736138109361854
656,2021-09-16,-0.016081848678101463,-0.004339102296300523,27.751,0.405,-0.40933910229630055,-0.4210818486781015,0.20983469701264734,1.011781215148443,-0.00736138109361854
657,2021-09-17,0.01634470169748919,-0.00011054977147395562,27.782,0.405,-0.405110549771474,-0.38865529830251083,0.20983469701264734,1.011781215148443,-0.00736138109361854
658,2021-09-22,-0.0336257748603648,-0.020314466347325588,27.762,0.41,-0.43031446634732556,-0.44362577486036475,0.20983469701264734,1.011781215148443,-0.00736138109361854
659,2021-09-23,0.010590084626261808,0.009004017992111812,27.75,0.4,-0.3909959820078882,-0.3894099153737382,0.20983469701264734,1.011781215148443,-0.00736138109361854
660,2021-09-24,0.008982012675301892,0.010655018058567611,27.735,0.415,-0.40434498194143237,-0.40601798732469807,0.20983469701264734,1.011781215148443,-0.00736138109361854
661,2021-09-27,0.025222506079461388,0.0031042578223439143,27.716,0.445,-0.4418957421776561,-0.41977749392053865,0.20983469701264734,1.011781215148443,-0.00736138109361854
662,2021-09-28,-0.007235890174256038,-0.007643054153294249,27.781,0.44,-0.44764305415329425,-0.447235890174256,0.20983469701264734,1.011781215148443,-0.00736138109361854
663,2021-09-29,-0.0014577037368130195,-0.01897271276451229,27.86,0.44,-0.4589727127645123,-0.44145770373681303,0.20983469701264734,1.011781215148443,-0.00736138109361854
664,2021-09-30,0.09927011754390967,0.00470521654934708,27.81,0.44,-0.4352947834506529,-0.3407298824560903,0.20983469701264734,1.011781215148443,-0.00736138109361854
665,2021-10-01,-0.006640105972589704,-0.021487089362422607,27.754,0.435,-0.4564870893624226,-0.4416401059725897,0.20983469701264734,1.011781215148443,-0.00736138109361854
666,2021-10-04,-0.07085565288133049,-0.009808827980541945,27.928,0.43,-0.43980882798054194,-0.5008556528813305,0.20983469701264734,1.011781215148443,-0.00736138109361854
667,2021-10-05,0.002877653931542266,0.003193519876920403,27.906,0.43,-0.4268064801230796,-0.4271223460684577,0.20983469701264734,1.011781215148443,-0.00736138109361854
668,2021-10-06,0.09899572206585186,-0.004106121759336556,27.974,0.435,-0.43910612175933655,-0.3360042779341481,0.20983469701264734,1.011781215148443,-0.00736138109361854
669,2021-10-07,0.09268927696545308,0.019562989423227872,27.992,0.445,-0.42543701057677213,-0.3523107230345469,0.20983469701264734,1.011781215148443,-0.00736138109361854
670,2021-10-08,-0.05495816776392009,-0.004393341229724235,28.071,0.46,-0.46439334122972425,-0.5149581677639201,0.20983469701264734,1.011781215148443,-0.00736138109361854
671,2021-10-12,0.09987359896680056,-0.010672190988157193,28.134,0.475,-0.48567219098815717,-0.3751264010331994,0.20983469701264734,1.011781215148443,-0.00736138109361854
672,2021-10-13,0.00459771868826329,-0.006976293911928111,28.042,0.465,-0.47197629391192814,-0.4604022813117367,0.20983469701264734,1.011781215148443,-0.00736138109361854
