,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
508,2021-02-03,-0.014858840336618395,0.0007151314844924261,27.934,0.31,-0.30928486851550757,-0.3248588403366184,0.310949086554861,1.0193836876658602,-0.010857328286660145
509,2021-02-04,0.019607773190423925,-0.004127782877246022,27.973,0.32,-0.32412778287724603,-0.30039222680957606,0.310949086554861,1.0193836876658602,-0.010857328286660145
510,2021-02-05,0.008875717273141473,0.006123730963717433,27.974,0.32,-0.3138762690362826,-0.31112428272685855,0.310949086554861,1.0193836876658602,-0.010857328286660145
511,2021-02-17,0.05131965039025138,0.03543067094855168,27.982,0.345,-0.3095693290514483,-0.2936803496097486,0.310949086554861,1.0193836876658602,-0.010857328286660145
512,2021-02-18,-0.005578715669585274,0.0038026294860902254,27.896,0.327,-0.3231973705139098,-0.3325787156695853,0.310949086554861,1.0193836876658602,-0.010857328286660145
513,2021-02-19,0.0070126224207457885,-0.005061331144658121,27.92,0.332,-0.33706133114465814,-0.3249873775792542,0.310949086554861,1.0193836876658602,-0.010857328286660145
514,2021-02-22,0.09888576841707071,0.0042089636206206205,27.888,0.332,-0.3277910363793794,-0.23311423158292932,0.310949086554861,1.0193836876658602,-0.010857328286660145
515,2021-02-23,0.03548790073780789,0.0020255886632734033,27.846,0.365,-0.3629744113367266,-0.3295120992621921,0.310949086554861,1.0193836876658602,-0.010857328286660145
516,2021-02-24,-0.008567894423369967,-0.014040290432818736,27.818,0.36,-0.3740402904328187,-0.36856789442336996,0.310949086554861,1.0193836876658602,-0.010857328286660145
517,2021-02-25,0.01604942039207176,0.014781740420564793,27.864,0.335,-0.3202182595794352,-0.3189505796079283,0.310949086554861,1.0193836876658602,-0.010857328286660145
518,2021-02-26,-0.0048602856749269925,-0.030292635521793954,27.865,0.335,-0.365292635521794,-0.339860285674927,0.310949086554861,1.0193836876658602,-0.010857328286660145
519,2021-03-02,-0.03052502995631869,-0.00043374756858660657,27.832,0.365,-0.3654337475685866,-0.39552502995631866,0.310949086554861,1.0193836876658602,-0.010857328286660145
520,2021-03-03,-0.005037802496118762,0.016608301303062678,27.782,0.36,-0.3433916986969373,-0.3650378024961187,0.310949086554861,1.0193836876658602,-0.010857328286660145
521,2021-03-04,-0.010126620908326741,-0.018833295624334556,27.878,0.37,-0.38883329562433455,-0.3801266209083267,0.310949086554861,1.0193836876658602,-0.010857328286660145
522,2021-03-05,-0.0038362587477060593,-0.003217551100295868,27.943,0.39,-0.3932175511002959,-0.39383625874770606,0.310949086554861,1.0193836876658602,-0.010857328286660145
523,2021-03-08,-0.02824139325473392,-0.002215049302292993,28.273,0.39,-0.392215049302293,-0.4182413932547339,0.310949086554861,1.0193836876658602,-0.010857328286660145
524,2021-03-09,0.010568072443976355,0.002084656266904128,28.24,0.4,-0.3979153437330959,-0.3894319275560237,0.310949086554861,1.0193836876658602,-0.010857328286660145
525,2021-03-10,0.018300673540900734,0.003695183633119603,28.25,0.405,-0.4013048163668804,-0.38669932645909927,0.310949086554861,1.0193836876658602,-0.010857328286660145
526,2021-03-11,0.0282412953164235,0.016836048620466393,28.094,0.405,-0.38816395137953363,-0.37675870468357653,0.310949086554861,1.0193836876658602,-0.010857328286660145
527,2021-03-12,-0.004993776947550626,0.00467380566565323,28.159,0.4,-0.3953261943343468,-0.4049937769475506,0.310949086554861,1.0193836876658602,-0.010857328286660145
528,2021-03-15,0.005018839914619701,-0.00035986125576314976,28.224,0.4,-0.40035986125576317,-0.3949811600853803,0.310949086554861,1.0193836876658602,-0.010857328286660145
529,2021-03-16,-0.0037452612743832264,0.003928166750143625,28.225,0.42,-0.41607183324985636,-0.4237452612743832,0.310949086554861,1.0193836876658602,-0.010857328286660145
530,2021-03-17,-0.003759436595049154,-0.00596695200792885,28.253,0.39,-0.39596695200792886,-0.3937594365950492,0.310949086554861,1.0193836876658602,-0.010857328286660145
531,2021-03-18,0.0025156848835495285,0.004441312857573099,28.424,0.4,-0.3955586871424269,-0.3974843151164505,0.310949086554861,1.0193836876658602,-0.010857328286660145
532,2021-03-19,-0.007528212008724888,-0.013359635867152608,28.386,0.425,-0.4383596358671526,-0.4325282120087249,0.310949086554861,1.0193836876658602,-0.010857328286660145
533,2021-03-22,-0.0037926097111295122,0.007403715840725189,28.379,0.42,-0.4125962841592748,-0.4237926097111295,0.310949086554861,1.0193836876658602,-0.010857328286660145
534,2021-03-23,-0.0025381290595299943,-0.0007183720407116789,28.479,0.405,-0.4057183720407117,-0.40753812905953,0.310949086554861,1.0193836876658602,-0.010857328286660145
535,2021-03-24,-0.021628460321178104,-0.008992051842549365,28.489,0.395,-0.4039920518425494,-0.4166284603211781,0.310949086554861,1.0193836876658602,-0.010857328286660145
536,2021-03-25,-0.02730817207349974,0.0017477121581668253,28.611,0.385,-0.3832522878418332,-0.41230817207349973,0.310949086554861,1.0193836876658602,-0.010857328286660145
537,2021-03-26,0.017379617236963886,0.015301251405924532,28.602,0.385,-0.3696987485940755,-0.3676203827630361,0.310949086554861,1.0193836876658602,-0.010857328286660145
538,2021-03-29,0.0,0.010431256794169563,28.512,0.395,-0.38456874320583045,-0.395,0.310949086554861,1.0193836876658602,-0.010857328286660145
539,2021-03-30,0.003942221521329371,0.00479059406709359,28.5,0.405,-0.40020940593290644,-0.40105777847867063,0.310949086554861,1.0193836876658602,-0.010857328286660145
540,2021-03-31,-0.015706865885732245,-0.007476307820015071,28.444,0.415,-0.42247630782001505,-0.4307068658857322,0.310949086554861,1.0193836876658602,-0.010857328286660145
541,2021-04-01,0.006648936440039145,0.008529445641900946,28.477,0.425,-0.41647055435809904,-0.4183510635599608,0.310949086554861,1.0193836876658602,-0.010857328286660145
542,2021-04-07,0.029062148828630893,0.014729102910662428,28.456,0.42,-0.40527089708933756,-0.3909378511713691,0.310949086554861,1.0193836876658602,-0.010857328286660145
543,2021-04-08,0.015404325092901832,0.0066058700053801545,28.429,0.415,-0.4083941299946198,-0.39959567490709813,0.310949086554861,1.0193836876658602,-0.010857328286660145
544,2021-04-09,-0.04171928553757091,-0.004273777952553681,28.442,0.405,-0.4092737779525537,-0.44671928553757095,0.310949086554861,1.0193836876658602,-0.010857328286660145
545,2021-04-12,-0.007915647484947044,0.0003322401970311528,28.437,0.39,-0.38966775980296886,-0.39791564748494707,0.310949086554861,1.0193836876658602,-0.010857328286660145
546,2021-04-13,-0.011968004428295558,-0.002063445026427857,28.409,0.395,-0.3970634450264279,-0.40696800442829556,0.310949086554861,1.0193836876658602,-0.010857328286660145
547,2021-04-14,-0.04172282605905336,0.002440461583073983,28.441,0.375,-0.372559538416926,-0.41672282605905336,0.310949086554861,1.0193836876658602,-0.010857328286660145
548,2021-04-15,0.018258470610649478,0.012496153902719076,28.318,0.375,-0.3625038460972809,-0.3567415293893505,0.310949086554861,1.0193836876658602,-0.010857328286660145
549,2021-04-16,-0.0027585785964439656,0.004806545273710494,28.33,0.37,-0.3651934547262895,-0.37275857859644396,0.310949086554861,1.0193836876658602,-0.010857328286660145
550,2021-04-19,0.004149314103742455,0.0060883445105130996,28.135,0.37,-0.3639116554894869,-0.3658506858962575,0.310949086554861,1.0193836876658602,-0.010857328286660145
551,2021-04-20,0.012396715493041225,0.0035097528521692567,28.111,0.375,-0.37149024714783074,-0.3626032845069588,0.310949086554861,1.0193836876658602,-0.010857328286660145
552,2021-04-21,-0.014965965634300596,-0.007028439469071612,28.091,0.385,-0.3920284394690716,-0.3999659656343006,0.310949086554861,1.0193836876658602,-0.010857328286660145
553,2021-04-22,-0.04005526885026818,-0.006111963921575758,28.086,0.385,-0.39111196392157577,-0.4250552688502682,0.310949086554861,1.0193836876658602,-0.010857328286660145
554,2021-04-23,0.023021560778720772,0.011890926858045159,28.032,0.39,-0.37810907314195485,-0.36697843922127926,0.310949086554861,1.0193836876658602,-0.010857328286660145
555,2021-04-26,-0.004219344990175679,0.015723427358090847,27.834,0.39,-0.37427657264190917,-0.3942193449901757,0.310949086554861,1.0193836876658602,-0.010857328286660145
556,2021-04-27,0.0028248155313776078,0.001343668320104463,27.92,0.39,-0.38865633167989555,-0.3871751844686224,0.310949086554861,1.0193836876658602,-0.010857328286660145
557,2021-04-28,0.0,-0.001612369536094671,27.856,0.395,-0.3966123695360947,-0.395,0.310949086554861,1.0193836876658602,-0.010857328286660145
558,2021-04-29,-0.011267648616307219,-4.947426643286956e-05,27.856,0.39,-0.3900494742664329,-0.40126764861630726,0.310949086554861,1.0193836876658602,-0.010857328286660145
559,2021-05-03,-0.05982901895763338,-0.01960022814880369,27.908,0.39,-0.4096002281488037,-0.4498290189576334,0.310949086554861,1.0193836876658602,-0.010857328286660145
560,2021-05-04,-0.04393941705877131,-0.016755571629025412,27.957,0.385,-0.4017555716290254,-0.4289394170587713,0.310949086554861,1.0193836876658602,-0.010857328286660145
561,2021-05-05,-0.017432622832348102,-0.005334889640771001,27.95,0.395,-0.400334889640771,-0.4124326228323481,0.310949086554861,1.0193836876658602,-0.010857328286660145
562,2021-05-06,-0.0032258187570879536,0.008960160559546404,27.952,0.39,-0.3810398394404536,-0.39322581875708795,0.310949086554861,1.0193836876658602,-0.010857328286660145
563,2021-05-07,0.09870553987256812,0.017102181882039824,27.803,0.39,-0.3728978181179602,-0.2912944601274319,0.310949086554861,1.0193836876658602,-0.010857328286660145
564,2021-05-10,-0.014727540169772565,-0.0028574269597917423,27.755,0.395,-0.39785742695979176,-0.4097275401697726,0.310949086554861,1.0193836876658602,-0.010857328286660145
565,2021-05-11,-0.07623321633027956,-0.037856422794740885,27.934,0.395,-0.4328564227947409,-0.4712332163302796,0.310949086554861,1.0193836876658602,-0.010857328286660145
566,2021-05-12,-0.043689333273005976,-0.04105140024283427,28.022,0.395,-0.4360514002428343,-0.43868933327300597,0.310949086554861,1.0193836876658602,-0.010857328286660145
567,2021-05-13,0.0016920861489048721,-0.014606030805524917,27.941,0.415,-0.4296060308055249,-0.4133079138510951,0.310949086554861,1.0193836876658602,-0.010857328286660145
568,2021-05-14,-0.001689227829891568,0.01001845797336709,27.958,0.41,-0.3999815420266329,-0.41168922782989154,0.310949086554861,1.0193836876658602,-0.010857328286660145
569,2021-05-17,-0.08291028490173766,-0.029898117719939776,28.102,0.4,-0.4298981177199398,-0.4829102849017377,0.310949086554861,1.0193836876658602,-0.010857328286660145
570,2021-05-18,0.09778596240693317,0.0515889353414174,27.95,0.415,-0.3634110646585826,-0.3172140375930668,0.310949086554861,1.0193836876658602,-0.010857328286660145
571,2021-05-19,0.0,-0.0008249924819233589,27.988,0.43,-0.43082499248192335,-0.43,0.310949086554861,1.0193836876658602,-0.010857328286660145
572,2021-05-20,-0.015126076065191701,-0.0055973288851880465,27.943,0.425,-0.43059732888518804,-0.4401260760651917,0.310949086554861,1.0193836876658602,-0.010857328286660145
573,2021-05-21,0.01535838821354858,0.016188342180252002,27.961,0.435,-0.418811657819748,-0.41964161178645143,0.310949086554861,1.0193836876658602,-0.010857328286660145
574,2021-05-24,0.03025208801782432,0.0022224473290466396,27.93,0.425,-0.42277755267095335,-0.3947479119821757,0.310949086554861,1.0193836876658602,-0.010857328286660145
575,2021-05-25,0.02283852436057614,0.015753171365983976,27.888,0.44,-0.424246828634016,-0.41716147563942385,0.310949086554861,1.0193836876658602,-0.010857328286660145
576,2021-05-26,0.0,0.0028934976096810505,27.768,0.435,-0.43210650239031895,-0.435,0.310949086554861,1.0193836876658602,-0.010857328286660145
577,2021-05-27,0.00797448156165795,-0.0025282902714277578,27.808,0.41,-0.41252829027142773,-0.402025518438342,0.310949086554861,1.0193836876658602,-0.010857328286660145
578,2021-05-28,0.018987353614766646,0.016218307148309297,27.697,0.415,-0.3987816928516907,-0.3960126463852333,0.310949086554861,1.0193836876658602,-0.010857328286660145
579,2021-05-31,0.018633492543629414,0.011710743839923765,27.524,0.41,-0.3982892561600762,-0.3913665074563706,0.310949086554861,1.0193836876658602,-0.010857328286660145
580,2021-06-01,0.004573217358780311,0.005504382863281476,27.573,0.415,-0.4094956171367185,-0.4104267826412197,0.310949086554861,1.0193836876658602,-0.010857328286660145
581,2021-06-02,-0.019726904729240435,0.00015488545247777097,27.668,0.42,-0.4198451145475222,-0.4397269047292404,0.310949086554861,1.0193836876658602,-0.010857328286660145
582,2021-06-03,-0.001547964032246121,0.004725948682937853,27.705,0.415,-0.4102740513170621,-0.4165479640322461,0.310949086554861,1.0193836876658602,-0.010857328286660145
583,2021-06-04,-0.012403088946675146,-0.005725912267155464,27.536,0.41,-0.41572591226715544,-0.4224030889466751,0.310949086554861,1.0193836876658602,-0.010857328286660145
584,2021-06-07,-0.006279458729796851,-0.003703183129194265,27.709,0.395,-0.3987031831291943,-0.40127945872979687,0.310949086554861,1.0193836876658602,-0.010857328286660145
585,2021-06-08,0.011058464002786598,-0.00045067075860172334,27.696,0.405,-0.40545067075860175,-0.39394153599721343,0.310949086554861,1.0193836876658602,-0.010857328286660145
586,2021-06-09,-0.010937511920928955,-0.006441138187948781,27.708,0.42,-0.42644113818794877,-0.43093751192092894,0.310949086554861,1.0193836876658602,-0.010857328286660145
587,2021-06-10,0.0221168677417926,0.01137554458220924,27.667,0.4,-0.3886244554177908,-0.3778831322582074,0.310949086554861,1.0193836876658602,-0.010857328286660145
588,2021-06-11,0.012364808183805448,0.003164411080458507,27.641,0.405,-0.4018355889195415,-0.39263519181619455,0.310949086554861,1.0193836876658602,-0.010857328286660145
589,2021-06-15,0.01679386983390983,0.009165442951023506,27.66,0.405,-0.3958345570489765,-0.3882061301660902,0.310949086554861,1.0193836876658602,-0.010857328286660145
590,2021-06-16,-0.015015015359025453,-0.003651409361261959,27.77,0.45,-0.45365140936126197,-0.46501501535902545,0.310949086554861,1.0193836876658602,-0.010857328286660145
591,2021-06-17,0.02134148717139377,0.004781064960553527,27.77,0.45,-0.4452189350394465,-0.42865851282860623,0.310949086554861,1.0193836876658602,-0.010857328286660145
592,2021-06-18,-0.011940344056086754,-0.004144208575209807,27.791,0.435,-0.4391442085752098,-0.44694034405608674,0.310949086554861,1.0193836876658602,-0.010857328286660145
593,2021-06-21,-0.028700815469370283,-0.014756359807702513,27.897,0.424,-0.4387563598077025,-0.45270081546937024,0.310949086554861,1.0193836876658602,-0.010857328286660145
594,2021-06-22,-0.01244172649749108,0.0007367008667109598,27.995,0.436,-0.43526329913328904,-0.4484417264974911,0.310949086554861,1.0193836876658602,-0.010857328286660145
595,2021-06-23,0.017322810616080216,0.015294391354964132,27.966,0.386,-0.3707056086450359,-0.3686771893839198,0.310949086554861,1.0193836876658602,-0.010857328286660145
596,2021-06-24,0.004644010198823679,0.0041097760847983444,27.908,0.405,-0.4008902239152017,-0.40035598980117637,0.310949086554861,1.0193836876658602,-0.010857328286660145
597,2021-06-25,-0.0015408085018490995,0.005458956233655776,27.894,0.42,-0.4145410437663442,-0.4215408085018491,0.310949086554861,1.0193836876658602,-0.010857328286660145
598,2021-06-28,0.029320892083396815,0.005026596459912991,27.885,0.42,-0.414973403540087,-0.39067910791660315,0.310949086554861,1.0193836876658602,-0.010857328286660145
599,2021-06-29,0.019490301517803486,0.0004103667797432653,27.935,0.415,-0.4145896332202567,-0.39550969848219647,0.310949086554861,1.0193836876658602,-0.010857328286660145
600,2021-06-30,0.051470588235294115,0.008936799140270235,27.913,0.41,-0.40106320085972974,-0.3585294117647059,0.310949086554861,1.0193836876658602,-0.010857328286660145
601,2021-07-01,-0.05314689582878059,-0.002338519091177549,27.921,0.41,-0.4123385190911775,-0.46314689582878055,0.310949086554861,1.0193836876658602,-0.010857328286660145
602,2021-07-02,0.0014771950963613984,-0.00021390287067579727,27.895,0.41,-0.4102139028706758,-0.40852280490363857,0.310949086554861,1.0193836876658602,-0.010857328286660145
603,2021-07-05,0.039822962045901945,0.011811288040260326,27.887,0.395,-0.3831887119597397,-0.35517703795409805,0.310949086554861,1.0193836876658602,-0.010857328286660145
604,2021-07-06,0.04964539007092199,-0.0003493303375577961,27.99,0.395,-0.3953493303375578,-0.345354609929078,0.310949086554861,1.0193836876658602,-0.010857328286660145
605,2021-07-07,-0.004054095294024493,-0.003482421398830149,28.003,0.385,-0.38848242139883016,-0.3890540952940245,0.310949086554861,1.0193836876658602,-0.010857328286660145
606,2021-07-08,0.0027137664303728175,0.0008627336588562518,28.018,0.385,-0.38413726634114376,-0.3822862335696272,0.310949086554861,1.0193836876658602,-0.010857328286660145
607,2021-07-09,0.04330171694410028,-0.011452386996227748,27.951,0.385,-0.39645238699622776,-0.3416982830558997,0.310949086554861,1.0193836876658602,-0.010857328286660145
608,2021-07-12,0.023346343545804223,0.008654405254726605,27.986,0.385,-0.3763455947452734,-0.3616536564541958,0.310949086554861,1.0193836876658602,-0.010857328286660145
609,2021-07-13,-0.026615949727609348,0.001863076129130059,28.049,0.395,-0.39313692387086996,-0.42161594972760935,0.310949086554861,1.0193836876658602,-0.010857328286660145
610,2021-07-14,-0.005208352994586905,-9.914718103554154e-05,27.967,0.395,-0.39509914718103556,-0.4002083529945869,0.310949086554861,1.0193836876658602,-0.010857328286660145
611,2021-07-15,0.005235621961910748,0.01055934623789967,27.898,0.39,-0.37944065376210034,-0.38476437803808927,0.310949086554861,1.0193836876658602,-0.010857328286660145
612,2021-07-16,0.007812479821345019,-0.0077042249936508655,27.972,0.385,-0.3927042249936509,-0.377187520178655,0.310949086554861,1.0193836876658602,-0.010857328286660145
613,2021-07-19,0.00645994819306074,-0.005923359550718765,28.086,0.385,-0.3909233595507188,-0.3785400518069393,0.310949086554861,1.0193836876658602,-0.010857328286660145
614,2021-07-20,-0.021822908142973087,-0.014644224215467183,28.027,0.385,-0.3996442242154672,-0.4068229081429731,0.310949086554861,1.0193836876658602,-0.010857328286660145
615,2021-07-21,0.022309772253553024,-0.003990655970691037,27.996,0.385,-0.38899065597069105,-0.362690227746447,0.310949086554861,1.0193836876658602,-0.010857328286660145
616,2021-07-22,0.0012836774346900825,0.00650337289823133,28.026,0.39,-0.3834966271017687,-0.3887163225653099,0.310949086554861,1.0193836876658602,-0.010857328286660145
617,2021-07-23,-0.021794832669771634,3.356662135178823e-05,28.035,0.385,-0.3849664333786482,-0.4067948326697716,0.310949086554861,1.0193836876658602,-0.010857328286660145
618,2021-07-26,0.02096983499510139,-0.009637520443553593,28.04,0.38,-0.3896375204435536,-0.3590301650048986,0.310949086554861,1.0193836876658602,-0.010857328286660145
619,2021-07-27,-0.030808748124114087,-0.007681842223602131,28.025,0.39,-0.39768184222360214,-0.4208087481241141,0.310949086554861,1.0193836876658602,-0.010857328286660145
620,2021-07-28,-0.034437065882398595,-0.007796725985795616,27.937,0.395,-0.40279672598579563,-0.4294370658823986,0.310949086554861,1.0193836876658602,-0.010857328286660145
621,2021-07-29,0.006858710418853751,0.015616364001731275,27.892,0.39,-0.37438363599826874,-0.38314128958114624,0.310949086554861,1.0193836876658602,-0.010857328286660145
622,2021-07-30,-0.019073589874317683,-0.008929614570383548,27.93,0.39,-0.39892961457038356,-0.4090735898743177,0.310949086554861,1.0193836876658602,-0.010857328286660145
623,2021-08-02,0.03055551317003038,0.014835220958218986,27.928,0.39,-0.375164779041781,-0.35944448682996966,0.310949086554861,1.0193836876658602,-0.010857328286660145
624,2021-08-03,-0.006738544751541868,0.002884057775334181,27.881,0.385,-0.3821159422246658,-0.39173854475154185,0.310949086554861,1.0193836876658602,-0.010857328286660145
625,2021-08-04,0.008141195771514013,0.003995204463965285,27.773,0.375,-0.3710047955360347,-0.366858804228486,0.310949086554861,1.0193836876658602,-0.010857328286660145
626,2021-08-05,0.032301397010879335,-0.0011785981209809782,27.759,0.38,-0.381178598120981,-0.3476986029891207,0.310949086554861,1.0193836876658602,-0.010857328286660145
627,2021-08-06,0.014341670759881757,-0.0043651266083103435,27.804,0.38,-0.38436512660831035,-0.36565832924011826,0.310949086554861,1.0193836876658602,-0.010857328286660145
628,2021-08-09,-0.021850957724330176,-0.002346699236804528,27.816,0.395,-0.39734669923680455,-0.4168509577243302,0.310949086554861,1.0193836876658602,-0.010857328286660145
629,2021-08-10,-0.0105124236321152,-0.009236967484797631,27.849,0.395,-0.40423696748479765,-0.4055124236321152,0.310949086554861,1.0193836876658602,-0.010857328286660145
630,2021-08-11,-0.026560423890358818,-0.005568167776512034,27.801,0.395,-0.40056816777651205,-0.42156042389035886,0.310949086554861,1.0193836876658602,-0.010857328286660145
631,2021-08-12,0.015006799840709073,-0.00042027972693947646,27.782,0.39,-0.3904202797269395,-0.37499320015929094,0.310949086554861,1.0193836876658602,-0.010857328286660145
632,2021-08-13,-0.04435487881824783,-0.01381131906836286,27.808,0.39,-0.4038113190683629,-0.43435487881824786,0.310949086554861,1.0193836876658602,-0.010857328286660145
633,2021-08-16,-0.02953584415174705,-0.007262928357508636,27.831,0.395,-0.40226292835750865,-0.42453584415174705,0.310949086554861,1.0193836876658602,-0.010857328286660145
634,2021-08-17,0.0,-0.011709642028386091,27.91,0.395,-0.4067096420283861,-0.395,0.310949086554861,1.0193836876658602,-0.010857328286660145
635,2021-08-18,0.017391260119451992,0.009897761193329968,27.83,0.4,-0.39010223880667005,-0.38260873988054805,0.310949086554861,1.0193836876658602,-0.010857328286660145
636,2021-08-19,-0.039885976411476086,-0.026795549648580108,28.027,0.41,-0.4367955496485801,-0.44988597641147604,0.310949086554861,1.0193836876658602,-0.010857328286660145
637,2021-08-20,0.0029673137049618117,-0.002043306431557923,27.967,0.41,-0.4120433064315579,-0.40703268629503814,0.310949086554861,1.0193836876658602,-0.010857328286660145
638,2021-08-23,0.02662726468029281,0.024470742368881915,27.929,0.41,-0.38552925763111806,-0.38337273531970717,0.310949086554861,1.0193836876658602,-0.010857328286660145
639,2021-08-24,0.0014409001717932935,0.0045927225273694194,27.914,0.415,-0.41040727747263056,-0.4135590998282067,0.310949086554861,1.0193836876658602,-0.010857328286660145
640,2021-08-25,0.023021560778720772,0.013504521442448736,27.896,0.42,-0.40649547855755125,-0.39697843922127923,0.310949086554861,1.0193836876658602,-0.010857328286660145
641,2021-08-26,0.012658249580785687,0.0012379289325212817,27.933,0.415,-0.4137620710674787,-0.4023417504192143,0.310949086554861,1.0193836876658602,-0.010857328286660145
642,2021-08-27,-0.005555576748318142,0.008376930756656575,27.871,0.415,-0.4066230692433434,-0.4205555767483181,0.310949086554861,1.0193836876658602,-0.010857328286660145
643,2021-08-30,-0.009776493898881751,0.01084198756985777,27.762,0.41,-0.3991580124301422,-0.4197764938988817,0.310949086554861,1.0193836876658602,-0.010857328286660145
644,2021-08-31,0.01269395636825763,0.005390131691661582,27.651,0.415,-0.4096098683083384,-0.4023060436317423,0.310949086554861,1.0193836876658602,-0.010857328286660145
645,2021-09-01,-0.006963788004849659,-0.0009318787166271436,27.714,0.415,-0.4159318787166271,-0.4219637880048496,0.310949086554861,1.0193836876658602,-0.010857328286660145
646,2021-09-02,-0.01542785492894177,-0.008826287910279174,27.669,0.415,-0.42382628791027915,-0.43042785492894176,0.310949086554861,1.0193836876658602,-0.010857328286660145
647,2021-09-03,0.004273547931618886,0.011383538739452304,27.607,0.415,-0.4036164612605477,-0.4107264520683811,0.310949086554861,1.0193836876658602,-0.010857328286660145
648,2021-09-06,-0.03120563047152039,-0.0012341861880639238,27.544,0.425,-0.4262341861880639,-0.4562056304715204,0.310949086554861,1.0193836876658602,-0.010857328286660145
649,2021-09-07,0.010248856763765137,-0.0037971133766500076,27.625,0.42,-0.42379711337665,-0.40975114323623485,0.310949086554861,1.0193836876658602,-0.010857328286660145
650,2021-09-08,-0.028985507246376812,-0.009087159067643347,27.706,0.415,-0.4240871590676433,-0.4439855072463768,0.310949086554861,1.0193836876658602,-0.010857328286660145
651,2021-09-09,0.02686571719041511,0.001959402616299011,27.67,0.41,-0.40804059738370096,-0.38313428280958484,0.310949086554861,1.0193836876658602,-0.010857328286660145
652,2021-09-10,0.0029069322582984634,0.009838013584253513,27.661,0.405,-0.3951619864157465,-0.40209306774170156,0.310949086554861,1.0193836876658602,-0.010857328286660145
653,2021-09-13,-0.017391260119451992,-0.0016171937346456389,27.684,0.41,-0.4116171937346456,-0.42739126011945194,0.310949086554861,1.0193836876658602,-0.010857328286660145
654,2021-09-14,-0.004424823573072605,-0.0006540154274649046,27.694,0.415,-0.4156540154274649,-0.4194248235730726,0.310949086554861,1.0193836876658602,-0.010857328286660145
655,2021-09-15,0.004444489655671296,-0.004640140684055827,27.664,0.405,-0.40964014068405585,-0.40055551034432874,0.310949086554861,1.0193836876658602,-0.010857328286660145
656,2021-09-16,-0.014749261872991517,-0.004339102296300523,27.751,0.405,-0.40933910229630055,-0.41974926187299155,0.310949086554861,1.0193836876658602,-0.010857328286660145
657,2021-09-17,0.002993966154271376,-0.00011054977147395562,27.782,0.405,-0.405110549771474,-0.40200603384572864,0.310949086554861,1.0193836876658602,-0.010857328286660145
658,2021-09-22,-0.005970172028043377,-0.020314466347325588,27.762,0.41,-0.43031446634732556,-0.4159701720280434,0.310949086554861,1.0193836876658602,-0.010857328286660145
659,2021-09-23,0.010510579484603457,0.009004017992111812,27.75,0.4,-0.3909959820078882,-0.3894894205153966,0.310949086554861,1.0193836876658602,-0.010857328286660145
660,2021-09-24,-0.0014859747248260034,0.010655018058567611,27.735,0.415,-0.40434498194143237,-0.41648597472482596,0.310949086554861,1.0193836876658602,-0.010857328286660145
661,2021-09-27,-0.010416621726654677,0.0031042578223439143,27.716,0.445,-0.4418957421776561,-0.4554166217266547,0.310949086554861,1.0193836876658602,-0.010857328286660145
662,2021-09-28,-0.019548918071546052,-0.007643054153294249,27.781,0.44,-0.44764305415329425,-0.4595489180715461,0.310949086554861,1.0193836876658602,-0.010857328286660145
663,2021-09-29,-0.0168711430307935,-0.01897271276451229,27.86,0.44,-0.4589727127645123,-0.4568711430307935,0.310949086554861,1.0193836876658602,-0.010857328286660145
664,2021-09-30,-0.007800312198164304,0.00470521654934708,27.81,0.44,-0.4352947834506529,-0.4478003121981643,0.310949086554861,1.0193836876658602,-0.010857328286660145
665,2021-10-01,-0.044025146293043854,-0.021487089362422607,27.754,0.435,-0.4564870893624226,-0.4790251462930438,0.310949086554861,1.0193836876658602,-0.010857328286660145
666,2021-10-04,-0.04605261960848532,-0.009808827980541945,27.928,0.43,-0.43980882798054194,-0.47605261960848533,0.310949086554861,1.0193836876658602,-0.010857328286660145
667,2021-10-05,0.018965490933122307,0.003193519876920403,27.906,0.43,-0.4268064801230796,-0.41103450906687766,0.310949086554861,1.0193836876658602,-0.010857328286660145
668,2021-10-06,-0.016920474210128506,-0.004106121759336556,27.974,0.435,-0.43910612175933655,-0.4519204742101285,0.310949086554861,1.0193836876658602,-0.010857328286660145
669,2021-10-07,0.034423408821444984,0.019562989423227872,27.992,0.445,-0.42543701057677213,-0.41057659117855505,0.310949086554861,1.0193836876658602,-0.010857328286660145
670,2021-10-08,0.013311199202480709,-0.004393341229724235,28.071,0.46,-0.46439334122972425,-0.4466888007975193,0.310949086554861,1.0193836876658602,-0.010857328286660145
671,2021-10-12,-0.022988530226620573,-0.010672190988157193,28.134,0.475,-0.48567219098815717,-0.49798853022662054,0.310949086554861,1.0193836876658602,-0.010857328286660145
672,2021-10-13,-0.031932798754267334,-0.006976293911928111,28.042,0.465,-0.47197629391192814,-0.4969327987542674,0.310949086554861,1.0193836876658602,-0.010857328286660145
673,2021-10-14,0.032986138475898596,0.002403296181165304,28.03,0.465,-0.4625967038188347,-0.43201386152410143,0.310949086554861,1.0193836876658602,-0.010857328286660145
674,2021-10-15,0.020168080049402574,0.024037556760573286,27.952,0.47,-0.4459624432394267,-0.4498319199505974,0.310949086554861,1.0193836876658602,-0.010857328286660145
675,2021-10-18,-0.011532137630002147,-0.004512702501603516,27.991,0.495,-0.4995127025016035,-0.5065321376300022,0.310949086554861,1.0193836876658602,-0.010857328286660145
