,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
507,2021-02-02,0.04545451329444062,0.02270979367971937,27.935,0.31,-0.28729020632028063,-0.2645454867055594,0.2387590784120649,1.0369513316704129,-0.007966379245357442
508,2021-02-03,-0.019762821288965407,0.0007151314844924261,27.934,0.31,-0.30928486851550757,-0.3297628212889654,0.2387590784120649,1.0369513316704129,-0.007966379245357442
509,2021-02-04,0.05645157899037833,-0.004127782877246022,27.973,0.32,-0.32412778287724603,-0.26354842100962167,0.2387590784120649,1.0369513316704129,-0.007966379245357442
510,2021-02-05,0.02290075882364334,0.006123730963717433,27.974,0.32,-0.3138762690362826,-0.29709924117635667,0.2387590784120649,1.0369513316704129,-0.007966379245357442
511,2021-02-17,0.08582091762753567,0.03543067094855168,27.982,0.345,-0.3095693290514483,-0.2591790823724643,0.2387590784120649,1.0369513316704129,-0.007966379245357442
512,2021-02-18,0.04810999100196938,0.0038026294860902254,27.896,0.327,-0.3231973705139098,-0.2788900089980306,0.2387590784120649,1.0369513316704129,-0.007966379245357442
513,2021-02-19,0.0622950331080539,-0.005061331144658121,27.92,0.332,-0.33706133114465814,-0.2697049668919461,0.2387590784120649,1.0369513316704129,-0.007966379245357442
514,2021-02-22,0.09876544514711215,0.0042089636206206205,27.888,0.332,-0.3277910363793794,-0.23323455485288785,0.2387590784120649,1.0369513316704129,-0.007966379245357442
515,2021-02-23,-0.06179771105079046,0.0020255886632734033,27.846,0.365,-0.3629744113367266,-0.42679771105079045,0.2387590784120649,1.0369513316704129,-0.007966379245357442
516,2021-02-24,-0.047904241847830646,-0.014040290432818736,27.818,0.36,-0.3740402904328187,-0.40790424184783064,0.2387590784120649,1.0369513316704129,-0.007966379245357442
517,2021-02-25,0.02201263957057257,0.014781740420564793,27.864,0.335,-0.3202182595794352,-0.31298736042942743,0.2387590784120649,1.0369513316704129,-0.007966379245357442
518,2021-02-26,-0.04307694400283685,-0.030292635521793954,27.865,0.335,-0.365292635521794,-0.37807694400283687,0.2387590784120649,1.0369513316704129,-0.007966379245357442
519,2021-03-02,-0.01929259999551554,-0.00043374756858660657,27.832,0.365,-0.3654337475685866,-0.3842925999955155,0.2387590784120649,1.0369513316704129,-0.007966379245357442
520,2021-03-03,0.09836063231208064,0.016608301303062678,27.782,0.36,-0.3433916986969373,-0.26163936768791934,0.2387590784120649,1.0369513316704129,-0.007966379245357442
521,2021-03-04,-0.029850708819936914,-0.018833295624334556,27.878,0.37,-0.38883329562433455,-0.3998507088199369,0.2387590784120649,1.0369513316704129,-0.007966379245357442
522,2021-03-05,0.033846177129917054,-0.003217551100295868,27.943,0.39,-0.3932175511002959,-0.35615382287008296,0.2387590784120649,1.0369513316704129,-0.007966379245357442
523,2021-03-08,-0.04761909615090446,-0.002215049302292993,28.273,0.39,-0.392215049302293,-0.4376190961509045,0.2387590784120649,1.0369513316704129,-0.007966379245357442
524,2021-03-09,-0.02187496260634027,0.002084656266904128,28.24,0.4,-0.3979153437330959,-0.4218749626063403,0.2387590784120649,1.0369513316704129,-0.007966379245357442
525,2021-03-10,0.0,0.003695183633119603,28.25,0.405,-0.4013048163668804,-0.405,0.2387590784120649,1.0369513316704129,-0.007966379245357442
526,2021-03-11,0.03194884016210787,0.016836048620466393,28.094,0.405,-0.38816395137953363,-0.37305115983789217,0.2387590784120649,1.0369513316704129,-0.007966379245357442
527,2021-03-12,-0.015479904806662146,0.00467380566565323,28.159,0.4,-0.3953261943343468,-0.4154799048066622,0.2387590784120649,1.0369513316704129,-0.007966379245357442
528,2021-03-15,0.0,-0.00035986125576314976,28.224,0.4,-0.40035986125576317,-0.4,0.2387590784120649,1.0369513316704129,-0.007966379245357442
529,2021-03-16,0.04716989998143888,0.003928166750143625,28.225,0.42,-0.41607183324985636,-0.3728301000185611,0.2387590784120649,1.0369513316704129,-0.007966379245357442
530,2021-03-17,-0.01201207096741624,-0.00596695200792885,28.253,0.39,-0.39596695200792886,-0.40201207096741626,0.2387590784120649,1.0369513316704129,-0.007966379245357442
531,2021-03-18,-0.003039481465710974,0.004441312857573099,28.424,0.4,-0.3955586871424269,-0.403039481465711,0.2387590784120649,1.0369513316704129,-0.007966379245357442
532,2021-03-19,0.01829267829699867,-0.013359635867152608,28.386,0.425,-0.4383596358671526,-0.40670732170300133,0.2387590784120649,1.0369513316704129,-0.007966379245357442
533,2021-03-22,-0.0059880535326113805,0.007403715840725189,28.379,0.42,-0.4125962841592748,-0.4259880535326114,0.2387590784120649,1.0369513316704129,-0.007966379245357442
534,2021-03-23,-0.03614457040510691,-0.0007183720407116789,28.479,0.405,-0.4057183720407117,-0.4411445704051069,0.2387590784120649,1.0369513316704129,-0.007966379245357442
535,2021-03-24,-0.018749995743811088,-0.008992051842549365,28.489,0.395,-0.4039920518425494,-0.4137499957438111,0.2387590784120649,1.0369513316704129,-0.007966379245357442
536,2021-03-25,0.0031846795913116803,0.0017477121581668253,28.611,0.385,-0.3832522878418332,-0.3818153204086883,0.2387590784120649,1.0369513316704129,-0.007966379245357442
537,2021-03-26,0.04126989899824451,0.015301251405924532,28.602,0.385,-0.3696987485940755,-0.3437301010017555,0.2387590784120649,1.0369513316704129,-0.007966379245357442
538,2021-03-29,-0.012195182139017293,0.010431256794169563,28.512,0.395,-0.38456874320583045,-0.4071951821390173,0.2387590784120649,1.0369513316704129,-0.007966379245357442
539,2021-03-30,-0.015432031744378504,0.00479059406709359,28.5,0.405,-0.40020940593290644,-0.42043203174437854,0.2387590784120649,1.0369513316704129,-0.007966379245357442
540,2021-03-31,-0.009404386267353447,-0.007476307820015071,28.444,0.415,-0.42247630782001505,-0.42440438626735344,0.2387590784120649,1.0369513316704129,-0.007966379245357442
541,2021-04-01,0.0,0.008529445641900946,28.477,0.425,-0.41647055435809904,-0.425,0.2387590784120649,1.0369513316704129,-0.007966379245357442
542,2021-04-07,0.015822714976169036,0.014729102910662428,28.456,0.42,-0.40527089708933756,-0.40417728502383093,0.2387590784120649,1.0369513316704129,-0.007966379245357442
543,2021-04-08,-0.006230463732356564,0.0066058700053801545,28.429,0.415,-0.4083941299946198,-0.42123046373235656,0.2387590784120649,1.0369513316704129,-0.007966379245357442
544,2021-04-09,0.009404386267353447,-0.004273777952553681,28.442,0.405,-0.4092737779525537,-0.39559561373264657,0.2387590784120649,1.0369513316704129,-0.007966379245357442
545,2021-04-12,-0.003105653714825134,0.0003322401970311528,28.437,0.39,-0.38966775980296886,-0.39310565371482514,0.2387590784120649,1.0369513316704129,-0.007966379245357442
546,2021-04-13,-0.015576256312146194,-0.002063445026427857,28.409,0.395,-0.3970634450264279,-0.4105762563121462,0.2387590784120649,1.0369513316704129,-0.007966379245357442
547,2021-04-14,-0.02848100517601811,0.002440461583073983,28.441,0.375,-0.372559538416926,-0.4034810051760181,0.2387590784120649,1.0369513316704129,-0.007966379245357442
548,2021-04-15,0.006514588616262398,0.012496153902719076,28.318,0.375,-0.3625038460972809,-0.3684854113837376,0.2387590784120649,1.0369513316704129,-0.007966379245357442
549,2021-04-16,0.006472524187715593,0.004806545273710494,28.33,0.37,-0.3651934547262895,-0.3635274758122844,0.2387590784120649,1.0369513316704129,-0.007966379245357442
550,2021-04-19,-0.04501610002274263,0.0060883445105130996,28.135,0.37,-0.3639116554894869,-0.41501610002274264,0.2387590784120649,1.0369513316704129,-0.007966379245357442
551,2021-04-20,0.0,0.0035097528521692567,28.111,0.375,-0.37149024714783074,-0.375,0.2387590784120649,1.0369513316704129,-0.007966379245357442
552,2021-04-21,-0.03703695939398354,-0.007028439469071612,28.091,0.385,-0.3920284394690716,-0.42203695939398356,0.2387590784120649,1.0369513316704129,-0.007966379245357442
553,2021-04-22,-0.052447646073414685,-0.006111963921575758,28.086,0.385,-0.39111196392157577,-0.4374476460734147,0.2387590784120649,1.0369513316704129,-0.007966379245357442
554,2021-04-23,0.06273065358751838,0.011890926858045159,28.032,0.39,-0.37810907314195485,-0.3272693464124816,0.2387590784120649,1.0369513316704129,-0.007966379245357442
555,2021-04-26,-0.02430551426977201,0.015723427358090847,27.834,0.39,-0.37427657264190917,-0.414305514269772,0.2387590784120649,1.0369513316704129,-0.007966379245357442
556,2021-04-27,-0.003558791798881013,0.001343668320104463,27.92,0.39,-0.38865633167989555,-0.39355879179888104,0.2387590784120649,1.0369513316704129,-0.007966379245357442
557,2021-04-28,0.010714283728891386,-0.001612369536094671,27.856,0.395,-0.3966123695360947,-0.38428571627110863,0.2387590784120649,1.0369513316704129,-0.007966379245357442
558,2021-04-29,0.0,-4.947426643286956e-05,27.856,0.39,-0.3900494742664329,-0.39,0.2387590784120649,1.0369513316704129,-0.007966379245357442
559,2021-05-03,-0.06007058702913838,-0.01960022814880369,27.908,0.39,-0.4096002281488037,-0.4500705870291384,0.2387590784120649,1.0369513316704129,-0.007966379245357442
560,2021-05-04,-0.03007521876828287,-0.016755571629025412,27.957,0.385,-0.4017555716290254,-0.4150752187682829,0.2387590784120649,1.0369513316704129,-0.007966379245357442
561,2021-05-05,-0.03100778467593131,-0.005334889640771001,27.95,0.395,-0.400334889640771,-0.4260077846759313,0.2387590784120649,1.0369513316704129,-0.007966379245357442
562,2021-05-06,0.047999990038085645,0.008960160559546404,27.952,0.39,-0.3810398394404536,-0.3420000099619144,0.2387590784120649,1.0369513316704129,-0.007966379245357442
563,2021-05-07,0.03435113823546501,0.017102181882039824,27.803,0.39,-0.3728978181179602,-0.35564886176453503,0.2387590784120649,1.0369513316704129,-0.007966379245357442
564,2021-05-10,-0.05535048547102096,-0.0028574269597917423,27.755,0.395,-0.39785742695979176,-0.45035048547102097,0.2387590784120649,1.0369513316704129,-0.007966379245357442
565,2021-05-11,-0.06250000380016853,-0.037856422794740885,27.934,0.395,-0.4328564227947409,-0.45750000380016853,0.2387590784120649,1.0369513316704129,-0.007966379245357442
566,2021-05-12,-0.04166667747603498,-0.04105140024283427,28.022,0.395,-0.4360514002428343,-0.436666677476035,0.2387590784120649,1.0369513316704129,-0.007966379245357442
567,2021-05-13,0.03478257750582234,-0.014606030805524917,27.941,0.415,-0.4296060308055249,-0.38021742249417767,0.2387590784120649,1.0369513316704129,-0.007966379245357442
568,2021-05-14,-0.008403337712163202,0.01001845797336709,27.958,0.41,-0.3999815420266329,-0.4184033377121632,0.2387590784120649,1.0369513316704129,-0.007966379245357442
569,2021-05-17,-0.09745764752012384,-0.029898117719939776,28.102,0.4,-0.4298981177199398,-0.4974576475201239,0.2387590784120649,1.0369513316704129,-0.007966379245357442
570,2021-05-18,0.09859152768132573,0.0515889353414174,27.95,0.415,-0.3634110646585826,-0.31640847231867425,0.2387590784120649,1.0369513316704129,-0.007966379245357442
571,2021-05-19,0.008547051187517274,-0.0008249924819233589,27.988,0.43,-0.43082499248192335,-0.42145294881248274,0.2387590784120649,1.0369513316704129,-0.007966379245357442
572,2021-05-20,-0.02542372266516816,-0.0055973288851880465,27.943,0.425,-0.43059732888518804,-0.45042372266516817,0.2387590784120649,1.0369513316704129,-0.007966379245357442
573,2021-05-21,0.06086952755420056,0.016188342180252002,27.961,0.435,-0.418811657819748,-0.37413047244579944,0.2387590784120649,1.0369513316704129,-0.007966379245357442
574,2021-05-24,0.024590158705492107,0.0022224473290466396,27.93,0.425,-0.42277755267095335,-0.4004098412945079,0.2387590784120649,1.0369513316704129,-0.007966379245357442
575,2021-05-25,-0.0079999775856927,0.015753171365983976,27.888,0.44,-0.424246828634016,-0.4479999775856927,0.2387590784120649,1.0369513316704129,-0.007966379245357442
576,2021-05-26,0.016129049467569205,0.0028934976096810505,27.768,0.435,-0.43210650239031895,-0.4188709505324308,0.2387590784120649,1.0369513316704129,-0.007966379245357442
577,2021-05-27,0.007936485386351536,-0.0025282902714277578,27.808,0.41,-0.41252829027142773,-0.4020635146136484,0.2387590784120649,1.0369513316704129,-0.007966379245357442
578,2021-05-28,0.007874054833057352,0.016218307148309297,27.697,0.415,-0.3987816928516907,-0.4071259451669426,0.2387590784120649,1.0369513316704129,-0.007966379245357442
579,2021-05-31,-0.011718807715059594,0.011710743839923765,27.524,0.41,-0.3982892561600762,-0.4217188077150596,0.2387590784120649,1.0369513316704129,-0.007966379245357442
580,2021-06-01,0.01976288281264612,0.005504382863281476,27.573,0.415,-0.4094956171367185,-0.3952371171873539,0.2387590784120649,1.0369513316704129,-0.007966379245357442
581,2021-06-02,-0.04263568884656577,0.00015488545247777097,27.668,0.42,-0.4198451145475222,-0.46263568884656575,0.2387590784120649,1.0369513316704129,-0.007966379245357442
582,2021-06-03,0.008097206303129054,0.004725948682937853,27.705,0.415,-0.4102740513170621,-0.40690279369687093,0.2387590784120649,1.0369513316704129,-0.007966379245357442
583,2021-06-04,-0.024096379516914686,-0.005725912267155464,27.536,0.41,-0.41572591226715544,-0.43409637951691465,0.2387590784120649,1.0369513316704129,-0.007966379245357442
584,2021-06-07,-0.024691415753736776,-0.003703183129194265,27.709,0.395,-0.3987031831291943,-0.4196914157537368,0.2387590784120649,1.0369513316704129,-0.007966379245357442
585,2021-06-08,0.02109708604150443,-0.00045067075860172334,27.696,0.405,-0.40545067075860175,-0.3839029139584956,0.2387590784120649,1.0369513316704129,-0.007966379245357442
586,2021-06-09,-0.012396691291230139,-0.006441138187948781,27.708,0.42,-0.42644113818794877,-0.43239669129123015,0.2387590784120649,1.0369513316704129,-0.007966379245357442
587,2021-06-10,0.012552298257726621,0.01137554458220924,27.667,0.4,-0.3886244554177908,-0.3874477017422734,0.2387590784120649,1.0369513316704129,-0.007966379245357442
588,2021-06-11,-0.020661195032190015,0.003164411080458507,27.641,0.405,-0.4018355889195415,-0.42566119503219,0.2387590784120649,1.0369513316704129,-0.007966379245357442
589,2021-06-15,0.008438860687473241,0.009165442951023506,27.66,0.405,-0.3958345570489765,-0.3965611393125268,0.2387590784120649,1.0369513316704129,-0.007966379245357442
590,2021-06-16,-0.012552298257726621,-0.003651409361261959,27.77,0.45,-0.45365140936126197,-0.46255229825772665,0.2387590784120649,1.0369513316704129,-0.007966379245357442
591,2021-06-17,0.004237243140548796,0.004781064960553527,27.77,0.45,-0.4452189350394465,-0.4457627568594512,0.2387590784120649,1.0369513316704129,-0.007966379245357442
592,2021-06-18,-0.00843879501029457,-0.004144208575209807,27.791,0.435,-0.4391442085752098,-0.4434387950102946,0.2387590784120649,1.0369513316704129,-0.007966379245357442
593,2021-06-21,-0.03829786388474913,-0.014756359807702513,27.897,0.424,-0.4387563598077025,-0.46229786388474914,0.2387590784120649,1.0369513316704129,-0.007966379245357442
594,2021-06-22,-0.004424800703174492,0.0007367008667109598,27.995,0.436,-0.43526329913328904,-0.44042480070317447,0.2387590784120649,1.0369513316704129,-0.007966379245357442
595,2021-06-23,0.09777778054497621,0.015294391354964132,27.966,0.386,-0.3707056086450359,-0.2882222194550238,0.2387590784120649,1.0369513316704129,-0.007966379245357442
596,2021-06-24,0.09716597149208656,0.0041097760847983444,27.908,0.405,-0.4008902239152017,-0.30783402850791347,0.2387590784120649,1.0369513316704129,-0.007966379245357442
597,2021-06-25,-0.029520212968087642,0.005458956233655776,27.894,0.42,-0.4145410437663442,-0.44952021296808764,0.2387590784120649,1.0369513316704129,-0.007966379245357442
598,2021-06-28,-0.03802288209904718,0.005026596459912991,27.885,0.42,-0.414973403540087,-0.4580228820990472,0.2387590784120649,1.0369513316704129,-0.007966379245357442
599,2021-06-29,-0.023715410156230774,0.0004103667797432653,27.935,0.415,-0.4145896332202567,-0.4387154101562308,0.2387590784120649,1.0369513316704129,-0.007966379245357442
600,2021-06-30,0.004048603151564527,0.008936799140270235,27.913,0.41,-0.40106320085972974,-0.40595139684843545,0.2387590784120649,1.0369513316704129,-0.007966379245357442
601,2021-07-01,-0.02822582087722713,-0.002338519091177549,27.921,0.41,-0.4123385190911775,-0.4382258208772271,0.2387590784120649,1.0369513316704129,-0.007966379245357442
602,2021-07-02,0.01659752832919373,-0.00021390287067579727,27.895,0.41,-0.4102139028706758,-0.3934024716708062,0.2387590784120649,1.0369513316704129,-0.007966379245357442
603,2021-07-05,0.00408165287977145,0.011811288040260326,27.887,0.395,-0.3831887119597397,-0.39091834712022855,0.2387590784120649,1.0369513316704129,-0.007966379245357442
604,2021-07-06,-0.016260179577671546,-0.0003493303375577961,27.99,0.395,-0.3953493303375578,-0.4112601795776716,0.2387590784120649,1.0369513316704129,-0.007966379245357442
605,2021-07-07,0.004132251870479937,-0.003482421398830149,28.003,0.385,-0.38848242139883016,-0.38086774812952007,0.2387590784120649,1.0369513316704129,-0.007966379245357442
606,2021-07-08,0.004115182579359339,0.0008627336588562518,28.018,0.385,-0.38413726634114376,-0.3808848174206407,0.2387590784120649,1.0369513316704129,-0.007966379245357442
607,2021-07-09,0.0,-0.011452386996227748,27.951,0.385,-0.39645238699622776,-0.385,0.2387590784120649,1.0369513316704129,-0.007966379245357442
608,2021-07-12,0.04508200015539974,0.008654405254726605,27.986,0.385,-0.3763455947452734,-0.33991799984460025,0.2387590784120649,1.0369513316704129,-0.007966379245357442
609,2021-07-13,-0.03529410902948617,0.001863076129130059,28.049,0.395,-0.39313692387086996,-0.43029410902948617,0.2387590784120649,1.0369513316704129,-0.007966379245357442
610,2021-07-14,0.004064997438654251,-9.914718103554154e-05,27.967,0.395,-0.39509914718103556,-0.3909350025613458,0.2387590784120649,1.0369513316704129,-0.007966379245357442
611,2021-07-15,0.004048603151564527,0.01055934623789967,27.898,0.39,-0.37944065376210034,-0.3859513968484355,0.2387590784120649,1.0369513316704129,-0.007966379245357442
612,2021-07-16,0.00806449335174664,-0.0077042249936508655,27.972,0.385,-0.3927042249936509,-0.37693550664825337,0.2387590784120649,1.0369513316704129,-0.007966379245357442
613,2021-07-19,-0.023999995019042823,-0.005923359550718765,28.086,0.385,-0.3909233595507188,-0.40899999501904283,0.2387590784120649,1.0369513316704129,-0.007966379245357442
614,2021-07-20,-0.020491777656911313,-0.014644224215467183,28.027,0.385,-0.3996442242154672,-0.4054917776569113,0.2387590784120649,1.0369513316704129,-0.007966379245357442
615,2021-07-21,-0.016736419386160873,-0.003990655970691037,27.996,0.385,-0.38899065597069105,-0.4017364193861609,0.2387590784120649,1.0369513316704129,-0.007966379245357442
616,2021-07-22,0.008510614340122537,0.00650337289823133,28.026,0.39,-0.3834966271017687,-0.3814893856598775,0.2387590784120649,1.0369513316704129,-0.007966379245357442
617,2021-07-23,0.05485233175986138,3.356662135178823e-05,28.035,0.385,-0.3849664333786482,-0.33014766824013864,0.2387590784120649,1.0369513316704129,-0.007966379245357442
618,2021-07-26,0.004000019923828712,-0.009637520443553593,28.04,0.38,-0.3896375204435536,-0.3759999800761713,0.2387590784120649,1.0369513316704129,-0.007966379245357442
619,2021-07-27,-0.039840649062365216,-0.007681842223602131,28.025,0.39,-0.39768184222360214,-0.42984064906236524,0.2387590784120649,1.0369513316704129,-0.007966379245357442
620,2021-07-28,-0.03319499207128762,-0.007796725985795616,27.937,0.395,-0.40279672598579563,-0.42819499207128764,0.2387590784120649,1.0369513316704129,-0.007966379245357442
621,2021-07-29,0.01716733323263641,0.015616364001731275,27.892,0.39,-0.37438363599826874,-0.3728326667673636,0.2387590784120649,1.0369513316704129,-0.007966379245357442
622,2021-07-30,-0.01687759002058914,-0.008929614570383548,27.93,0.39,-0.39892961457038356,-0.40687759002058915,0.2387590784120649,1.0369513316704129,-0.007966379245357442
623,2021-08-02,0.01716733323263641,0.014835220958218986,27.928,0.39,-0.375164779041781,-0.3728326667673636,0.2387590784120649,1.0369513316704129,-0.007966379245357442
624,2021-08-03,0.0042194303437366205,0.002884057775334181,27.881,0.385,-0.3821159422246658,-0.3807805696562634,0.2387590784120649,1.0369513316704129,-0.007966379245357442
625,2021-08-04,0.012605039268856186,0.003995204463965285,27.773,0.375,-0.3710047955360347,-0.3623949607311438,0.2387590784120649,1.0369513316704129,-0.007966379245357442
626,2021-08-05,-0.020746861971167284,-0.0011785981209809782,27.759,0.38,-0.381178598120981,-0.40074686197116727,0.2387590784120649,1.0369513316704129,-0.007966379245357442
627,2021-08-06,0.0,-0.0043651266083103435,27.804,0.38,-0.38436512660831035,-0.38,0.2387590784120649,1.0369513316704129,-0.007966379245357442
628,2021-08-09,-0.02542372266516816,-0.002346699236804528,27.816,0.395,-0.39734669923680455,-0.4204237226651682,0.2387590784120649,1.0369513316704129,-0.007966379245357442
629,2021-08-10,-0.008695695133489985,-0.009236967484797631,27.849,0.395,-0.40423696748479765,-0.40369569513349,0.2387590784120649,1.0369513316704129,-0.007966379245357442
630,2021-08-11,-0.03508768935539546,-0.005568167776512034,27.801,0.395,-0.40056816777651205,-0.4300876893553955,0.2387590784120649,1.0369513316704129,-0.007966379245357442
631,2021-08-12,0.009090883362825222,-0.00042027972693947646,27.782,0.39,-0.3904202797269395,-0.3809091166371748,0.2387590784120649,1.0369513316704129,-0.007966379245357442
632,2021-08-13,-0.03153147815583146,-0.01381131906836286,27.808,0.39,-0.4038113190683629,-0.4215314781558315,0.2387590784120649,1.0369513316704129,-0.007966379245357442
633,2021-08-16,-0.046511639692637316,-0.007262928357508636,27.831,0.395,-0.40226292835750865,-0.44151163969263735,0.2387590784120649,1.0369513316704129,-0.007966379245357442
634,2021-08-17,0.009756069781992019,-0.011709642028386091,27.91,0.395,-0.4067096420283861,-0.385243930218008,0.2387590784120649,1.0369513316704129,-0.007966379245357442
635,2021-08-18,0.014492750353814136,0.009897761193329968,27.83,0.4,-0.39010223880667005,-0.3855072496461859,0.2387590784120649,1.0369513316704129,-0.007966379245357442
636,2021-08-19,-0.05714284443633392,-0.026795549648580108,28.027,0.41,-0.4367955496485801,-0.4671428444363339,0.2387590784120649,1.0369513316704129,-0.007966379245357442
637,2021-08-20,0.01918179447624757,-0.002043306431557923,27.967,0.41,-0.4120433064315579,-0.3908182055237524,0.2387590784120649,1.0369513316704129,-0.007966379245357442
638,2021-08-23,0.04104108404769721,0.024470742368881915,27.929,0.41,-0.38552925763111806,-0.3689589159523028,0.2387590784120649,1.0369513316704129,-0.007966379245357442
639,2021-08-24,0.0,0.0045927225273694194,27.914,0.415,-0.41040727747263056,-0.415,0.2387590784120649,1.0369513316704129,-0.007966379245357442
640,2021-08-25,0.009615365379661117,0.013504521442448736,27.896,0.42,-0.40649547855755125,-0.41038463462033886,0.2387590784120649,1.0369513316704129,-0.007966379245357442
641,2021-08-26,-0.009523790652735663,0.0012379289325212817,27.933,0.415,-0.4137620710674787,-0.42452379065273566,0.2387590784120649,1.0369513316704129,-0.007966379245357442
642,2021-08-27,0.03365385292197109,0.008376930756656575,27.871,0.415,-0.4066230692433434,-0.3813461470780289,0.2387590784120649,1.0369513316704129,-0.007966379245357442
643,2021-08-30,-0.023255838958426055,0.01084198756985777,27.762,0.41,-0.3991580124301422,-0.433255838958426,0.2387590784120649,1.0369513316704129,-0.007966379245357442
644,2021-08-31,0.0047618953263678316,0.005390131691661582,27.651,0.415,-0.4096098683083384,-0.41023810467363214,0.2387590784120649,1.0369513316704129,-0.007966379245357442
645,2021-09-01,0.009478654293156823,-0.0009318787166271436,27.714,0.415,-0.4159318787166271,-0.4055213457068432,0.2387590784120649,1.0369513316704129,-0.007966379245357442
646,2021-09-02,-0.032863785563924004,-0.008826287910279174,27.669,0.415,-0.42382628791027915,-0.447863785563924,0.2387590784120649,1.0369513316704129,-0.007966379245357442
647,2021-09-03,0.01456307737954831,0.011383538739452304,27.607,0.415,-0.4036164612605477,-0.40043692262045166,0.2387590784120649,1.0369513316704129,-0.007966379245357442
648,2021-09-06,-0.023923471084496377,-0.0012341861880639238,27.544,0.425,-0.4262341861880639,-0.4489234710844964,0.2387590784120649,1.0369513316704129,-0.007966379245357442
649,2021-09-07,-0.009803902311812352,-0.0037971133766500076,27.625,0.42,-0.42379711337665,-0.4298039023118123,0.2387590784120649,1.0369513316704129,-0.007966379245357442
650,2021-09-08,0.0,-0.009087159067643347,27.706,0.415,-0.4240871590676433,-0.415,0.2387590784120649,1.0369513316704129,-0.007966379245357442
651,2021-09-09,0.0,0.001959402616299011,27.67,0.41,-0.40804059738370096,-0.41,0.2387590784120649,1.0369513316704129,-0.007966379245357442
652,2021-09-10,0.0,0.009838013584253513,27.661,0.405,-0.3951619864157465,-0.405,0.2387590784120649,1.0369513316704129,-0.007966379245357442
653,2021-09-13,-0.009900970458984375,-0.0016171937346456389,27.684,0.41,-0.4116171937346456,-0.41990097045898434,0.2387590784120649,1.0369513316704129,-0.007966379245357442
654,2021-09-14,-0.002000011404418719,-0.0006540154274649046,27.694,0.415,-0.4156540154274649,-0.4170000114044187,0.2387590784120649,1.0369513316704129,-0.007966379245357442
655,2021-09-15,-0.014028059052133923,-0.004640140684055827,27.664,0.405,-0.40964014068405585,-0.41902805905213397,0.2387590784120649,1.0369513316704129,-0.007966379245357442
656,2021-09-16,0.004065063888692897,-0.004339102296300523,27.751,0.405,-0.40933910229630055,-0.40093493611130715,0.2387590784120649,1.0369513316704129,-0.007966379245357442
657,2021-09-17,0.012145740146565623,-0.00011054977147395562,27.782,0.405,-0.405110549771474,-0.3928542598534344,0.2387590784120649,1.0369513316704129,-0.007966379245357442
658,2021-09-22,-0.014000002774047797,-0.020314466347325588,27.762,0.41,-0.43031446634732556,-0.42400000277404776,0.2387590784120649,1.0369513316704129,-0.007966379245357442
659,2021-09-23,0.010141967538889109,0.009004017992111812,27.75,0.4,-0.3909959820078882,-0.3898580324611109,0.2387590784120649,1.0369513316704129,-0.007966379245357442
660,2021-09-24,0.019076298385302375,0.010655018058567611,27.735,0.415,-0.40434498194143237,-0.3959237016146976,0.2387590784120649,1.0369513316704129,-0.007966379245357442
661,2021-09-27,0.010000009869354795,0.0031042578223439143,27.716,0.445,-0.4418957421776561,-0.4349999901306452,0.2387590784120649,1.0369513316704129,-0.007966379245357442
662,2021-09-28,-0.02266012858874692,-0.007643054153294249,27.781,0.44,-0.44764305415329425,-0.46266012858874694,0.2387590784120649,1.0369513316704129,-0.007966379245357442
663,2021-09-29,0.0070564979755185645,-0.01897271276451229,27.86,0.44,-0.4589727127645123,-0.43294350202448145,0.2387590784120649,1.0369513316704129,-0.007966379245357442
664,2021-09-30,0.0,0.00470521654934708,27.81,0.44,-0.4352947834506529,-0.44,0.2387590784120649,1.0369513316704129,-0.007966379245357442
665,2021-10-01,-0.042042087222077924,-0.021487089362422607,27.754,0.435,-0.4564870893624226,-0.4770420872220779,0.2387590784120649,1.0369513316704129,-0.007966379245357442
666,2021-10-04,-0.04911177740981649,-0.009808827980541945,27.928,0.43,-0.43980882798054194,-0.4791117774098165,0.2387590784120649,1.0369513316704129,-0.007966379245357442
667,2021-10-05,0.009890126658009958,0.003193519876920403,27.906,0.43,-0.4268064801230796,-0.42010987334199,0.2387590784120649,1.0369513316704129,-0.007966379245357442
668,2021-10-06,-0.008705147317462587,-0.004106121759336556,27.974,0.435,-0.43910612175933655,-0.4437051473174626,0.2387590784120649,1.0369513316704129,-0.007966379245357442
669,2021-10-07,0.06915480962985376,0.019562989423227872,27.992,0.445,-0.42543701057677213,-0.37584519037014624,0.2387590784120649,1.0369513316704129,-0.007966379245357442
670,2021-10-08,-0.010266940290902386,-0.004393341229724235,28.071,0.46,-0.46439334122972425,-0.4702669402909024,0.2387590784120649,1.0369513316704129,-0.007966379245357442
671,2021-10-12,0.02593360954801299,-0.010672190988157193,28.134,0.475,-0.48567219098815717,-0.449066390451987,0.2387590784120649,1.0369513316704129,-0.007966379245357442
672,2021-10-13,-0.0323559608520267,-0.006976293911928111,28.042,0.465,-0.47197629391192814,-0.4973559608520267,0.2387590784120649,1.0369513316704129,-0.007966379245357442
673,2021-10-14,0.0,0.002403296181165304,28.03,0.465,-0.4625967038188347,-0.465,0.2387590784120649,1.0369513316704129,-0.007966379245357442
