,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
511,2021-02-17,0.1,0.03543067094855168,27.982,0.345,-0.3095693290514483,-0.24499999999999997,-0.21491973944860032,0.990062758082282,0.007754799316897907
512,2021-02-18,0.09917345913973721,0.0038026294860902254,27.896,0.327,-0.3231973705139098,-0.2278265408602628,-0.21491973944860032,0.990062758082282,0.007754799316897907
513,2021-02-19,0.09774440755533077,-0.005061331144658121,27.92,0.332,-0.33706133114465814,-0.23425559244466926,-0.21491973944860032,0.990062758082282,0.007754799316897907
514,2021-02-22,0.0981735463849397,0.0042089636206206205,27.888,0.332,-0.3277910363793794,-0.23382645361506033,-0.21491973944860032,0.990062758082282,0.007754799316897907
515,2021-02-23,0.09979209344419124,0.0020255886632734033,27.846,0.365,-0.3629744113367266,-0.2652079065558087,-0.21491973944860032,0.990062758082282,0.007754799316897907
516,2021-02-24,-0.01701327614912115,-0.014040290432818736,27.818,0.36,-0.3740402904328187,-0.3770132761491211,-0.21491973944860032,0.990062758082282,0.007754799316897907
517,2021-02-25,-0.01923071181279994,0.014781740420564793,27.864,0.335,-0.3202182595794352,-0.35423071181279997,-0.21491973944860032,0.990062758082282,0.007754799316897907
518,2021-02-26,-0.023529471779090073,-0.030292635521793954,27.865,0.335,-0.365292635521794,-0.3585294717790901,-0.21491973944860032,0.990062758082282,0.007754799316897907
519,2021-03-02,-0.026104373510118368,-0.00043374756858660657,27.832,0.365,-0.3654337475685866,-0.39110437351011834,-0.21491973944860032,0.990062758082282,0.007754799316897907
520,2021-03-03,0.035051492161343574,0.016608301303062678,27.782,0.36,-0.3433916986969373,-0.3249485078386564,-0.21491973944860032,0.990062758082282,0.007754799316897907
521,2021-03-04,0.09960163159021869,-0.018833295624334556,27.878,0.37,-0.38883329562433455,-0.2703983684097813,-0.21491973944860032,0.990062758082282,0.007754799316897907
522,2021-03-05,-0.045289870771734436,-0.003217551100295868,27.943,0.39,-0.3932175511002959,-0.4352898707717344,-0.21491973944860032,0.990062758082282,0.007754799316897907
523,2021-03-08,0.03605311854053004,-0.002215049302292993,28.273,0.39,-0.392215049302293,-0.35394688145946995,-0.21491973944860032,0.990062758082282,0.007754799316897907
524,2021-03-09,0.009157558703688647,0.002084656266904128,28.24,0.4,-0.3979153437330959,-0.39084244129631135,-0.21491973944860032,0.990062758082282,0.007754799316897907
525,2021-03-10,-0.0018148613006853764,0.003695183633119603,28.25,0.405,-0.4013048163668804,-0.4068148613006854,-0.21491973944860032,0.990062758082282,0.007754799316897907
526,2021-03-11,0.08727272033691406,0.016836048620466393,28.094,0.405,-0.38816395137953363,-0.31772727966308595,-0.21491973944860032,0.990062758082282,0.007754799316897907
527,2021-03-12,0.09698990976205979,0.00467380566565323,28.159,0.4,-0.3953261943343468,-0.30301009023794023,-0.21491973944860032,0.990062758082282,0.007754799316897907
528,2021-03-15,0.09908545302678626,-0.00035986125576314976,28.224,0.4,-0.40035986125576317,-0.30091454697321374,-0.21491973944860032,0.990062758082282,0.007754799316897907
529,2021-03-16,-0.04160892329732817,0.003928166750143625,28.225,0.42,-0.41607183324985636,-0.46160892329732817,-0.21491973944860032,0.990062758082282,0.007754799316897907
530,2021-03-17,0.0,-0.00596695200792885,28.253,0.39,-0.39596695200792886,-0.39,-0.21491973944860032,0.990062758082282,0.007754799316897907
531,2021-03-18,0.07091176274300347,0.004441312857573099,28.424,0.4,-0.3955586871424269,-0.32908823725699654,-0.21491973944860032,0.990062758082282,0.007754799316897907
532,2021-03-19,0.09999998865900825,-0.013359635867152608,28.386,0.425,-0.4383596358671526,-0.32500001134099177,-0.21491973944860032,0.990062758082282,0.007754799316897907
533,2021-03-22,-0.03562659186285895,0.007403715840725189,28.379,0.42,-0.4125962841592748,-0.4556265918628589,-0.21491973944860032,0.990062758082282,0.007754799316897907
534,2021-03-23,-0.06878977405269787,-0.0007183720407116789,28.479,0.405,-0.4057183720407117,-0.4737897740526979,-0.21491973944860032,0.990062758082282,0.007754799316897907
535,2021-03-24,0.06155955055663792,-0.008992051842549365,28.489,0.395,-0.4039920518425494,-0.3334404494433621,-0.21491973944860032,0.990062758082282,0.007754799316897907
536,2021-03-25,-0.012886666506606692,0.0017477121581668253,28.611,0.385,-0.3832522878418332,-0.3978866665066067,-0.21491973944860032,0.990062758082282,0.007754799316897907
537,2021-03-26,0.013054900657658821,0.015301251405924532,28.602,0.385,-0.3696987485940755,-0.3719450993423412,-0.21491973944860032,0.990062758082282,0.007754799316897907
538,2021-03-29,0.02190712757883116,0.010431256794169563,28.512,0.395,-0.38456874320583045,-0.37309287242116884,-0.21491973944860032,0.990062758082282,0.007754799316897907
539,2021-03-30,-0.0012609667863570909,0.00479059406709359,28.5,0.405,-0.40020940593290644,-0.4062609667863571,-0.21491973944860032,0.990062758082282,0.007754799316897907
540,2021-03-31,0.09974744584825304,-0.007476307820015071,28.444,0.415,-0.42247630782001505,-0.3152525541517469,-0.21491973944860032,0.990062758082282,0.007754799316897907
541,2021-04-01,0.0998851570248125,0.008529445641900946,28.477,0.425,-0.41647055435809904,-0.3251148429751875,-0.21491973944860032,0.990062758082282,0.007754799316897907
542,2021-04-07,0.20668059607300068,0.014729102910662428,28.456,0.42,-0.40527089708933756,-0.2133194039269993,-0.21491973944860032,0.990062758082282,0.007754799316897907
543,2021-04-08,0.0,0.0066058700053801545,28.429,0.415,-0.4083941299946198,-0.415,-0.21491973944860032,0.990062758082282,0.007754799316897907
544,2021-04-09,-0.06574392127467653,-0.004273777952553681,28.442,0.405,-0.4092737779525537,-0.47074392127467657,-0.21491973944860032,0.990062758082282,0.007754799316897907
545,2021-04-12,0.05185188120775324,0.0003322401970311528,28.437,0.39,-0.38966775980296886,-0.33814811879224677,-0.21491973944860032,0.990062758082282,0.007754799316897907
546,2021-04-13,-0.04929580118088117,-0.002063445026427857,28.409,0.395,-0.3970634450264279,-0.4442958011808812,-0.21491973944860032,0.990062758082282,0.007754799316897907
547,2021-04-14,-0.02592594060387662,0.002440461583073983,28.441,0.375,-0.372559538416926,-0.4009259406038766,-0.21491973944860032,0.990062758082282,0.007754799316897907
548,2021-04-15,0.017110310293796317,0.012496153902719076,28.318,0.375,-0.3625038460972809,-0.35788968970620366,-0.21491973944860032,0.990062758082282,0.007754799316897907
549,2021-04-16,0.03738314165216505,0.004806545273710494,28.33,0.37,-0.3651934547262895,-0.33261685834783494,-0.21491973944860032,0.990062758082282,0.007754799316897907
550,2021-04-19,-0.10000003024264582,0.0060883445105130996,28.135,0.37,-0.3639116554894869,-0.4700000302426458,-0.21491973944860032,0.990062758082282,0.007754799316897907
551,2021-04-20,-0.039038972690889906,0.0035097528521692567,28.111,0.375,-0.37149024714783074,-0.4140389726908899,-0.21491973944860032,0.990062758082282,0.007754799316897907
552,2021-04-21,-0.041666714019245196,-0.007028439469071612,28.091,0.385,-0.3920284394690716,-0.4266667140192452,-0.21491973944860032,0.990062758082282,0.007754799316897907
553,2021-04-22,-0.09999995438948732,-0.006111963921575758,28.086,0.385,-0.39111196392157577,-0.48499995438948734,-0.21491973944860032,0.990062758082282,0.007754799316897907
554,2021-04-23,0.09903379708410993,0.011890926858045159,28.032,0.39,-0.37810907314195485,-0.2909662029158901,-0.21491973944860032,0.990062758082282,0.007754799316897907
555,2021-04-26,0.09890107457843046,0.015723427358090847,27.834,0.39,-0.37427657264190917,-0.29109892542156957,-0.21491973944860032,0.990062758082282,0.007754799316897907
556,2021-04-27,0.001999977172850866,0.001343668320104463,27.92,0.39,-0.38865633167989555,-0.3880000228271491,-0.21491973944860032,0.990062758082282,0.007754799316897907
557,2021-04-28,-0.0019959852479176834,-0.001612369536094671,27.856,0.395,-0.3966123695360947,-0.3969959852479177,-0.21491973944860032,0.990062758082282,0.007754799316897907
558,2021-04-29,-0.06999995635986195,-4.947426643286956e-05,27.856,0.39,-0.3900494742664329,-0.45999995635986196,-0.21491973944860032,0.990062758082282,0.007754799316897907
559,2021-05-03,-0.05376345638540196,-0.01960022814880369,27.908,0.39,-0.4096002281488037,-0.443763456385402,-0.21491973944860032,0.990062758082282,0.007754799316897907
560,2021-05-04,-0.05113639831542969,-0.016755571629025412,27.957,0.385,-0.4017555716290254,-0.4361363983154297,-0.21491973944860032,0.990062758082282,0.007754799316897907
561,2021-05-05,0.09940121951170484,-0.005334889640771001,27.95,0.395,-0.400334889640771,-0.2955987804882952,-0.21491973944860032,0.990062758082282,0.007754799316897907
562,2021-05-06,-0.07407405037265437,0.008960160559546404,27.952,0.39,-0.3810398394404536,-0.46407405037265437,-0.21491973944860032,0.990062758082282,0.007754799316897907
563,2021-05-07,0.06352937529144848,0.017102181882039824,27.803,0.39,-0.3728978181179602,-0.32647062470855154,-0.21491973944860032,0.990062758082282,0.007754799316897907
564,2021-05-10,0.09955749932578178,-0.0028574269597917423,27.755,0.395,-0.39785742695979176,-0.29544250067421823,-0.21491973944860032,0.990062758082282,0.007754799316897907
565,2021-05-11,0.0965794736334637,-0.037856422794740885,27.934,0.395,-0.4328564227947409,-0.2984205263665363,-0.21491973944860032,0.990062758082282,0.007754799316897907
566,2021-05-12,-0.09999997690183193,-0.04105140024283427,28.022,0.395,-0.4360514002428343,-0.49499997690183195,-0.21491973944860032,0.990062758082282,0.007754799316897907
567,2021-05-13,-0.09989803442294233,-0.014606030805524917,27.941,0.415,-0.4296060308055249,-0.5148980344229424,-0.21491973944860032,0.990062758082282,0.007754799316897907
568,2021-05-14,-0.05549271601492067,0.01001845797336709,27.958,0.41,-0.3999815420266329,-0.46549271601492065,-0.21491973944860032,0.990062758082282,0.007754799316897907
569,2021-05-17,-0.0995203086447084,-0.029898117719939776,28.102,0.4,-0.4298981177199398,-0.4995203086447084,-0.21491973944860032,0.990062758082282,0.007754799316897907
570,2021-05-18,0.09986676192133265,0.0515889353414174,27.95,0.415,-0.3634110646585826,-0.31513323807866733,-0.21491973944860032,0.990062758082282,0.007754799316897907
571,2021-05-19,0.06537537154622668,-0.0008249924819233589,27.988,0.43,-0.43082499248192335,-0.3646246284537733,-0.21491973944860032,0.990062758082282,0.007754799316897907
572,2021-05-20,-0.048863697052001956,-0.0055973288851880465,27.943,0.425,-0.43059732888518804,-0.47386369705200193,-0.21491973944860032,0.990062758082282,0.007754799316897907
573,2021-05-21,0.02747913020922581,0.016188342180252002,27.961,0.435,-0.418811657819748,-0.4075208697907742,-0.21491973944860032,0.990062758082282,0.007754799316897907
574,2021-05-24,-0.006976762114505203,0.0022224473290466396,27.93,0.425,-0.42277755267095335,-0.4319767621145052,-0.21491973944860032,0.990062758082282,0.007754799316897907
575,2021-05-25,0.09953161143727766,0.015753171365983976,27.888,0.44,-0.424246828634016,-0.3404683885627223,-0.21491973944860032,0.990062758082282,0.007754799316897907
576,2021-05-26,0.09691162094319114,0.0028934976096810505,27.768,0.435,-0.43210650239031895,-0.3380883790568089,-0.21491973944860032,0.990062758082282,0.007754799316897907
577,2021-05-27,0.019417498668837265,-0.0025282902714277578,27.808,0.41,-0.41252829027142773,-0.39058250133116273,-0.21491973944860032,0.990062758082282,0.007754799316897907
578,2021-05-28,0.0438095026479013,0.016218307148309297,27.697,0.415,-0.3987816928516907,-0.3711904973520987,-0.21491973944860032,0.990062758082282,0.007754799316897907
579,2021-05-31,0.05291971683222767,0.011710743839923765,27.524,0.41,-0.3982892561600762,-0.3570802831677723,-0.21491973944860032,0.990062758082282,0.007754799316897907
580,2021-06-01,0.09878686409160183,0.005504382863281476,27.573,0.415,-0.4094956171367185,-0.31621313590839817,-0.21491973944860032,0.990062758082282,0.007754799316897907
581,2021-06-02,0.02523656884060105,0.00015488545247777097,27.668,0.42,-0.4198451145475222,-0.39476343115939894,-0.21491973944860032,0.990062758082282,0.007754799316897907
582,2021-06-03,0.10000001936692492,0.004725948682937853,27.705,0.415,-0.4102740513170621,-0.31499998063307505,-0.21491973944860032,0.990062758082282,0.007754799316897907
583,2021-06-04,-0.058741290752704324,-0.005725912267155464,27.536,0.41,-0.41572591226715544,-0.4687412907527043,-0.21491973944860032,0.990062758082282,0.007754799316897907
584,2021-06-07,-0.07132243360734575,-0.003703183129194265,27.709,0.395,-0.3987031831291943,-0.46632243360734577,-0.21491973944860032,0.990062758082282,0.007754799316897907
585,2021-06-08,0.0320000375976574,-0.00045067075860172334,27.696,0.405,-0.40545067075860175,-0.3729999624023426,-0.21491973944860032,0.990062758082282,0.007754799316897907
586,2021-06-09,0.0992247760434127,-0.006441138187948781,27.708,0.42,-0.42644113818794877,-0.3207752239565873,-0.21491973944860032,0.990062758082282,0.007754799316897907
587,2021-06-10,0.050775752333104406,0.01137554458220924,27.667,0.4,-0.3886244554177908,-0.34922424766689564,-0.21491973944860032,0.990062758082282,0.007754799316897907
588,2021-06-11,-0.006711388983107076,0.003164411080458507,27.641,0.405,-0.4018355889195415,-0.4117113889831071,-0.21491973944860032,0.990062758082282,0.007754799316897907
589,2021-06-15,0.09999998865900825,0.009165442951023506,27.66,0.405,-0.3958345570489765,-0.30500001134099175,-0.21491973944860032,0.990062758082282,0.007754799316897907
590,2021-06-16,-0.0024569743388407938,-0.003651409361261959,27.77,0.45,-0.45365140936126197,-0.4524569743388408,-0.21491973944860032,0.990062758082282,0.007754799316897907
591,2021-06-17,0.0997536353946469,0.004781064960553527,27.77,0.45,-0.4452189350394465,-0.3502463646053531,-0.21491973944860032,0.990062758082282,0.007754799316897907
592,2021-06-18,0.0313550010934469,-0.004144208575209807,27.791,0.435,-0.4391442085752098,-0.4036449989065531,-0.21491973944860032,0.990062758082282,0.007754799316897907
593,2021-06-21,0.04017376596468422,-0.014756359807702513,27.897,0.424,-0.4387563598077025,-0.3838262340353158,-0.21491973944860032,0.990062758082282,0.007754799316897907
594,2021-06-22,-0.0918580346521036,0.0007367008667109598,27.995,0.436,-0.43526329913328904,-0.5278580346521036,-0.21491973944860032,0.990062758082282,0.007754799316897907
595,2021-06-23,-0.09195402853239112,0.015294391354964132,27.966,0.386,-0.3707056086450359,-0.4779540285323911,-0.21491973944860032,0.990062758082282,0.007754799316897907
596,2021-06-24,0.0999999681303782,0.0041097760847983444,27.908,0.405,-0.4008902239152017,-0.3050000318696218,-0.21491973944860032,0.990062758082282,0.007754799316897907
597,2021-06-25,0.0046029392677017405,0.005458956233655776,27.894,0.42,-0.4145410437663442,-0.41539706073229826,-0.21491973944860032,0.990062758082282,0.007754799316897907
598,2021-06-28,-0.02176402447523877,0.005026596459912991,27.885,0.42,-0.414973403540087,-0.44176402447523877,-0.21491973944860032,0.990062758082282,0.007754799316897907
599,2021-06-29,-0.06791570283392621,0.0004103667797432653,27.935,0.415,-0.4145896332202567,-0.4829157028339262,-0.21491973944860032,0.990062758082282,0.007754799316897907
600,2021-06-30,-0.030150726748752694,0.008936799140270235,27.913,0.41,-0.40106320085972974,-0.44015072674875266,-0.21491973944860032,0.990062758082282,0.007754799316897907
601,2021-07-01,0.019430101802710355,-0.002338519091177549,27.921,0.41,-0.4123385190911775,-0.3905698981972896,-0.21491973944860032,0.990062758082282,0.007754799316897907
602,2021-07-02,-0.026683675982974758,-0.00021390287067579727,27.895,0.41,-0.4102139028706758,-0.43668367598297475,-0.21491973944860032,0.990062758082282,0.007754799316897907
603,2021-07-05,0.07702355233053264,0.011811288040260326,27.887,0.395,-0.3831887119597397,-0.31797644766946737,-0.21491973944860032,0.990062758082282,0.007754799316897907
604,2021-07-06,-0.04848490397135417,-0.0003493303375577961,27.99,0.395,-0.3953493303375578,-0.4434849039713542,-0.21491973944860032,0.990062758082282,0.007754799316897907
605,2021-07-07,-0.020382147355709042,-0.003482421398830149,28.003,0.385,-0.38848242139883016,-0.40538214735570904,-0.21491973944860032,0.990062758082282,0.007754799316897907
606,2021-07-08,0.07932382012946676,0.0008627336588562518,28.018,0.385,-0.38413726634114376,-0.30567617987053325,-0.21491973944860032,0.990062758082282,0.007754799316897907
607,2021-07-09,-0.09638555313267633,-0.011452386996227748,27.951,0.385,-0.39645238699622776,-0.48138555313267634,-0.21491973944860032,0.990062758082282,0.007754799316897907
608,2021-07-12,-0.09866665950520812,0.008654405254726605,27.986,0.385,-0.3763455947452734,-0.48366665950520815,-0.21491973944860032,0.990062758082282,0.007754799316897907
609,2021-07-13,-0.03106510638773329,0.001863076129130059,28.049,0.395,-0.39313692387086996,-0.4260651063877333,-0.21491973944860032,0.990062758082282,0.007754799316897907
610,2021-07-14,-0.053435081738453474,-9.914718103554154e-05,27.967,0.395,-0.39509914718103556,-0.4484350817384535,-0.21491973944860032,0.990062758082282,0.007754799316897907
611,2021-07-15,0.0677419051369815,0.01055934623789967,27.898,0.39,-0.37944065376210034,-0.3222580948630185,-0.21491973944860032,0.990062758082282,0.007754799316897907
612,2021-07-16,-0.037764363283613614,-0.0077042249936508655,27.972,0.385,-0.3927042249936509,-0.4227643632836136,-0.21491973944860032,0.990062758082282,0.007754799316897907
613,2021-07-19,-0.012558858326328743,-0.005923359550718765,28.086,0.385,-0.3909233595507188,-0.39755885832632876,-0.21491973944860032,0.990062758082282,0.007754799316897907
614,2021-07-20,-0.042925255522562905,-0.014644224215467183,28.027,0.385,-0.3996442242154672,-0.4279252555225629,-0.21491973944860032,0.990062758082282,0.007754799316897907
615,2021-07-21,-0.0747508125020127,-0.003990655970691037,27.996,0.385,-0.38899065597069105,-0.4597508125020127,-0.21491973944860032,0.990062758082282,0.007754799316897907
616,2021-07-22,0.05385995002719222,0.00650337289823133,28.026,0.39,-0.3834966271017687,-0.3361400499728078,-0.21491973944860032,0.990062758082282,0.007754799316897907
617,2021-07-23,-0.017035794734375123,3.356662135178823e-05,28.035,0.385,-0.3849664333786482,-0.4020357947343751,-0.21491973944860032,0.990062758082282,0.007754799316897907
618,2021-07-26,0.09878686409160183,-0.009637520443553593,28.04,0.38,-0.3896375204435536,-0.2812131359083982,-0.21491973944860032,0.990062758082282,0.007754799316897907
619,2021-07-27,0.09936907254186521,-0.007681842223602131,28.025,0.39,-0.39768184222360214,-0.2906309274581348,-0.21491973944860032,0.990062758082282,0.007754799316897907
620,2021-07-28,-0.03586801688123409,-0.007796725985795616,27.937,0.395,-0.40279672598579563,-0.4308680168812341,-0.21491973944860032,0.990062758082282,0.007754799316897907
621,2021-07-29,-0.038690471172738154,0.015616364001731275,27.892,0.39,-0.37438363599826874,-0.4286904711727382,-0.21491973944860032,0.990062758082282,0.007754799316897907
622,2021-07-30,-0.05882350648606606,-0.008929614570383548,27.93,0.39,-0.39892961457038356,-0.44882350648606606,-0.21491973944860032,0.990062758082282,0.007754799316897907
623,2021-08-02,0.013157882023386178,0.014835220958218986,27.928,0.39,-0.375164779041781,-0.3768421179766138,-0.21491973944860032,0.990062758082282,0.007754799316897907
624,2021-08-03,-0.030844143458775113,0.002884057775334181,27.881,0.385,-0.3821159422246658,-0.41584414345877513,-0.21491973944860032,0.990062758082282,0.007754799316897907
625,2021-08-04,0.02177550577166245,0.003995204463965285,27.773,0.375,-0.3710047955360347,-0.35322449422833757,-0.21491973944860032,0.990062758082282,0.007754799316897907
626,2021-08-05,0.004918045417111392,-0.0011785981209809782,27.759,0.38,-0.381178598120981,-0.3750819545828886,-0.21491973944860032,0.990062758082282,0.007754799316897907
627,2021-08-06,0.09951062971940443,-0.0043651266083103435,27.804,0.38,-0.38436512660831035,-0.28048937028059556,-0.21491973944860032,0.990062758082282,0.007754799316897907
628,2021-08-09,0.0994064478276369,-0.002346699236804528,27.816,0.395,-0.39734669923680455,-0.2955935521723631,-0.21491973944860032,0.990062758082282,0.007754799316897907
629,2021-08-10,-0.04453441570664476,-0.009236967484797631,27.849,0.395,-0.40423696748479765,-0.43953441570664475,-0.21491973944860032,0.990062758082282,0.007754799316897907
630,2021-08-11,-0.07627114826813272,-0.005568167776512034,27.801,0.395,-0.40056816777651205,-0.47127114826813277,-0.21491973944860032,0.990062758082282,0.007754799316897907
631,2021-08-12,-0.009174335472138093,-0.00042027972693947646,27.782,0.39,-0.3904202797269395,-0.3991743354721381,-0.21491973944860032,0.990062758082282,0.007754799316897907
632,2021-08-13,-0.05555550519003716,-0.01381131906836286,27.808,0.39,-0.4038113190683629,-0.44555550519003717,-0.21491973944860032,0.990062758082282,0.007754799316897907
633,2021-08-16,0.024509797535629537,-0.007262928357508636,27.831,0.395,-0.40226292835750865,-0.3704902024643705,-0.21491973944860032,0.990062758082282,0.007754799316897907
634,2021-08-17,0.0,-0.011709642028386091,27.91,0.395,-0.4067096420283861,-0.395,-0.21491973944860032,0.990062758082282,0.007754799316897907
635,2021-08-18,-0.011164280406215735,0.009897761193329968,27.83,0.4,-0.39010223880667005,-0.4111642804062158,-0.21491973944860032,0.990062758082282,0.007754799316897907
636,2021-08-19,-0.05645164401424558,-0.026795549648580108,28.027,0.41,-0.4367955496485801,-0.46645164401424555,-0.21491973944860032,0.990062758082282,0.007754799316897907
637,2021-08-20,0.017094037325373096,-0.002043306431557923,27.967,0.41,-0.4120433064315579,-0.39290596267462685,-0.21491973944860032,0.990062758082282,0.007754799316897907
638,2021-08-23,0.09915965936150417,0.024470742368881915,27.929,0.41,-0.38552925763111806,-0.3108403406384958,-0.21491973944860032,0.990062758082282,0.007754799316897907
639,2021-08-24,0.0045871677360690465,0.0045927225273694194,27.914,0.415,-0.41040727747263056,-0.41041283226393094,-0.21491973944860032,0.990062758082282,0.007754799316897907
640,2021-08-25,0.02283104468719906,0.013504521442448736,27.896,0.42,-0.40649547855755125,-0.39716895531280094,-0.21491973944860032,0.990062758082282,0.007754799316897907
641,2021-08-26,0.002976218910039361,0.0012379289325212817,27.933,0.415,-0.4137620710674787,-0.41202378108996063,-0.21491973944860032,0.990062758082282,0.007754799316897907
642,2021-08-27,-0.04451043619093133,0.008376930756656575,27.871,0.415,-0.4066230692433434,-0.4595104361909313,-0.21491973944860032,0.990062758082282,0.007754799316897907
643,2021-08-30,-0.0031055546502230776,0.01084198756985777,27.762,0.41,-0.3991580124301422,-0.41310555465022303,-0.21491973944860032,0.990062758082282,0.007754799316897907
644,2021-08-31,-0.021806865595920752,0.005390131691661582,27.651,0.415,-0.4096098683083384,-0.43680686559592075,-0.21491973944860032,0.990062758082282,0.007754799316897907
645,2021-09-01,0.06687895173866645,-0.0009318787166271436,27.714,0.415,-0.4159318787166271,-0.3481210482613335,-0.21491973944860032,0.990062758082282,0.007754799316897907
646,2021-09-02,-0.02388057532834069,-0.008826287910279174,27.669,0.415,-0.42382628791027915,-0.4388805753283407,-0.21491973944860032,0.990062758082282,0.007754799316897907
647,2021-09-03,0.033639144515737934,0.011383538739452304,27.607,0.415,-0.4036164612605477,-0.381360855484262,-0.21491973944860032,0.990062758082282,0.007754799316897907
648,2021-09-06,-0.004437881208744415,-0.0012341861880639238,27.544,0.425,-0.4262341861880639,-0.4294378812087444,-0.21491973944860032,0.990062758082282,0.007754799316897907
649,2021-09-07,-0.02377412375238848,-0.0037971133766500076,27.625,0.42,-0.42379711337665,-0.44377412375238845,-0.21491973944860032,0.990062758082282,0.007754799316897907
650,2021-09-08,-0.050228311085557996,-0.009087159067643347,27.706,0.415,-0.4240871590676433,-0.46522831108555796,-0.21491973944860032,0.990062758082282,0.007754799316897907
651,2021-09-09,0.02083329690827219,0.001959402616299011,27.67,0.41,-0.40804059738370096,-0.3891667030917278,-0.21491973944860032,0.990062758082282,0.007754799316897907
652,2021-09-10,0.0,0.009838013584253513,27.661,0.405,-0.3951619864157465,-0.405,-0.21491973944860032,0.990062758082282,0.007754799316897907
653,2021-09-13,-0.009419110807798415,-0.0016171937346456389,27.684,0.41,-0.4116171937346456,-0.41941911080779837,-0.21491973944860032,0.990062758082282,0.007754799316897907
654,2021-09-14,-0.014263110844046028,-0.0006540154274649046,27.694,0.415,-0.4156540154274649,-0.429263110844046,-0.21491973944860032,0.990062758082282,0.007754799316897907
655,2021-09-15,0.009646327196742426,-0.004640140684055827,27.664,0.405,-0.40964014068405585,-0.3953536728032576,-0.21491973944860032,0.990062758082282,0.007754799316897907
656,2021-09-16,0.009554164598929616,-0.004339102296300523,27.751,0.405,-0.40933910229630055,-0.3954458354010704,-0.21491973944860032,0.990062758082282,0.007754799316897907
657,2021-09-17,0.003154538012275708,-0.00011054977147395562,27.782,0.405,-0.405110549771474,-0.4018454619877243,-0.21491973944860032,0.990062758082282,0.007754799316897907
658,2021-09-22,-0.025157209467054447,-0.020314466347325588,27.762,0.41,-0.43031446634732556,-0.43515720946705444,-0.21491973944860032,0.990062758082282,0.007754799316897907
659,2021-09-23,-0.011290328802849116,0.009004017992111812,27.75,0.4,-0.3909959820078882,-0.41129032880284916,-0.21491973944860032,0.990062758082282,0.007754799316897907
660,2021-09-24,0.003262605443243247,0.010655018058567611,27.735,0.415,-0.40434498194143237,-0.41173739455675673,-0.21491973944860032,0.990062758082282,0.007754799316897907
661,2021-09-27,-0.02276417294704396,0.0031042578223439143,27.716,0.445,-0.4418957421776561,-0.467764172947044,-0.21491973944860032,0.990062758082282,0.007754799316897907
662,2021-09-28,-0.02995008935182486,-0.007643054153294249,27.781,0.44,-0.44764305415329425,-0.46995008935182486,-0.21491973944860032,0.990062758082282,0.007754799316897907
663,2021-09-29,-0.04802747042673939,-0.01897271276451229,27.86,0.44,-0.4589727127645123,-0.4880274704267394,-0.21491973944860032,0.990062758082282,0.007754799316897907
664,2021-09-30,0.055855898631490035,0.00470521654934708,27.81,0.44,-0.4352947834506529,-0.38414410136850996,-0.21491973944860032,0.990062758082282,0.007754799316897907
665,2021-10-01,-0.05290106226037631,-0.021487089362422607,27.754,0.435,-0.4564870893624226,-0.48790106226037633,-0.21491973944860032,0.990062758082282,0.007754799316897907
666,2021-10-04,-0.04324320319217175,-0.009808827980541945,27.928,0.43,-0.43980882798054194,-0.4732432031921717,-0.21491973944860032,0.990062758082282,0.007754799316897907
667,2021-10-05,0.03201501516546885,0.003193519876920403,27.906,0.43,-0.4268064801230796,-0.39798498483453115,-0.21491973944860032,0.990062758082282,0.007754799316897907
668,2021-10-06,0.005474466667539592,-0.004106121759336556,27.974,0.435,-0.43910612175933655,-0.4295255333324604,-0.21491973944860032,0.990062758082282,0.007754799316897907
669,2021-10-07,0.09981851386993146,0.019562989423227872,27.992,0.445,-0.42543701057677213,-0.34518148613006855,-0.21491973944860032,0.990062758082282,0.007754799316897907
670,2021-10-08,0.0,-0.004393341229724235,28.071,0.46,-0.46439334122972425,-0.46,-0.21491973944860032,0.990062758082282,0.007754799316897907
671,2021-10-12,-0.008250800058801733,-0.010672190988157193,28.134,0.475,-0.48567219098815717,-0.4832508000588017,-0.21491973944860032,0.990062758082282,0.007754799316897907
672,2021-10-13,-0.03327790808858311,-0.006976293911928111,28.042,0.465,-0.47197629391192814,-0.49827790808858313,-0.21491973944860032,0.990062758082282,0.007754799316897907
673,2021-10-14,0.044750425195954145,0.002403296181165304,28.03,0.465,-0.4625967038188347,-0.4202495748040459,-0.21491973944860032,0.990062758082282,0.007754799316897907
674,2021-10-15,0.044481100034550976,0.024037556760573286,27.952,0.47,-0.4459624432394267,-0.425518899965449,-0.21491973944860032,0.990062758082282,0.007754799316897907
675,2021-10-18,0.09621446834399065,-0.004512702501603516,27.991,0.495,-0.4995127025016035,-0.39878553165600933,-0.21491973944860032,0.990062758082282,0.007754799316897907
676,2021-10-19,-0.008633055388077838,0.01168533960872642,27.858,0.485,-0.47331466039127357,-0.49363305538807783,-0.21491973944860032,0.990062758082282,0.007754799316897907
677,2021-10-20,-0.01886795210669202,-0.0007603017770537734,27.87,0.48,-0.48076030177705376,-0.498867952106692,-0.21491973944860032,0.990062758082282,0.007754799316897907
678,2021-10-21,0.0014792730450889327,0.00010003973832839463,27.869,0.513,-0.5128999602616716,-0.5115207269549111,-0.21491973944860032,0.990062758082282,0.007754799316897907
