,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
526,2021-11-09,0.0034207874822944975,0.016836048620466393,27.763,0.545,-0.5281639513795336,-0.5415792125177056,0.1567589594362817,0.9848282392760916,-0.00600552333915973
527,2021-11-10,0.022727272727272728,0.00467380566565323,27.783,0.535,-0.5303261943343468,-0.5122727272727273,0.1567589594362817,0.9848282392760916,-0.00600552333915973
528,2021-11-11,0.0011110941569010416,-0.00035986125576314976,27.828,0.54,-0.5403598612557632,-0.538888905843099,0.1567589594362817,0.9848282392760916,-0.00600552333915973
529,2021-11-12,-0.0033295829904974664,0.003928166750143625,27.781,0.545,-0.5410718332498564,-0.5483295829904975,0.1567589594362817,0.9848282392760916,-0.00600552333915973
530,2021-11-15,0.0,-0.00596695200792885,27.75,0.555,-0.5609669520079289,-0.555,0.1567589594362817,0.9848282392760916,-0.00600552333915973
531,2021-11-16,-0.002227222392425116,0.004441312857573099,27.829,0.56,-0.555558687142427,-0.5622272223924252,0.1567589594362817,0.9848282392760916,-0.00600552333915973
532,2021-11-17,0.014508962878311752,-0.013359635867152608,27.769,0.57,-0.5833596358671526,-0.5554910371216882,0.1567589594362817,0.9848282392760916,-0.00600552333915973
533,2021-11-18,0.014301379543906577,0.007403715840725189,27.786,0.565,-0.5575962841592748,-0.5506986204560934,0.1567589594362817,0.9848282392760916,-0.00600552333915973
534,2021-11-19,0.04989160798018145,-0.0007183720407116789,27.786,0.57,-0.5707183720407116,-0.5201083920198185,0.1567589594362817,0.9848282392760916,-0.00600552333915973
535,2021-11-22,0.04338839685776145,-0.008992051842549365,27.8,0.56,-0.5689920518425494,-0.5166116031422386,0.1567589594362817,0.9848282392760916,-0.00600552333915973
536,2021-11-23,-0.0297029702970297,0.0017477121581668253,27.782,0.575,-0.5732522878418331,-0.6047029702970297,0.1567589594362817,0.9848282392760916,-0.00600552333915973
537,2021-11-24,-0.007142826002471301,0.015301251405924532,27.796,0.57,-0.5546987485940754,-0.5771428260024712,0.1567589594362817,0.9848282392760916,-0.00600552333915973
538,2021-11-25,-0.013360770924809614,0.010431256794169563,27.792,0.57,-0.5595687432058304,-0.5833607709248095,0.1567589594362817,0.9848282392760916,-0.00600552333915973
539,2021-11-26,-0.030208349227905273,0.00479059406709359,27.853,0.55,-0.5452094059329065,-0.5802083492279053,0.1567589594362817,0.9848282392760916,-0.00600552333915973
540,2021-11-29,-0.008592861820353898,-0.007476307820015071,27.76,0.55,-0.5574763078200151,-0.558592861820354,0.1567589594362817,0.9848282392760916,-0.00600552333915973
541,2021-11-30,0.00758393201622821,0.008529445641900946,27.628,0.55,-0.5414705543580991,-0.5424160679837718,0.1567589594362817,0.9848282392760916,-0.00600552333915973
542,2021-12-01,0.009677435762138777,0.014729102910662428,27.687,0.545,-0.5302708970893376,-0.5353225642378613,0.1567589594362817,0.9848282392760916,-0.00600552333915973
543,2021-12-02,-0.007454787713116245,0.0066058700053801545,27.753,0.55,-0.5433941299946199,-0.5574547877131163,0.1567589594362817,0.9848282392760916,-0.00600552333915973
544,2021-12-03,0.025751090176663056,-0.004273777952553681,27.656,0.555,-0.5592737779525537,-0.5292489098233369,0.1567589594362817,0.9848282392760916,-0.00600552333915973
545,2021-12-06,-0.012552269533425009,0.0003322401970311528,27.713,0.565,-0.5646677598029688,-0.577552269533425,0.1567589594362817,0.9848282392760916,-0.00600552333915973
546,2021-12-07,0.012711831873363045,-0.002063445026427857,27.739,0.55,-0.5520634450264279,-0.537288168126637,0.1567589594362817,0.9848282392760916,-0.00600552333915973
547,2021-12-08,0.006276134766712504,0.002440461583073983,27.719,0.555,-0.5525595384169261,-0.5487238652332875,0.1567589594362817,0.9848282392760916,-0.00600552333915973
548,2021-12-09,-0.015592516087157825,0.012496153902719076,27.735,0.565,-0.5525038460972809,-0.5805925160871578,0.1567589594362817,0.9848282392760916,-0.00600552333915973
549,2021-12-10,-0.002111900260688444,0.004806545273710494,27.632,0.56,-0.5551934547262896,-0.5621119002606885,0.1567589594362817,0.9848282392760916,-0.00600552333915973
550,2021-12-13,-0.013756646050347222,0.0060883445105130996,27.805,0.565,-0.5589116554894868,-0.5787566460503472,0.1567589594362817,0.9848282392760916,-0.00600552333915973
551,2021-12-14,-0.012875504158102015,0.0035097528521692567,27.832,0.565,-0.5614902471478307,-0.577875504158102,0.1567589594362817,0.9848282392760916,-0.00600552333915973
552,2021-12-15,-0.001086939936098845,-0.007028439469071612,27.781,0.565,-0.5720284394690716,-0.5660869399360988,0.1567589594362817,0.9848282392760916,-0.00600552333915973
553,2021-12-16,0.0,-0.006111963921575758,27.808,0.565,-0.5711119639215757,-0.565,0.1567589594362817,0.9848282392760916,-0.00600552333915973
554,2021-12-17,0.002176245320146906,0.011890926858045159,27.828,0.565,-0.5531090731419548,-0.562823754679853,0.1567589594362817,0.9848282392760916,-0.00600552333915973
555,2021-12-20,0.0010857597804324831,0.015723427358090847,27.856,0.595,-0.5792765726419091,-0.5939142402195675,0.1567589594362817,0.9848282392760916,-0.00600552333915973
556,2021-12-21,-0.002169164369435486,0.001343668320104463,27.797,0.615,-0.6136563316798955,-0.6171691643694355,0.1567589594362817,0.9848282392760916,-0.00600552333915973
557,2021-12-22,-0.0043478426725968074,-0.001612369536094671,27.762,0.63,-0.6316123695360947,-0.6343478426725968,0.1567589594362817,0.9848282392760916,-0.00600552333915973
558,2021-12-23,0.02292574791597171,-4.947426643286956e-05,27.693,0.635,-0.6350494742664329,-0.6120742520840283,0.1567589594362817,0.9848282392760916,-0.00600552333915973
559,2021-12-24,-0.004268878436627088,-0.01960022814880369,27.678,0.64,-0.6596002281488037,-0.6442688784366271,0.1567589594362817,0.9848282392760916,-0.00600552333915973
560,2021-12-27,0.007502646573911332,-0.016755571629025412,27.687,0.64,-0.6567555716290254,-0.6324973534260887,0.1567589594362817,0.9848282392760916,-0.00600552333915973
561,2021-12-28,0.0021276271089594413,-0.005334889640771001,27.63,0.655,-0.660334889640771,-0.6528723728910406,0.1567589594362817,0.9848282392760916,-0.00600552333915973
562,2021-12-29,0.0,0.008960160559546404,27.636,0.695,-0.6860398394404535,-0.695,0.1567589594362817,0.9848282392760916,-0.00600552333915973
563,2021-12-30,-0.0010615549613662676,0.017102181882039824,27.722,0.715,-0.6978978181179601,-0.7160615549613663,0.1567589594362817,0.9848282392760916,-0.00600552333915973
564,2022-01-03,-0.010626992733427248,-0.0028574269597917423,27.637,0.715,-0.7178574269597917,-0.7256269927334272,0.1567589594362817,0.9848282392760916,-0.00600552333915973
565,2022-01-04,0.005370569368365613,-0.037856422794740885,27.53,0.715,-0.7528564227947409,-0.7096294306316343,0.1567589594362817,0.9848282392760916,-0.00600552333915973
566,2022-01-05,0.0021368010779617354,-0.04105140024283427,27.608,0.763,-0.8040514002428343,-0.7608631989220382,0.1567589594362817,0.9848282392760916,-0.00600552333915973
567,2022-01-06,-0.002132244894772108,-0.014606030805524917,27.663,0.779,-0.7936060308055249,-0.7811322448947722,0.1567589594362817,0.9848282392760916,-0.00600552333915973
568,2022-01-07,-0.0042735206452968084,0.01001845797336709,27.605,0.783,-0.7729815420266329,-0.7872735206452969,0.1567589594362817,0.9848282392760916,-0.00600552333915973
569,2022-01-10,0.0032189169697550164,-0.029898117719939776,27.656,0.841,-0.8708981177199397,-0.8377810830302449,0.1567589594362817,0.9848282392760916,-0.00600552333915973
570,2022-01-11,-0.0053475935828877,0.0515889353414174,27.665,0.774,-0.7224110646585826,-0.7793475935828877,0.1567589594362817,0.9848282392760916,-0.00600552333915973
571,2022-01-12,-0.0032258392662130376,-0.0008249924819233589,27.647,0.774,-0.7748249924819234,-0.777225839266213,0.1567589594362817,0.9848282392760916,-0.00600552333915973
572,2022-01-13,0.004315011208708473,-0.0055973288851880465,27.635,0.757,-0.762597328885188,-0.7526849887912915,0.1567589594362817,0.9848282392760916,-0.00600552333915973
573,2022-01-14,-0.006444666852361707,0.016188342180252002,27.54,0.73,-0.713811657819748,-0.7364446668523617,0.1567589594362817,0.9848282392760916,-0.00600552333915973
574,2022-01-17,0.007567534575591216,0.0022224473290466396,27.508,0.715,-0.7127775526709533,-0.7074324654244087,0.1567589594362817,0.9848282392760916,-0.00600552333915973
575,2022-01-18,0.0010730268968910217,0.015753171365983976,27.54,0.73,-0.714246828634016,-0.7289269731031089,0.1567589594362817,0.9848282392760916,-0.00600552333915973
576,2022-01-19,-0.007502728346626034,0.0028934976096810505,27.623,0.74,-0.7371065023903189,-0.747502728346626,0.1567589594362817,0.9848282392760916,-0.00600552333915973
577,2022-01-20,0.0010798971465322464,-0.0025282902714277578,27.623,0.725,-0.7275282902714277,-0.7239201028534678,0.1567589594362817,0.9848282392760916,-0.00600552333915973
578,2022-01-21,0.0,0.016218307148309297,27.692,0.7,-0.6837816928516907,-0.7,0.1567589594362817,0.9848282392760916,-0.00600552333915973
579,2022-01-24,-0.005393743435387256,0.011710743839923765,27.681,0.685,-0.6732892561600763,-0.6903937434353873,0.1567589594362817,0.9848282392760916,-0.00600552333915973
580,2022-01-25,-0.010845987343810483,0.005504382863281476,27.713,0.695,-0.6894956171367185,-0.7058459873438104,0.1567589594362817,0.9848282392760916,-0.00600552333915973
581,2022-01-26,0.0,0.00015488545247777097,27.741,0.695,-0.6948451145475222,-0.695,0.1567589594362817,0.9848282392760916,-0.00600552333915973
582,2022-02-07,0.018640401694327964,0.004725948682937853,27.844,0.71,-0.7052740513170621,-0.691359598305672,0.1567589594362817,0.9848282392760916,-0.00600552333915973
583,2022-02-08,0.0053821312356030085,-0.005725912267155464,27.81,0.71,-0.7157259122671554,-0.7046178687643969,0.1567589594362817,0.9848282392760916,-0.00600552333915973
584,2022-02-09,0.0010706474570387086,-0.003703183129194265,27.782,0.715,-0.7187031831291942,-0.7139293525429613,0.1567589594362817,0.9848282392760916,-0.00600552333915973
585,2022-02-10,0.0,-0.00045067075860172334,27.849,0.71,-0.7104506707586017,-0.71,0.1567589594362817,0.9848282392760916,-0.00600552333915973
586,2022-02-11,-0.004278091185870655,-0.006441138187948781,27.893,0.725,-0.7314411381879488,-0.7292780911858706,0.1567589594362817,0.9848282392760916,-0.00600552333915973
587,2022-02-14,-0.00966704125273513,0.01137554458220924,27.866,0.705,-0.6936244554177907,-0.7146670412527351,0.1567589594362817,0.9848282392760916,-0.00600552333915973
588,2022-02-15,0.0,0.003164411080458507,27.844,0.705,-0.7018355889195415,-0.705,0.1567589594362817,0.9848282392760916,-0.00600552333915973
589,2022-02-16,0.0010846649330342698,0.009165442951023506,27.827,0.694,-0.6848345570489764,-0.6929153350669657,0.1567589594362817,0.9848282392760916,-0.00600552333915973
590,2022-02-17,-0.0021668967608220436,-0.003651409361261959,27.835,0.705,-0.7086514093612619,-0.707166896760822,0.1567589594362817,0.9848282392760916,-0.00600552333915973
591,2022-02-18,0.008686243919782507,0.004781064960553527,27.841,0.686,-0.6812189350394465,-0.6773137560802176,0.1567589594362817,0.9848282392760916,-0.00600552333915973
592,2022-02-21,0.018299213351128135,-0.004144208575209807,27.837,0.705,-0.7091442085752098,-0.6867007866488718,0.1567589594362817,0.9848282392760916,-0.00600552333915973
593,2022-02-22,-0.0021141326793667863,-0.014756359807702513,27.854,0.705,-0.7197563598077025,-0.7071141326793667,0.1567589594362817,0.9848282392760916,-0.00600552333915973
594,2022-02-23,0.011652526020558794,0.0007367008667109598,27.884,0.72,-0.719263299133289,-0.7083474739794412,0.1567589594362817,0.9848282392760916,-0.00600552333915973
595,2022-02-24,-0.009424099747423103,0.015294391354964132,28.054,0.7,-0.6847056086450358,-0.709424099747423,0.1567589594362817,0.9848282392760916,-0.00600552333915973
596,2022-02-25,0.01691330338191064,0.0041097760847983444,27.964,0.715,-0.7108902239152016,-0.6980866966180893,0.1567589594362817,0.9848282392760916,-0.00600552333915973
597,2022-03-01,0.005197505362385941,0.005458956233655776,28.065,0.71,-0.7045410437663442,-0.704802494637614,0.1567589594362817,0.9848282392760916,-0.00600552333915973
598,2022-03-02,-0.008272962229683127,0.005026596459912991,28.014,0.69,-0.684973403540087,-0.698272962229683,0.1567589594362817,0.9848282392760916,-0.00600552333915973
599,2022-03-03,-0.009384791569956733,0.0004103667797432653,28.06,0.705,-0.7045896332202567,-0.7143847915699567,0.1567589594362817,0.9848282392760916,-0.00600552333915973
600,2022-03-04,-0.004210542377672697,0.008936799140270235,28.123,0.7,-0.6910632008597297,-0.7042105423776727,0.1567589594362817,0.9848282392760916,-0.00600552333915973
601,2022-03-07,-0.015856237042227248,-0.002338519091177549,28.284,0.695,-0.6973385190911775,-0.7108562370422272,0.1567589594362817,0.9848282392760916,-0.00600552333915973
602,2022-03-08,0.0021482769163773275,-0.00021390287067579727,28.319,0.7,-0.7002139028706758,-0.6978517230836226,0.1567589594362817,0.9848282392760916,-0.00600552333915973
603,2022-03-09,0.0171489648637364,0.011811288040260326,28.295,0.715,-0.7031887119597396,-0.6978510351362636,0.1567589594362817,0.9848282392760916,-0.00600552333915973
604,2022-03-10,-0.0010537246840172548,-0.0003493303375577961,28.349,0.73,-0.7303493303375578,-0.7310537246840172,0.1567589594362817,0.9848282392760916,-0.00600552333915973
605,2022-03-11,-0.004219425242639687,-0.003482421398830149,28.402,0.73,-0.7334824213988301,-0.7342194252426397,0.1567589594362817,0.9848282392760916,-0.00600552333915973
606,2022-03-14,0.007415221789485773,0.0008627336588562518,28.54,0.73,-0.7291372663411437,-0.7225847782105143,0.1567589594362817,0.9848282392760916,-0.00600552333915973
607,2022-03-15,0.0,-0.011452386996227748,28.555,0.75,-0.7614523869962277,-0.75,0.1567589594362817,0.9848282392760916,-0.00600552333915973
608,2022-03-16,-0.0031545260481251947,0.008654405254726605,28.479,0.76,-0.7513455947452734,-0.7631545260481252,0.1567589594362817,0.9848282392760916,-0.00600552333915973
609,2022-03-17,0.012658195249076385,0.001863076129130059,28.216,0.76,-0.75813692387087,-0.7473418047509236,0.1567589594362817,0.9848282392760916,-0.00600552333915973
610,2022-03-18,0.011458317438761393,-9.914718103554154e-05,28.356,0.835,-0.8350991471810355,-0.8235416825612386,0.1567589594362817,0.9848282392760916,-0.00600552333915973
611,2022-03-21,0.012358440746593232,0.01055934623789967,28.497,0.84,-0.8294406537621003,-0.8276415592534068,0.1567589594362817,0.9848282392760916,-0.00600552333915973
612,2022-03-22,-0.0030519129444975925,-0.0077042249936508655,28.483,0.865,-0.8727042249936509,-0.8680519129444976,0.1567589594362817,0.9848282392760916,-0.00600552333915973
613,2022-03-23,0.0,-0.005923359550718765,28.595,0.905,-0.9109233595507188,-0.905,0.1567589594362817,0.9848282392760916,-0.00600552333915973
614,2022-03-24,0.0010203925930723852,-0.014644224215467183,28.663,0.93,-0.9446442242154672,-0.9289796074069276,0.1567589594362817,0.9848282392760916,-0.00600552333915973
615,2022-03-25,-0.013251737437144015,-0.003990655970691037,28.669,0.945,-0.948990655970691,-0.958251737437144,0.1567589594362817,0.9848282392760916,-0.00600552333915973
616,2022-03-28,-0.004132247037895548,0.00650337289823133,28.758,0.975,-0.9684966271017686,-0.9791322470378955,0.1567589594362817,0.9848282392760916,-0.00600552333915973
617,2022-03-29,0.010373443819205196,3.356662135178823e-05,28.689,0.97,-0.9699664333786482,-0.9596265561807947,0.1567589594362817,0.9848282392760916,-0.00600552333915973
618,2022-03-30,0.00616014850843381,-0.009637520443553593,28.567,0.955,-0.9646375204435536,-0.9488398514915661,0.1567589594362817,0.9848282392760916,-0.00600552333915973
619,2022-03-31,0.00306125563018176,-0.007681842223602131,28.629,0.955,-0.9626818422236021,-0.9519387443698182,0.1567589594362817,0.9848282392760916,-0.00600552333915973
620,2022-04-01,0.0030518353311273544,-0.007796725985795616,28.668,0.94,-0.9477967259857956,-0.9369481646688725,0.1567589594362817,0.9848282392760916,-0.00600552333915973
621,2022-04-06,0.014198798656638475,0.015616364001731275,28.713,0.955,-0.9393836359982687,-0.9408012013433615,0.1567589594362817,0.9848282392760916,-0.00600552333915973
622,2022-04-07,-0.015999984741210938,-0.008929614570383548,28.832,1.015,-1.0239296145703833,-1.0309999847412108,0.1567589594362817,0.9848282392760916,-0.00600552333915973
623,2022-04-08,0.008130034654043017,0.014835220958218986,28.891,1.015,-1.000164779041781,-1.006869965345957,0.1567589594362817,0.9848282392760916,-0.00600552333915973
624,2022-04-11,0.004032273570407547,0.002884057775334181,29.032,1.035,-1.0321159422246657,-1.0309677264295924,0.1567589594362817,0.9848282392760916,-0.00600552333915973
625,2022-04-12,-0.00803208267690027,0.003995204463965285,29.073,1.03,-1.0260047955360347,-1.0380320826769003,0.1567589594362817,0.9848282392760916,-0.00600552333915973
626,2022-04-13,0.0020242605472129004,-0.0011785981209809782,28.995,1.005,-1.006178598120981,-1.002975739452787,0.1567589594362817,0.9848282392760916,-0.00600552333915973
627,2022-04-14,-0.0020201711943655305,-0.0043651266083103435,29.042,1.005,-1.0093651266083103,-1.0070201711943654,0.1567589594362817,0.9848282392760916,-0.00600552333915973
628,2022-04-15,-0.002024337767802937,-0.002346699236804528,29.111,1.0,-1.0023466992368046,-1.0020243377678029,0.1567589594362817,0.9848282392760916,-0.00600552333915973
629,2022-04-18,-0.0020283666464222046,-0.009236967484797631,29.238,0.995,-1.0042369674847977,-0.9970283666464222,0.1567589594362817,0.9848282392760916,-0.00600552333915973
630,2022-04-19,-0.0020325668143828042,-0.005568167776512034,29.298,1.0,-1.005568167776512,-1.0020325668143828,0.1567589594362817,0.9848282392760916,-0.00600552333915973
631,2022-04-20,0.0020367065565402636,-0.00042027972693947646,29.22,1.04,-1.0404202797269395,-1.0379632934434597,0.1567589594362817,0.9848282392760916,-0.00600552333915973
632,2022-04-21,-0.0020325668143828042,-0.01381131906836286,29.274,1.035,-1.0488113190683628,-1.0370325668143827,0.1567589594362817,0.9848282392760916,-0.00600552333915973
633,2022-04-22,0.0020367065565402636,-0.007262928357508636,29.273,1.04,-1.0472629283575086,-1.0379632934434597,0.1567589594362817,0.9848282392760916,-0.00600552333915973
634,2022-04-25,-0.0162601468425821,-0.011709642028386091,29.234,1.045,-1.0567096420283861,-1.061260146842582,0.1567589594362817,0.9848282392760916,-0.00600552333915973
635,2022-04-26,-0.003099204982435842,0.009897761193329968,29.377,1.05,-1.04010223880667,-1.053099204982436,0.1567589594362817,0.9848282392760916,-0.00600552333915973
636,2022-04-27,-0.013471534215106865,-0.026795549648580108,29.428,1.02,-1.0467955496485801,-1.0334715342151068,0.1567589594362817,0.9848282392760916,-0.00600552333915973
637,2022-04-28,0.006302585322999884,-0.002043306431557923,29.498,1.025,-1.0270433064315578,-1.018697414677,0.1567589594362817,0.9848282392760916,-0.00600552333915973
638,2022-04-29,-0.006263111528205903,0.024470742368881915,29.438,1.035,-1.010529257631118,-1.0412631115282058,0.1567589594362817,0.9848282392760916,-0.00600552333915973
639,2022-05-03,-0.008403313529497468,0.0045927225273694194,29.484,1.055,-1.0504072774726305,-1.0634033135294974,0.1567589594362817,0.9848282392760916,-0.00600552333915973
640,2022-05-04,0.008474527642290024,0.013504521442448736,29.338,1.055,-1.0414954785575512,-1.04652547235771,0.1567589594362817,0.9848282392760916,-0.00600552333915973
641,2022-05-05,-0.0010504041735995052,0.0012379289325212817,29.657,1.06,-1.0587620710674788,-1.0610504041735995,0.1567589594362817,0.9848282392760916,-0.00600552333915973
642,2022-05-06,0.0031546062730952646,0.008376930756656575,29.665,1.06,-1.0516230692433435,-1.056845393726905,0.1567589594362817,0.9848282392760916,-0.00600552333915973
643,2022-05-09,-0.012578664134624743,0.01084198756985777,29.745,1.39,-1.3791580124301421,-1.4025786641346247,0.1567589594362817,0.9848282392760916,-0.00600552333915973
644,2022-05-10,-0.018046677317582548,0.005390131691661582,29.707,1.359,-1.3536098683083384,-1.3770466773175825,0.1567589594362817,0.9848282392760916,-0.00600552333915973
645,2022-05-11,-0.02702702702702703,-0.0009318787166271436,29.742,1.355,-1.355931878716627,-1.382027027027027,0.1567589594362817,0.9848282392760916,-0.00600552333915973
646,2022-05-12,-0.03222223917643229,-0.008826287910279174,29.866,1.385,-1.3938262879102792,-1.4172222391764322,0.1567589594362817,0.9848282392760916,-0.00600552333915973
647,2022-05-13,0.001148088127129015,0.011383538739452304,29.782,1.44,-1.4286164612605476,-1.4388519118728709,0.1567589594362817,0.9848282392760916,-0.00600552333915973
648,2022-05-16,-0.009174259751845186,-0.0012341861880639238,29.76,1.415,-1.4162341861880638,-1.4241742597518452,0.1567589594362817,0.9848282392760916,-0.00600552333915973
649,2022-05-17,0.0208332799834979,-0.0037971133766500076,29.61,1.365,-1.36879711337665,-1.3441667200165022,0.1567589594362817,0.9848282392760916,-0.00600552333915973
650,2022-05-18,0.0011338560881618955,-0.009087159067643347,29.814,1.315,-1.3240871590676433,-1.313866143911838,0.1567589594362817,0.9848282392760916,-0.00600552333915973
651,2022-05-19,-0.0011325719146012437,0.001959402616299011,29.687,1.295,-1.293040597383701,-1.296132571914601,0.1567589594362817,0.9848282392760916,-0.00600552333915973
652,2022-05-20,0.002267625675249015,0.009838013584253513,29.713,1.255,-1.2451619864157464,-1.252732374324751,0.1567589594362817,0.9848282392760916,-0.00600552333915973
653,2022-05-23,0.0,-0.0016171937346456389,29.58,1.165,-1.1666171937346457,-1.165,0.1567589594362817,0.9848282392760916,-0.00600552333915973
654,2022-05-24,-0.007918603682736294,-0.0006540154274649046,29.58,1.185,-1.185654015427465,-1.1929186036827364,0.1567589594362817,0.9848282392760916,-0.00600552333915973
655,2022-05-25,0.002280553986276137,-0.004640140684055827,29.511,1.105,-1.1096401406840557,-1.1027194460137237,0.1567589594362817,0.9848282392760916,-0.00600552333915973
656,2022-05-26,0.027303771151497812,-0.004339102296300523,29.381,1.105,-1.1093391022963006,-1.0776962288485021,0.1567589594362817,0.9848282392760916,-0.00600552333915973
657,2022-05-27,0.013289002299970884,-0.00011054977147395562,29.303,1.105,-1.105110549771474,-1.091710997700029,0.1567589594362817,0.9848282392760916,-0.00600552333915973
658,2022-05-30,0.012021841247225069,-0.020314466347325588,28.975,1.135,-1.1553144663473256,-1.122978158752775,0.1567589594362817,0.9848282392760916,-0.00600552333915973
659,2022-05-31,-0.006479465270064505,0.009004017992111812,29.026,1.165,-1.1559959820078882,-1.1714794652700646,0.1567589594362817,0.9848282392760916,-0.00600552333915973
660,2022-06-01,0.007608662480893342,0.010655018058567611,29.219,1.195,-1.1843449819414325,-1.1873913375191067,0.1567589594362817,0.9848282392760916,-0.00600552333915973
661,2022-06-02,0.003236278982029689,0.0031042578223439143,29.2,1.225,-1.2218957421776562,-1.2217637210179704,0.1567589594362817,0.9848282392760916,-0.00600552333915973
662,2022-06-06,0.005376344086021506,-0.007643054153294249,29.381,1.225,-1.2326430541532942,-1.2196236559139786,0.1567589594362817,0.9848282392760916,-0.00600552333915973
663,2022-06-07,0.002139004794034091,-0.01897271276451229,29.491,1.265,-1.2839727127645122,-1.2628609952059657,0.1567589594362817,0.9848282392760916,-0.00600552333915973
664,2022-06-08,-0.002134439218313544,0.00470521654934708,29.5,1.265,-1.2602947834506528,-1.2671344392183135,0.1567589594362817,0.9848282392760916,-0.00600552333915973
665,2022-06-09,0.0,-0.021487089362422607,29.608,1.265,-1.2864870893624225,-1.265,0.1567589594362817,0.9848282392760916,-0.00600552333915973
666,2022-06-10,-0.10053477567784927,-0.009808827980541945,29.657,1.265,-1.2748088279805418,-1.365534775677849,0.1567589594362817,0.9848282392760916,-0.00600552333915973
667,2022-06-13,-0.029726516591665454,0.003193519876920403,29.767,1.335,-1.3318064801230796,-1.3647265165916653,0.1567589594362817,0.9848282392760916,-0.00600552333915973
668,2022-06-14,-0.006127451094972407,-0.004106121759336556,29.68,1.345,-1.3491061217593365,-1.3511274510949725,0.1567589594362817,0.9848282392760916,-0.00600552333915973
669,2022-06-15,0.0036991745672294075,0.019562989423227872,29.611,1.365,-1.3454370105767721,-1.3613008254327705,0.1567589594362817,0.9848282392760916,-0.00600552333915973
670,2022-06-16,-0.007370988487393832,-0.004393341229724235,29.71,1.355,-1.3593933412297243,-1.3623709884873938,0.1567589594362817,0.9848282392760916,-0.00600552333915973
671,2022-06-17,-0.008663422663342215,-0.010672190988157193,29.702,1.185,-1.1956721909881574,-1.1936634226633422,0.1567589594362817,0.9848282392760916,-0.00600552333915973
672,2022-06-20,-0.01373281516948448,-0.006976293911928111,29.704,1.265,-1.2719762939119281,-1.2787328151694843,0.1567589594362817,0.9848282392760916,-0.00600552333915973
673,2022-06-21,0.012658227848101266,0.002403296181165304,29.739,1.235,-1.2325967038188348,-1.2223417721518988,0.1567589594362817,0.9848282392760916,-0.00600552333915973
674,2022-06-22,0.0,0.024037556760573286,29.764,1.205,-1.1809624432394268,-1.205,0.1567589594362817,0.9848282392760916,-0.00600552333915973
675,2022-06-23,-0.019999980926513672,-0.004512702501603516,29.722,1.215,-1.2195127025016035,-1.2349999809265138,0.1567589594362817,0.9848282392760916,-0.00600552333915973
676,2022-06-24,0.007653041612799477,0.01168533960872642,29.695,1.245,-1.2333146603912737,-1.2373469583872005,0.1567589594362817,0.9848282392760916,-0.00600552333915973
677,2022-06-27,0.007594917393937896,-0.0007603017770537734,29.624,1.232,-1.2327603017770539,-1.2244050826060622,0.1567589594362817,0.9848282392760916,-0.00600552333915973
678,2022-06-28,-0.011306552049388637,0.00010003973832839463,29.706,1.175,-1.1748999602616716,-1.1863065520493887,0.1567589594362817,0.9848282392760916,-0.00600552333915973
679,2022-06-29,0.002541354325188268,-4.5562675333954417e-05,29.734,1.205,-1.205045562675334,-1.2024586456748119,0.1567589594362817,0.9848282392760916,-0.00600552333915973
680,2022-06-30,-0.01647659095838441,0.0003256607611741291,29.712,1.205,-1.204674339238826,-1.2214765909583845,0.1567589594362817,0.9848282392760916,-0.00600552333915973
681,2022-07-01,-0.046391733826150285,0.00829274400217983,29.796,1.245,-1.2367072559978203,-1.2913917338261505,0.1567589594362817,0.9848282392760916,-0.00600552333915973
682,2022-07-04,0.0027026614627322634,0.002360580912958321,29.713,1.255,-1.2526394190870416,-1.2522973385372675,0.1567589594362817,0.9848282392760916,-0.00600552333915973
683,2022-07-05,0.006738544751541868,-0.001928011008708319,29.806,1.255,-1.2569280110087082,-1.248261455248458,0.1567589594362817,0.9848282392760916,-0.00600552333915973
684,2022-07-06,-0.009370776129043197,-0.0031816616362847494,29.817,1.145,-1.1481816616362848,-1.1543707761290432,0.1567589594362817,0.9848282392760916,-0.00600552333915973
685,2022-07-07,0.0,0.00475823432657041,29.748,1.195,-1.1902417656734297,-1.195,0.1567589594362817,0.9848282392760916,-0.00600552333915973
686,2022-07-08,0.0,-0.00013296808685814288,29.75,1.185,-1.185132968086858,-1.185,0.1567589594362817,0.9848282392760916,-0.00600552333915973
687,2022-07-11,-0.02702702702702703,0.0032924850336646383,29.872,1.245,-1.2417075149663355,-1.272027027027027,0.1567589594362817,0.9848282392760916,-0.00600552333915973
688,2022-07-12,-0.061111132303873696,-0.002528932147279006,29.879,1.245,-1.2475289321472791,-1.3061111323038739,0.1567589594362817,0.9848282392760916,-0.00600552333915973
689,2022-07-13,0.008875717273141473,0.012766720003805965,29.805,1.235,-1.2222332799961941,-1.2261242827268586,0.1567589594362817,0.9848282392760916,-0.00600552333915973
690,2022-07-14,0.0,0.006845179653643285,29.939,1.235,-1.2281548203463568,-1.235,0.1567589594362817,0.9848282392760916,-0.00600552333915973
691,2022-07-15,0.005865125275335017,0.007238381658370097,29.924,1.245,-1.23776161834163,-1.239134874724665,0.1567589594362817,0.9848282392760916,-0.00600552333915973
692,2022-07-18,0.007288629899731292,0.0010427364968685904,29.901,1.255,-1.2539572635031313,-1.2477113701002687,0.1567589594362817,0.9848282392760916,-0.00600552333915973
