,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
501,2021-01-25,0.0,-0.004525257343149014,27.983,0.31,-0.314525257343149,-0.31,-0.3757844904877168,0.9958623184044689,0.013402555902185309
502,2021-01-26,-0.008976660559270225,-0.018040931072369037,27.997,0.32,-0.33804093107236904,-0.3289766605592702,-0.3757844904877168,0.9958623184044689,0.013402555902185309
503,2021-01-27,0.009057970889299214,0.002720543781964402,27.973,0.315,-0.3122794562180356,-0.3059420291107008,-0.3757844904877168,0.9958623184044689,0.013402555902185309
504,2021-01-28,-0.010772033763015257,-0.01818751191436152,27.99,0.315,-0.3331875119143615,-0.3257720337630153,-0.3757844904877168,0.9958623184044689,0.013402555902185309
505,2021-01-29,-0.03448271803626302,-0.01800547971377675,28.001,0.305,-0.32300547971377674,-0.339482718036263,-0.3757844904877168,0.9958623184044689,0.013402555902185309
506,2021-02-01,0.030075158856683618,0.01795314544039206,28.008,0.315,-0.29704685455960794,-0.2849248411433164,-0.3757844904877168,0.9958623184044689,0.013402555902185309
507,2021-02-02,0.016423385737389693,0.02270979367971937,27.935,0.31,-0.28729020632028063,-0.2935766142626103,-0.3757844904877168,0.9958623184044689,0.013402555902185309
508,2021-02-03,0.0,0.0007151314844924261,27.934,0.31,-0.30928486851550757,-0.31,-0.3757844904877168,0.9958623184044689,0.013402555902185309
509,2021-02-04,-0.01256733848027531,-0.004127782877246022,27.973,0.32,-0.32412778287724603,-0.3325673384802753,-0.3757844904877168,0.9958623184044689,0.013402555902185309
510,2021-02-05,0.01818181818181818,0.006123730963717433,27.974,0.32,-0.3138762690362826,-0.3018181818181818,-0.3757844904877168,0.9958623184044689,0.013402555902185309
511,2021-02-17,0.02857140132359096,0.03543067094855168,27.982,0.345,-0.3095693290514483,-0.316428598676409,-0.3757844904877168,0.9958623184044689,0.013402555902185309
512,2021-02-18,0.019097262464556758,0.0038026294860902254,27.896,0.327,-0.3231973705139098,-0.3079027375354433,-0.3757844904877168,0.9958623184044689,0.013402555902185309
513,2021-02-19,0.008517887453174916,-0.005061331144658121,27.92,0.332,-0.33706133114465814,-0.32348211254682513,-0.3757844904877168,0.9958623184044689,0.013402555902185309
514,2021-02-22,0.016891891674197794,0.0042089636206206205,27.888,0.332,-0.3277910363793794,-0.3151081083258022,-0.3757844904877168,0.9958623184044689,0.013402555902185309
515,2021-02-23,0.0033222717675209456,0.0020255886632734033,27.846,0.365,-0.3629744113367266,-0.36167772823247907,-0.3757844904877168,0.9958623184044689,0.013402555902185309
516,2021-02-24,0.0,-0.014040290432818736,27.818,0.36,-0.3740402904328187,-0.36,-0.3757844904877168,0.9958623184044689,0.013402555902185309
517,2021-02-25,-0.009933812477823914,0.014781740420564793,27.864,0.335,-0.3202182595794352,-0.34493381247782395,-0.3757844904877168,0.9958623184044689,0.013402555902185309
518,2021-02-26,-0.013377913833897744,-0.030292635521793954,27.865,0.335,-0.365292635521794,-0.34837791383389777,-0.3757844904877168,0.9958623184044689,0.013402555902185309
519,2021-03-02,-0.0067796868793034955,-0.00043374756858660657,27.832,0.365,-0.3654337475685866,-0.37177968687930346,-0.3757844904877168,0.9958623184044689,0.013402555902185309
520,2021-03-03,0.03071677642709716,0.016608301303062678,27.782,0.36,-0.3433916986969373,-0.32928322357290285,-0.3757844904877168,0.9958623184044689,0.013402555902185309
521,2021-03-04,-0.0066225416518826095,-0.018833295624334556,27.878,0.37,-0.38883329562433455,-0.3766225416518826,-0.3757844904877168,0.9958623184044689,0.013402555902185309
522,2021-03-05,-0.004999987284342448,-0.003217551100295868,27.943,0.39,-0.3932175511002959,-0.39499998728434244,-0.3757844904877168,0.9958623184044689,0.013402555902185309
523,2021-03-08,-0.006700192977672775,-0.002215049302292993,28.273,0.39,-0.392215049302293,-0.3967001929776728,-0.3757844904877168,0.9958623184044689,0.013402555902185309
524,2021-03-09,-0.02023610081582416,0.002084656266904128,28.24,0.4,-0.3979153437330959,-0.4202361008158242,-0.3757844904877168,0.9958623184044689,0.013402555902185309
525,2021-03-10,-0.001721144178095548,0.003695183633119603,28.25,0.405,-0.4013048163668804,-0.4067211441780956,-0.3757844904877168,0.9958623184044689,0.013402555902185309
526,2021-03-11,0.008620689655172414,0.016836048620466393,28.094,0.405,-0.38816395137953363,-0.3963793103448276,-0.3757844904877168,0.9958623184044689,0.013402555902185309
527,2021-03-12,-0.01025638417301015,0.00467380566565323,28.159,0.4,-0.3953261943343468,-0.4102563841730102,-0.3757844904877168,0.9958623184044689,0.013402555902185309
528,2021-03-15,0.00172708931754343,-0.00035986125576314976,28.224,0.4,-0.40035986125576317,-0.39827291068245657,-0.3757844904877168,0.9958623184044689,0.013402555902185309
529,2021-03-16,0.0,0.003928166750143625,28.225,0.42,-0.41607183324985636,-0.42,-0.3757844904877168,0.9958623184044689,0.013402555902185309
530,2021-03-17,0.0051724006389749465,-0.00596695200792885,28.253,0.39,-0.39596695200792886,-0.38482759936102506,-0.3757844904877168,0.9958623184044689,0.013402555902185309
531,2021-03-18,0.01543741917078426,0.004441312857573099,28.424,0.4,-0.3955586871424269,-0.38456258082921574,-0.3757844904877168,0.9958623184044689,0.013402555902185309
532,2021-03-19,-0.01858111950408936,-0.013359635867152608,28.386,0.425,-0.4383596358671526,-0.44358111950408935,-0.3757844904877168,0.9958623184044689,0.013402555902185309
533,2021-03-22,-0.008605852205361246,0.007403715840725189,28.379,0.42,-0.4125962841592748,-0.42860585220536124,-0.3757844904877168,0.9958623184044689,0.013402555902185309
534,2021-03-23,-0.0034721693322968305,-0.0007183720407116789,28.479,0.405,-0.4057183720407117,-0.40847216933229685,-0.3757844904877168,0.9958623184044689,0.013402555902185309
535,2021-03-24,-0.005226533863811058,-0.008992051842549365,28.489,0.395,-0.4039920518425494,-0.4002265338638111,-0.3757844904877168,0.9958623184044689,0.013402555902185309
536,2021-03-25,0.0017513536162997007,0.0017477121581668253,28.611,0.385,-0.3832522878418332,-0.3832486463837003,-0.3757844904877168,0.9958623184044689,0.013402555902185309
537,2021-03-26,0.003496516787968925,0.015301251405924532,28.602,0.385,-0.3696987485940755,-0.3815034832120311,-0.3757844904877168,0.9958623184044689,0.013402555902185309
538,2021-03-29,0.0,0.010431256794169563,28.512,0.395,-0.38456874320583045,-0.395,-0.3757844904877168,0.9958623184044689,0.013402555902185309
539,2021-03-30,0.0052264674056723085,0.00479059406709359,28.5,0.405,-0.40020940593290644,-0.39977353259432774,-0.3757844904877168,0.9958623184044689,0.013402555902185309
540,2021-03-31,0.006932369252905765,-0.007476307820015071,28.444,0.415,-0.42247630782001505,-0.40806763074709423,-0.3757844904877168,0.9958623184044689,0.013402555902185309
541,2021-04-01,0.02237526825989264,0.008529445641900946,28.477,0.425,-0.41647055435809904,-0.4026247317401074,-0.3757844904877168,0.9958623184044689,0.013402555902185309
542,2021-04-07,0.02356898443128324,0.014729102910662428,28.456,0.42,-0.40527089708933756,-0.39643101556871674,-0.3757844904877168,0.9958623184044689,0.013402555902185309
543,2021-04-08,0.011513170587554362,0.0066058700053801545,28.429,0.415,-0.4083941299946198,-0.4034868294124456,-0.3757844904877168,0.9958623184044689,0.013402555902185309
544,2021-04-09,0.09918696705887957,-0.004273777952553681,28.442,0.405,-0.4092737779525537,-0.30581303294112044,-0.3757844904877168,0.9958623184044689,0.013402555902185309
545,2021-04-12,0.09467458092220196,0.0003322401970311528,28.437,0.39,-0.38966775980296886,-0.2953254190777981,-0.3757844904877168,0.9958623184044689,0.013402555902185309
546,2021-04-13,-0.024324365564294764,-0.002063445026427857,28.409,0.395,-0.3970634450264279,-0.41932436556429475,-0.3757844904877168,0.9958623184044689,0.013402555902185309
547,2021-04-14,0.06648203953801796,0.002440461583073983,28.441,0.375,-0.372559538416926,-0.30851796046198204,-0.3757844904877168,0.9958623184044689,0.013402555902185309
548,2021-04-15,0.009090869457690746,0.012496153902719076,28.318,0.375,-0.3625038460972809,-0.3659091305423093,-0.3757844904877168,0.9958623184044689,0.013402555902185309
549,2021-04-16,0.02574002675099521,0.004806545273710494,28.33,0.37,-0.3651934547262895,-0.3442599732490048,-0.3757844904877168,0.9958623184044689,0.013402555902185309
550,2021-04-19,0.09912172933970412,0.0060883445105130996,28.135,0.37,-0.3639116554894869,-0.2708782706602959,-0.3757844904877168,0.9958623184044689,0.013402555902185309
551,2021-04-20,0.019406445288226076,0.0035097528521692567,28.111,0.375,-0.37149024714783074,-0.3555935547117739,-0.3757844904877168,0.9958623184044689,0.013402555902185309
552,2021-04-21,0.0246360232145466,-0.007028439469071612,28.091,0.385,-0.3920284394690716,-0.3603639767854534,-0.3757844904877168,0.9958623184044689,0.013402555902185309
553,2021-04-22,-0.024043682494450137,-0.006111963921575758,28.086,0.385,-0.39111196392157577,-0.40904368249445017,-0.3757844904877168,0.9958623184044689,0.013402555902185309
554,2021-04-23,0.015677422717140847,0.011890926858045159,28.032,0.39,-0.37810907314195485,-0.37432257728285917,-0.3757844904877168,0.9958623184044689,0.013402555902185309
555,2021-04-26,0.09812570920986556,0.015723427358090847,27.834,0.39,-0.37427657264190917,-0.29187429079013444,-0.3757844904877168,0.9958623184044689,0.013402555902185309
556,2021-04-27,-0.00602408115776217,0.001343668320104463,27.92,0.39,-0.38865633167989555,-0.39602408115776216,-0.3757844904877168,0.9958623184044689,0.013402555902185309
557,2021-04-28,-0.007070676244870581,-0.001612369536094671,27.856,0.395,-0.3966123695360947,-0.4020706762448706,-0.3757844904877168,0.9958623184044689,0.013402555902185309
558,2021-04-29,-0.011190295720911013,-4.947426643286956e-05,27.856,0.39,-0.3900494742664329,-0.401190295720911,-0.3757844904877168,0.9958623184044689,0.013402555902185309
559,2021-05-03,-0.019547262923229294,-0.01960022814880369,27.908,0.39,-0.4096002281488037,-0.4095472629232293,-0.3757844904877168,0.9958623184044689,0.013402555902185309
560,2021-05-04,0.0073451933455030045,-0.016755571629025412,27.957,0.385,-0.4017555716290254,-0.377654806654497,-0.3757844904877168,0.9958623184044689,0.013402555902185309
561,2021-05-05,0.014583349227905273,-0.005334889640771001,27.95,0.395,-0.400334889640771,-0.38041665077209474,-0.3757844904877168,0.9958623184044689,0.013402555902185309
562,2021-05-06,0.010266940290902386,0.008960160559546404,27.952,0.39,-0.3810398394404536,-0.37973305970909765,-0.3757844904877168,0.9958623184044689,0.013402555902185309
563,2021-05-07,0.020325202936851642,0.017102181882039824,27.803,0.39,-0.3728978181179602,-0.3696747970631484,-0.3757844904877168,0.9958623184044689,0.013402555902185309
564,2021-05-10,0.007968081774949735,-0.0028574269597917423,27.755,0.395,-0.39785742695979176,-0.3870319182250503,-0.3757844904877168,0.9958623184044689,0.013402555902185309
565,2021-05-11,0.011857753101024797,-0.037856422794740885,27.934,0.395,-0.4328564227947409,-0.38314224689897525,-0.3757844904877168,0.9958623184044689,0.013402555902185309
566,2021-05-12,-0.09960941821918759,-0.04105140024283427,28.022,0.395,-0.4360514002428343,-0.4946094182191876,-0.3757844904877168,0.9958623184044689,0.013402555902185309
567,2021-05-13,0.007592240789657255,-0.014606030805524917,27.941,0.415,-0.4296060308055249,-0.4074077592103427,-0.3757844904877168,0.9958623184044689,0.013402555902185309
568,2021-05-14,-0.031216377591458493,0.01001845797336709,27.958,0.41,-0.3999815420266329,-0.4412163775914585,-0.3757844904877168,0.9958623184044689,0.013402555902185309
569,2021-05-17,-0.1,-0.029898117719939776,28.102,0.4,-0.4298981177199398,-0.5,-0.3757844904877168,0.9958623184044689,0.013402555902185309
570,2021-05-18,0.09999998116198881,0.0515889353414174,27.95,0.415,-0.3634110646585826,-0.31500001883801115,-0.3757844904877168,0.9958623184044689,0.013402555902185309
571,2021-05-19,0.0022447203261716066,-0.0008249924819233589,27.988,0.43,-0.43082499248192335,-0.42775527967382837,-0.3757844904877168,0.9958623184044689,0.013402555902185309
572,2021-05-20,-0.02799551975996029,-0.0055973288851880465,27.943,0.425,-0.43059732888518804,-0.4529955197599603,-0.3757844904877168,0.9958623184044689,0.013402555902185309
573,2021-05-21,0.09907831995112969,0.016188342180252002,27.961,0.435,-0.418811657819748,-0.3359216800488703,-0.3757844904877168,0.9958623184044689,0.013402555902185309
574,2021-05-24,0.0943396211325908,0.0022224473290466396,27.93,0.425,-0.42277755267095335,-0.3306603788674092,-0.3757844904877168,0.9958623184044689,0.013402555902185309
575,2021-05-25,-0.09961687139727608,0.015753171365983976,27.888,0.44,-0.424246828634016,-0.5396168713972761,-0.3757844904877168,0.9958623184044689,0.013402555902185309
576,2021-05-26,0.012765924981299867,0.0028934976096810505,27.768,0.435,-0.43210650239031895,-0.42223407501870014,-0.3757844904877168,0.9958623184044689,0.013402555902185309
577,2021-05-27,-0.0052521010086989525,-0.0025282902714277578,27.808,0.41,-0.41252829027142773,-0.4152521010086989,-0.3757844904877168,0.9958623184044689,0.013402555902185309
578,2021-05-28,-0.009503631736928801,0.016218307148309297,27.697,0.415,-0.3987816928516907,-0.4245036317369288,-0.3757844904877168,0.9958623184044689,0.013402555902185309
579,2021-05-31,-0.012793225358154513,0.011710743839923765,27.524,0.41,-0.3982892561600762,-0.4227932253581545,-0.3757844904877168,0.9958623184044689,0.013402555902185309
580,2021-06-01,0.03239740874119355,0.005504382863281476,27.573,0.415,-0.4094956171367185,-0.3826025912588064,-0.3757844904877168,0.9958623184044689,0.013402555902185309
581,2021-06-02,0.01882848410552091,0.00015488545247777097,27.668,0.42,-0.4198451145475222,-0.4011715158944791,-0.3757844904877168,0.9958623184044689,0.013402555902185309
582,2021-06-03,0.025667350727255966,0.004725948682937853,27.705,0.415,-0.4102740513170621,-0.389332649272744,-0.3757844904877168,0.9958623184044689,0.013402555902185309
583,2021-06-04,-0.05705710200775266,-0.005725912267155464,27.536,0.41,-0.41572591226715544,-0.46705710200775263,-0.3757844904877168,0.9958623184044689,0.013402555902185309
584,2021-06-07,0.03503188066525083,-0.003703183129194265,27.709,0.395,-0.3987031831291943,-0.3599681193347492,-0.3757844904877168,0.9958623184044689,0.013402555902185309
585,2021-06-08,-0.003076954377003205,-0.00045067075860172334,27.696,0.405,-0.40545067075860175,-0.40807695437700325,-0.3757844904877168,0.9958623184044689,0.013402555902185309
586,2021-06-09,-0.006172824001636395,-0.006441138187948781,27.708,0.42,-0.42644113818794877,-0.42617282400163636,-0.3757844904877168,0.9958623184044689,0.013402555902185309
587,2021-06-10,-0.0207039340744482,0.01137554458220924,27.667,0.4,-0.3886244554177908,-0.4207039340744482,-0.3757844904877168,0.9958623184044689,0.013402555902185309
588,2021-06-11,0.006342478687092475,0.003164411080458507,27.641,0.405,-0.4018355889195415,-0.39865752131290755,-0.3757844904877168,0.9958623184044689,0.013402555902185309
589,2021-06-15,0.026260505043494763,0.009165442951023506,27.66,0.405,-0.3958345570489765,-0.3787394949565053,-0.3757844904877168,0.9958623184044689,0.013402555902185309
590,2021-06-16,-0.02251788144279742,-0.003651409361261959,27.77,0.45,-0.45365140936126197,-0.47251788144279744,-0.3757844904877168,0.9958623184044689,0.013402555902185309
591,2021-06-17,0.016753910723781087,0.004781064960553527,27.77,0.45,-0.4452189350394465,-0.43324608927621894,-0.3757844904877168,0.9958623184044689,0.013402555902185309
592,2021-06-18,-0.0020597008381569677,-0.004144208575209807,27.791,0.435,-0.4391442085752098,-0.437059700838157,-0.3757844904877168,0.9958623184044689,0.013402555902185309
593,2021-06-21,-0.02889579987271745,-0.014756359807702513,27.897,0.424,-0.4387563598077025,-0.45289579987271744,-0.3757844904877168,0.9958623184044689,0.013402555902185309
594,2021-06-22,0.0,0.0007367008667109598,27.995,0.436,-0.43526329913328904,-0.436,-0.3757844904877168,0.9958623184044689,0.013402555902185309
595,2021-06-23,0.02019130240901582,0.015294391354964132,27.966,0.386,-0.3707056086450359,-0.36580869759098417,-0.3757844904877168,0.9958623184044689,0.013402555902185309
596,2021-06-24,0.019791682561238606,0.0041097760847983444,27.908,0.405,-0.4008902239152017,-0.38520831743876144,-0.3757844904877168,0.9958623184044689,0.013402555902185309
597,2021-06-25,0.003064304572906267,0.005458956233655776,27.894,0.42,-0.4145410437663442,-0.41693569542709374,-0.3757844904877168,0.9958623184044689,0.013402555902185309
598,2021-06-28,0.0,0.005026596459912991,27.885,0.42,-0.414973403540087,-0.42,-0.3757844904877168,0.9958623184044689,0.013402555902185309
599,2021-06-29,-0.028513192559863947,0.0004103667797432653,27.935,0.415,-0.4145896332202567,-0.44351319255986393,-0.3757844904877168,0.9958623184044689,0.013402555902185309
600,2021-06-30,0.02201256226973364,0.008936799140270235,27.913,0.41,-0.40106320085972974,-0.38798743773026634,-0.3757844904877168,0.9958623184044689,0.013402555902185309
601,2021-07-01,0.014358990009014423,-0.002338519091177549,27.921,0.41,-0.4123385190911775,-0.39564100999098556,-0.3757844904877168,0.9958623184044689,0.013402555902185309
602,2021-07-02,-0.010111223302037387,-0.00021390287067579727,27.895,0.41,-0.4102139028706758,-0.4201112233020374,-0.3757844904877168,0.9958623184044689,0.013402555902185309
603,2021-07-05,0.0,0.011811288040260326,27.887,0.395,-0.3831887119597397,-0.395,-0.3757844904877168,0.9958623184044689,0.013402555902185309
604,2021-07-06,0.010214504437322811,-0.0003493303375577961,27.99,0.395,-0.3953493303375578,-0.3847854955626772,-0.3757844904877168,0.9958623184044689,0.013402555902185309
605,2021-07-07,-0.03134477680781355,-0.003482421398830149,28.003,0.385,-0.38848242139883016,-0.41634477680781357,-0.3757844904877168,0.9958623184044689,0.013402555902185309
606,2021-07-08,0.01983292104341444,0.0008627336588562518,28.018,0.385,-0.38413726634114376,-0.36516707895658557,-0.3757844904877168,0.9958623184044689,0.013402555902185309
607,2021-07-09,-0.028659114737195072,-0.011452386996227748,27.951,0.385,-0.39645238699622776,-0.4136591147371951,-0.3757844904877168,0.9958623184044689,0.013402555902185309
608,2021-07-12,-0.0052687038141264065,0.008654405254726605,27.986,0.385,-0.3763455947452734,-0.3902687038141264,-0.3757844904877168,0.9958623184044689,0.013402555902185309
609,2021-07-13,-0.06355932100652725,0.001863076129130059,28.049,0.395,-0.39313692387086996,-0.4585593210065273,-0.3757844904877168,0.9958623184044689,0.013402555902185309
610,2021-07-14,0.0180995299378213,-9.914718103554154e-05,27.967,0.395,-0.39509914718103556,-0.3769004700621787,-0.3757844904877168,0.9958623184044689,0.013402555902185309
611,2021-07-15,0.0,0.01055934623789967,27.898,0.39,-0.37944065376210034,-0.39,-0.3757844904877168,0.9958623184044689,0.013402555902185309
612,2021-07-16,-0.003333367241753472,-0.0077042249936508655,27.972,0.385,-0.3927042249936509,-0.3883333672417535,-0.3757844904877168,0.9958623184044689,0.013402555902185309
613,2021-07-19,-0.020066839282078204,-0.005923359550718765,28.086,0.385,-0.3909233595507188,-0.4050668392820782,-0.3757844904877168,0.9958623184044689,0.013402555902185309
614,2021-07-20,-0.020477850062697305,-0.014644224215467183,28.027,0.385,-0.3996442242154672,-0.4054778500626973,-0.3757844904877168,0.9958623184044689,0.013402555902185309
615,2021-07-21,-0.020905870548932733,-0.003990655970691037,27.996,0.385,-0.38899065597069105,-0.40590587054893273,-0.3757844904877168,0.9958623184044689,0.013402555902185309
616,2021-07-22,0.020166036615662252,0.00650337289823133,28.026,0.39,-0.3834966271017687,-0.36983396338433777,-0.3757844904877168,0.9958623184044689,0.013402555902185309
617,2021-07-23,0.010465134021847747,3.356662135178823e-05,28.035,0.385,-0.3849664333786482,-0.3745348659781523,-0.3757844904877168,0.9958623184044689,0.013402555902185309
618,2021-07-26,-0.020713498505771255,-0.009637520443553593,28.04,0.38,-0.3896375204435536,-0.40071349850577126,-0.3757844904877168,0.9958623184044689,0.013402555902185309
619,2021-07-27,-0.03290241448376476,-0.007681842223602131,28.025,0.39,-0.39768184222360214,-0.42290241448376475,-0.3757844904877168,0.9958623184044689,0.013402555902185309
620,2021-07-28,0.007290382161271119,-0.007796725985795616,27.937,0.395,-0.40279672598579563,-0.3877096178387289,-0.3757844904877168,0.9958623184044689,0.013402555902185309
621,2021-07-29,0.009650125544491656,0.015616364001731275,27.892,0.39,-0.37438363599826874,-0.3803498744555084,-0.3757844904877168,0.9958623184044689,0.013402555902185309
622,2021-07-30,-0.03823174510055214,-0.008929614570383548,27.93,0.39,-0.39892961457038356,-0.4282317451005522,-0.3757844904877168,0.9958623184044689,0.013402555902185309
623,2021-08-02,0.04472047793939247,0.014835220958218986,27.928,0.39,-0.375164779041781,-0.3452795220606075,-0.3757844904877168,0.9958623184044689,0.013402555902185309
624,2021-08-03,-0.029726516591665454,0.002884057775334181,27.881,0.385,-0.3821159422246658,-0.4147265165916655,-0.3757844904877168,0.9958623184044689,0.013402555902185309
625,2021-08-04,0.011029430670447081,0.003995204463965285,27.773,0.375,-0.3710047955360347,-0.3639705693295529,-0.3757844904877168,0.9958623184044689,0.013402555902185309
626,2021-08-05,-0.003636400627367424,-0.0011785981209809782,27.759,0.38,-0.381178598120981,-0.3836364006273674,-0.3757844904877168,0.9958623184044689,0.013402555902185309
627,2021-08-06,0.0072993445960031255,-0.0043651266083103435,27.804,0.38,-0.38436512660831035,-0.3727006554039969,-0.3757844904877168,0.9958623184044689,0.013402555902185309
628,2021-08-09,-0.02053145549492378,-0.002346699236804528,27.816,0.395,-0.39734669923680455,-0.4155314554949238,-0.3757844904877168,0.9958623184044689,0.013402555902185309
629,2021-08-10,-0.03822439620772988,-0.009236967484797631,27.849,0.395,-0.40423696748479765,-0.4332243962077299,-0.3757844904877168,0.9958623184044689,0.013402555902185309
630,2021-08-11,0.015384576259515224,-0.005568167776512034,27.801,0.395,-0.40056816777651205,-0.3796154237404848,-0.3757844904877168,0.9958623184044689,0.013402555902185309
631,2021-08-12,-0.008838345646649972,-0.00042027972693947646,27.782,0.39,-0.3904202797269395,-0.39883834564665,-0.3757844904877168,0.9958623184044689,0.013402555902185309
632,2021-08-13,-0.01783441434240645,-0.01381131906836286,27.808,0.39,-0.4038113190683629,-0.40783441434240647,-0.3757844904877168,0.9958623184044689,0.013402555902185309
633,2021-08-16,-0.0350194163641709,-0.007262928357508636,27.831,0.395,-0.40226292835750865,-0.4300194163641709,-0.3757844904877168,0.9958623184044689,0.013402555902185309
634,2021-08-17,-0.010752728969764116,-0.011709642028386091,27.91,0.395,-0.4067096420283861,-0.4057527289697641,-0.3757844904877168,0.9958623184044689,0.013402555902185309
635,2021-08-18,0.020380435205136906,0.009897761193329968,27.83,0.4,-0.39010223880667005,-0.37961956479486314,-0.3757844904877168,0.9958623184044689,0.013402555902185309
636,2021-08-19,-0.039946738494725506,-0.026795549648580108,28.027,0.41,-0.4367955496485801,-0.4499467384947255,-0.3757844904877168,0.9958623184044689,0.013402555902185309
637,2021-08-20,-0.00138694141799443,-0.002043306431557923,27.967,0.41,-0.4120433064315579,-0.4113869414179944,-0.3757844904877168,0.9958623184044689,0.013402555902185309
638,2021-08-23,0.03055551317003038,0.024470742368881915,27.929,0.41,-0.38552925763111806,-0.3794444868299696,-0.3757844904877168,0.9958623184044689,0.013402555902185309
639,2021-08-24,-0.02291101102642917,0.0045927225273694194,27.914,0.415,-0.41040727747263056,-0.43791101102642915,-0.3757844904877168,0.9958623184044689,0.013402555902185309
640,2021-08-25,-0.006896551724137931,0.013504521442448736,27.896,0.42,-0.40649547855755125,-0.42689655172413793,-0.3757844904877168,0.9958623184044689,0.013402555902185309
641,2021-08-26,0.0041667090521918405,0.0012379289325212817,27.933,0.415,-0.4137620710674787,-0.4108332909478081,-0.3757844904877168,0.9958623184044689,0.013402555902185309
642,2021-08-27,0.0069156290303620345,0.008376930756656575,27.871,0.415,-0.4066230692433434,-0.40808437096963796,-0.3757844904877168,0.9958623184044689,0.013402555902185309
643,2021-08-30,0.0906593158990497,0.01084198756985777,27.762,0.41,-0.3991580124301422,-0.3193406841009503,-0.3757844904877168,0.9958623184044689,0.013402555902185309
644,2021-08-31,-0.020151113896384562,0.005390131691661582,27.651,0.415,-0.4096098683083384,-0.43515111389638456,-0.3757844904877168,0.9958623184044689,0.013402555902185309
645,2021-09-01,-0.00257075282508231,-0.0009318787166271436,27.714,0.415,-0.4159318787166271,-0.41757075282508227,-0.3757844904877168,0.9958623184044689,0.013402555902185309
646,2021-09-02,0.0038660187842382604,-0.008826287910279174,27.669,0.415,-0.42382628791027915,-0.4111339812157617,-0.3757844904877168,0.9958623184044689,0.013402555902185309
647,2021-09-03,0.02310648763935275,0.011383538739452304,27.607,0.415,-0.4036164612605477,-0.39189351236064723,-0.3757844904877168,0.9958623184044689,0.013402555902185309
648,2021-09-06,-0.030112848034899553,-0.0012341861880639238,27.544,0.425,-0.4262341861880639,-0.45511284803489954,-0.3757844904877168,0.9958623184044689,0.013402555902185309
649,2021-09-07,0.00905558758870281,-0.0037971133766500076,27.625,0.42,-0.42379711337665,-0.4109444124112972,-0.3757844904877168,0.9958623184044689,0.013402555902185309
650,2021-09-08,-0.02564102564102564,-0.009087159067643347,27.706,0.415,-0.4240871590676433,-0.44064102564102564,-0.3757844904877168,0.9958623184044689,0.013402555902185309
651,2021-09-09,-0.001315769396330181,0.001959402616299011,27.67,0.41,-0.40804059738370096,-0.41131576939633013,-0.3757844904877168,0.9958623184044689,0.013402555902185309
652,2021-09-10,0.03293807575415659,0.009838013584253513,27.661,0.405,-0.3951619864157465,-0.37206192424584345,-0.3757844904877168,0.9958623184044689,0.013402555902185309
653,2021-09-13,0.0038264721495478073,-0.0016171937346456389,27.684,0.41,-0.4116171937346456,-0.4061735278504522,-0.3757844904877168,0.9958623184044689,0.013402555902185309
654,2021-09-14,0.010165223415242852,-0.0006540154274649046,27.694,0.415,-0.4156540154274649,-0.40483477658475714,-0.3757844904877168,0.9958623184044689,0.013402555902185309
655,2021-09-15,-0.01635223964475236,-0.004640140684055827,27.664,0.405,-0.40964014068405585,-0.4213522396447524,-0.3757844904877168,0.9958623184044689,0.013402555902185309
656,2021-09-16,-0.01406647720010966,-0.004339102296300523,27.751,0.405,-0.40933910229630055,-0.4190664772001097,-0.3757844904877168,0.9958623184044689,0.013402555902185309
657,2021-09-17,0.016861259111362544,-0.00011054977147395562,27.782,0.405,-0.405110549771474,-0.3881387408886375,-0.3757844904877168,0.9958623184044689,0.013402555902185309
658,2021-09-22,-0.05357148591700406,-0.020314466347325588,27.762,0.41,-0.43031446634732556,-0.46357148591700403,-0.3757844904877168,0.9958623184044689,0.013402555902185309
659,2021-09-23,0.013477089503083736,0.009004017992111812,27.75,0.4,-0.3909959820078882,-0.3865229104969163,-0.3757844904877168,0.9958623184044689,0.013402555902185309
660,2021-09-24,-0.006648936440039145,0.010655018058567611,27.735,0.415,-0.40434498194143237,-0.42164893644003915,-0.3757844904877168,0.9958623184044689,0.013402555902185309
661,2021-09-27,0.009370878262842967,0.0031042578223439143,27.716,0.445,-0.4418957421776561,-0.43562912173715707,-0.3757844904877168,0.9958623184044689,0.013402555902185309
662,2021-09-28,-0.005305059917560043,-0.007643054153294249,27.781,0.44,-0.44764305415329425,-0.44530505991756003,-0.3757844904877168,0.9958623184044689,0.013402555902185309
663,2021-09-29,-0.007999979654947916,-0.01897271276451229,27.86,0.44,-0.4589727127645123,-0.4479999796549479,-0.3757844904877168,0.9958623184044689,0.013402555902185309
664,2021-09-30,-0.0026882335152526872,0.00470521654934708,27.81,0.44,-0.4352947834506529,-0.4426882335152527,-0.3757844904877168,0.9958623184044689,0.013402555902185309
665,2021-10-01,-0.02291101102642917,-0.021487089362422607,27.754,0.435,-0.4564870893624226,-0.45791101102642917,-0.3757844904877168,0.9958623184044689,0.013402555902185309
666,2021-10-04,-0.03724133721713362,-0.009808827980541945,27.928,0.43,-0.43980882798054194,-0.4672413372171336,-0.3757844904877168,0.9958623184044689,0.013402555902185309
