,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
502,2021-01-26,-0.038461503192516594,-0.018040931072369037,27.997,0.32,-0.33804093107236904,-0.3584615031925166,-0.18930012703103286,0.9878735821022719,0.006648693326359151
503,2021-01-27,0.019999980926513672,0.002720543781964402,27.973,0.315,-0.3122794562180356,-0.29500001907348633,-0.18930012703103286,0.9878735821022719,0.006648693326359151
504,2021-01-28,-0.009803865653465601,-0.01818751191436152,27.99,0.315,-0.3331875119143615,-0.3248038656534656,-0.18930012703103286,0.9878735821022719,0.006648693326359151
505,2021-01-29,-0.017821811720524713,-0.01800547971377675,28.001,0.305,-0.32300547971377674,-0.3228218117205247,-0.18930012703103286,0.9878735821022719,0.006648693326359151
506,2021-02-01,-0.02419352512826054,0.01795314544039206,28.008,0.315,-0.29704685455960794,-0.33919352512826056,-0.18930012703103286,0.9878735821022719,0.006648693326359151
507,2021-02-02,-0.0030992443904642028,0.02270979367971937,27.935,0.31,-0.28729020632028063,-0.3130992443904642,-0.18930012703103286,0.9878735821022719,0.006648693326359151
508,2021-02-03,0.001036293189342012,0.0007151314844924261,27.934,0.31,-0.30928486851550757,-0.308963706810658,-0.18930012703103286,0.9878735821022719,0.006648693326359151
509,2021-02-04,-0.01449269066872118,-0.004127782877246022,27.973,0.32,-0.32412778287724603,-0.33449269066872117,-0.18930012703103286,0.9878735821022719,0.006648693326359151
510,2021-02-05,-0.022058826475760844,0.006123730963717433,27.974,0.32,-0.3138762690362826,-0.34205882647576086,-0.18930012703103286,0.9878735821022719,0.006648693326359151
511,2021-02-17,0.03437160906566247,0.03543067094855168,27.982,0.345,-0.3095693290514483,-0.3106283909343375,-0.18930012703103286,0.9878735821022719,0.006648693326359151
512,2021-02-18,0.03842158682887647,0.0038026294860902254,27.896,0.327,-0.3231973705139098,-0.28857841317112354,-0.18930012703103286,0.9878735821022719,0.006648693326359151
513,2021-02-19,0.019999980926513672,-0.005061331144658121,27.92,0.332,-0.33706133114465814,-0.31200001907348635,-0.18930012703103286,0.9878735821022719,0.006648693326359151
514,2021-02-22,0.004901979575474675,0.0042089636206206205,27.888,0.332,-0.3277910363793794,-0.32709802042452535,-0.18930012703103286,0.9878735821022719,0.006648693326359151
515,2021-02-23,0.004878067388767149,0.0020255886632734033,27.846,0.365,-0.3629744113367266,-0.3601219326112328,-0.18930012703103286,0.9878735821022719,0.006648693326359151
516,2021-02-24,-0.019417456850635995,-0.014040290432818736,27.818,0.36,-0.3740402904328187,-0.379417456850636,-0.18930012703103286,0.9878735821022719,0.006648693326359151
517,2021-02-25,0.004950419323971463,0.014781740420564793,27.864,0.335,-0.3202182595794352,-0.3300495806760286,-0.18930012703103286,0.9878735821022719,0.006648693326359151
518,2021-02-26,0.0,-0.030292635521793954,27.865,0.335,-0.365292635521794,-0.335,-0.18930012703103286,0.9878735821022719,0.006648693326359151
519,2021-03-02,-0.009852160744208003,-0.00043374756858660657,27.832,0.365,-0.3654337475685866,-0.374852160744208,-0.18930012703103286,0.9878735821022719,0.006648693326359151
520,2021-03-03,0.014925334893879774,0.016608301303062678,27.782,0.36,-0.3433916986969373,-0.3450746651061202,-0.18930012703103286,0.9878735821022719,0.006648693326359151
521,2021-03-04,0.004901979575474675,-0.018833295624334556,27.878,0.37,-0.38883329562433455,-0.3650980204245253,-0.18930012703103286,0.9878735821022719,0.006648693326359151
522,2021-03-05,-0.014634109124904725,-0.003217551100295868,27.943,0.39,-0.3932175511002959,-0.4046341091249047,-0.18930012703103286,0.9878735821022719,0.006648693326359151
523,2021-03-08,0.004950419323971463,-0.002215049302292993,28.273,0.39,-0.392215049302293,-0.38504958067602857,-0.18930012703103286,0.9878735821022719,0.006648693326359151
524,2021-03-09,0.0,0.002084656266904128,28.24,0.4,-0.3979153437330959,-0.4,-0.18930012703103286,0.9878735821022719,0.006648693326359151
525,2021-03-10,0.009852254702272262,0.003695183633119603,28.25,0.405,-0.4013048163668804,-0.3951477452977278,-0.18930012703103286,0.9878735821022719,0.006648693326359151
526,2021-03-11,0.004878067388767149,0.016836048620466393,28.094,0.405,-0.38816395137953363,-0.40012193261123286,-0.18930012703103286,0.9878735821022719,0.006648693326359151
527,2021-03-12,0.019417456850635995,0.00467380566565323,28.159,0.4,-0.3953261943343468,-0.380582543149364,-0.18930012703103286,0.9878735821022719,0.006648693326359151
528,2021-03-15,0.0047619229271298365,-0.00035986125576314976,28.224,0.4,-0.40035986125576317,-0.3952380770728702,-0.18930012703103286,0.9878735821022719,0.006648693326359151
529,2021-03-16,-0.014218063459024592,0.003928166750143625,28.225,0.42,-0.41607183324985636,-0.4342180634590246,-0.18930012703103286,0.9878735821022719,0.006648693326359151
530,2021-03-17,0.009615421647857579,-0.00596695200792885,28.253,0.39,-0.39596695200792886,-0.38038457835214246,-0.18930012703103286,0.9878735821022719,0.006648693326359151
531,2021-03-18,0.0047619229271298365,0.004441312857573099,28.424,0.4,-0.3955586871424269,-0.3952380770728702,-0.18930012703103286,0.9878735821022719,0.006648693326359151
532,2021-03-19,-0.009478708972683061,-0.013359635867152608,28.386,0.425,-0.4383596358671526,-0.43447870897268304,-0.18930012703103286,0.9878735821022719,0.006648693326359151
533,2021-03-22,0.019138738078044143,0.007403715840725189,28.379,0.42,-0.4125962841592748,-0.4008612619219558,-0.18930012703103286,0.9878735821022719,0.006648693326359151
534,2021-03-23,-0.009389617969696258,-0.0007183720407116789,28.479,0.405,-0.4057183720407117,-0.4143896179696963,-0.18930012703103286,0.9878735821022719,0.006648693326359151
535,2021-03-24,0.014217973063356426,-0.008992051842549365,28.489,0.395,-0.4039920518425494,-0.3807820269366436,-0.18930012703103286,0.9878735821022719,0.006648693326359151
536,2021-03-25,-0.014018656187300926,0.0017477121581668253,28.611,0.385,-0.3832522878418332,-0.3990186561873009,-0.18930012703103286,0.9878735821022719,0.006648693326359151
537,2021-03-26,-0.023696682036039488,0.015301251405924532,28.602,0.385,-0.3696987485940755,-0.4086966820360395,-0.18930012703103286,0.9878735821022719,0.006648693326359151
538,2021-03-29,0.0,0.010431256794169563,28.512,0.395,-0.38456874320583045,-0.395,-0.18930012703103286,0.9878735821022719,0.006648693326359151
539,2021-03-30,0.004854387360093434,0.00479059406709359,28.5,0.405,-0.40020940593290644,-0.4001456126399066,-0.18930012703103286,0.9878735821022719,0.006648693326359151
540,2021-03-31,-0.014492808374494898,-0.007476307820015071,28.444,0.415,-0.42247630782001505,-0.4294928083744949,-0.18930012703103286,0.9878735821022719,0.006648693326359151
541,2021-04-01,-0.009803865653465601,0.008529445641900946,28.477,0.425,-0.41647055435809904,-0.43480386565346557,-0.18930012703103286,0.9878735821022719,0.006648693326359151
542,2021-04-07,0.09405938350339896,0.014729102910662428,28.456,0.42,-0.40527089708933756,-0.325940616496601,-0.18930012703103286,0.9878735821022719,0.006648693326359151
543,2021-04-08,0.02262443399861825,0.0066058700053801545,28.429,0.415,-0.4083941299946198,-0.39237556600138174,-0.18930012703103286,0.9878735821022719,0.006648693326359151
544,2021-04-09,-0.0221238934318763,-0.004273777952553681,28.442,0.405,-0.4092737779525537,-0.42712389343187634,-0.18930012703103286,0.9878735821022719,0.006648693326359151
545,2021-04-12,-0.009049808121593905,0.0003322401970311528,28.437,0.39,-0.38966775980296886,-0.3990498081215939,-0.18930012703103286,0.9878735821022719,0.006648693326359151
546,2021-04-13,0.004566227543908865,-0.002063445026427857,28.409,0.395,-0.3970634450264279,-0.3904337724560912,-0.18930012703103286,0.9878735821022719,0.006648693326359151
547,2021-04-14,-0.022727272727272728,0.002440461583073983,28.441,0.375,-0.372559538416926,-0.3977272727272727,-0.18930012703103286,0.9878735821022719,0.006648693326359151
548,2021-04-15,0.009302361066951308,0.012496153902719076,28.318,0.375,-0.3625038460972809,-0.3656976389330487,-0.18930012703103286,0.9878735821022719,0.006648693326359151
549,2021-04-16,-0.013824937044312893,0.004806545273710494,28.33,0.37,-0.3651934547262895,-0.38382493704431286,-0.18930012703103286,0.9878735821022719,0.006648693326359151
550,2021-04-19,0.028037401503044228,0.0060883445105130996,28.135,0.37,-0.3639116554894869,-0.34196259849695576,-0.18930012703103286,0.9878735821022719,0.006648693326359151
551,2021-04-20,0.040909073569557884,0.0035097528521692567,28.111,0.375,-0.37149024714783074,-0.33409092643044214,-0.18930012703103286,0.9878735821022719,0.006648693326359151
552,2021-04-21,-0.013100403583316779,-0.007028439469071612,28.091,0.385,-0.3920284394690716,-0.3981004035833168,-0.18930012703103286,0.9878735821022719,0.006648693326359151
553,2021-04-22,-0.0442477868637526,-0.006111963921575758,28.086,0.385,-0.39111196392157577,-0.4292477868637526,-0.18930012703103286,0.9878735821022719,0.006648693326359151
554,2021-04-23,0.009259206113829329,0.011890926858045159,28.032,0.39,-0.37810907314195485,-0.38074079388617066,-0.18930012703103286,0.9878735821022719,0.006648693326359151
555,2021-04-26,0.009174347244904797,0.015723427358090847,27.834,0.39,-0.37427657264190917,-0.3808256527550952,-0.18930012703103286,0.9878735821022719,0.006648693326359151
556,2021-04-27,0.018181800842285156,0.001343668320104463,27.92,0.39,-0.38865633167989555,-0.37181819915771486,-0.18930012703103286,0.9878735821022719,0.006648693326359151
557,2021-04-28,-0.026785731771771088,-0.001612369536094671,27.856,0.395,-0.3966123695360947,-0.4217857317717711,-0.18930012703103286,0.9878735821022719,0.006648693326359151
558,2021-04-29,-0.01834860699674998,-4.947426643286956e-05,27.856,0.39,-0.3900494742664329,-0.40834860699675,-0.18930012703103286,0.9878735821022719,0.006648693326359151
559,2021-05-03,-0.06074762898289385,-0.01960022814880369,27.908,0.39,-0.4096002281488037,-0.4507476289828939,-0.18930012703103286,0.9878735821022719,0.006648693326359151
560,2021-05-04,-0.0646766726237307,-0.016755571629025412,27.957,0.385,-0.4017555716290254,-0.4496766726237307,-0.18930012703103286,0.9878735821022719,0.006648693326359151
561,2021-05-05,0.038297938825645396,-0.005334889640771001,27.95,0.395,-0.400334889640771,-0.3567020611743546,-0.18930012703103286,0.9878735821022719,0.006648693326359151
562,2021-05-06,-0.01639342660450326,0.008960160559546404,27.952,0.39,-0.3810398394404536,-0.4063934266045033,-0.18930012703103286,0.9878735821022719,0.006648693326359151
563,2021-05-07,0.041666625274553885,0.017102181882039824,27.803,0.39,-0.3728978181179602,-0.3483333747254461,-0.18930012703103286,0.9878735821022719,0.006648693326359151
564,2021-05-10,-0.010000038146972656,-0.0028574269597917423,27.755,0.395,-0.39785742695979176,-0.40500003814697266,-0.18930012703103286,0.9878735821022719,0.006648693326359151
565,2021-05-11,-0.08787877970527032,-0.037856422794740885,27.934,0.395,-0.4328564227947409,-0.4828787797052703,-0.18930012703103286,0.9878735821022719,0.006648693326359151
566,2021-05-12,-0.08859360070785237,-0.04105140024283427,28.022,0.395,-0.4360514002428343,-0.4835936007078524,-0.18930012703103286,0.9878735821022719,0.006648693326359151
567,2021-05-13,-0.0036451682429911305,-0.014606030805524917,27.941,0.415,-0.4296060308055249,-0.4186451682429911,-0.18930012703103286,0.9878735821022719,0.006648693326359151
568,2021-05-14,0.024390221209414906,0.01001845797336709,27.958,0.41,-0.3999815420266329,-0.38560977879058506,-0.18930012703103286,0.9878735821022719,0.006648693326359151
569,2021-05-17,-0.08214281091884482,-0.029898117719939776,28.102,0.4,-0.4298981177199398,-0.4821428109188448,-0.18930012703103286,0.9878735821022719,0.006648693326359151
570,2021-05-18,0.0998702334993007,0.0515889353414174,27.95,0.415,-0.3634110646585826,-0.3151297665006993,-0.18930012703103286,0.9878735821022719,0.006648693326359151
571,2021-05-19,0.031839678341830185,-0.0008249924819233589,27.988,0.43,-0.43082499248192335,-0.39816032165816984,-0.18930012703103286,0.9878735821022719,0.006648693326359151
572,2021-05-20,-0.017142813546316964,-0.0055973288851880465,27.943,0.425,-0.43059732888518804,-0.44214281354631696,-0.18930012703103286,0.9878735821022719,0.006648693326359151
573,2021-05-21,0.011627839925551307,0.016188342180252002,27.961,0.435,-0.418811657819748,-0.42337216007444867,-0.18930012703103286,0.9878735821022719,0.006648693326359151
574,2021-05-24,0.027586181193081673,0.0022224473290466396,27.93,0.425,-0.42277755267095335,-0.39741381880691834,-0.18930012703103286,0.9878735821022719,0.006648693326359151
575,2021-05-25,0.010067131634477313,0.015753171365983976,27.888,0.44,-0.424246828634016,-0.4299328683655227,-0.18930012703103286,0.9878735821022719,0.006648693326359151
576,2021-05-26,0.00775201002973922,0.0028934976096810505,27.768,0.435,-0.43210650239031895,-0.42724798997026076,-0.18930012703103286,0.9878735821022719,0.006648693326359151
577,2021-05-27,-0.010989052448102828,-0.0025282902714277578,27.808,0.41,-0.41252829027142773,-0.4209890524481028,-0.18930012703103286,0.9878735821022719,0.006648693326359151
578,2021-05-28,0.032222217983669706,0.016218307148309297,27.697,0.415,-0.3987816928516907,-0.3827777820163303,-0.18930012703103286,0.9878735821022719,0.006648693326359151
579,2021-05-31,-0.009687852847949718,0.011710743839923765,27.524,0.41,-0.3982892561600762,-0.4196878528479497,-0.18930012703103286,0.9878735821022719,0.006648693326359151
580,2021-06-01,0.025000054421633316,0.005504382863281476,27.573,0.415,-0.4094956171367185,-0.38999994557836665,-0.18930012703103286,0.9878735821022719,0.006648693326359151
581,2021-06-02,-0.030752911184303674,0.00015488545247777097,27.668,0.42,-0.4198451145475222,-0.45075291118430366,-0.18930012703103286,0.9878735821022719,0.006648693326359151
582,2021-06-03,0.003282246372464064,0.004725948682937853,27.705,0.415,-0.4102740513170621,-0.41171775362753593,-0.18930012703103286,0.9878735821022719,0.006648693326359151
583,2021-06-04,-0.007633554442947084,-0.005725912267155464,27.536,0.41,-0.41572591226715544,-0.4176335544429471,-0.18930012703103286,0.9878735821022719,0.006648693326359151
584,2021-06-07,-0.018681326282152185,-0.003703183129194265,27.709,0.395,-0.3987031831291943,-0.4136813262821522,-0.18930012703103286,0.9878735821022719,0.006648693326359151
585,2021-06-08,0.005599018516445915,-0.00045067075860172334,27.696,0.405,-0.40545067075860175,-0.39940098148355413,-0.18930012703103286,0.9878735821022719,0.006648693326359151
586,2021-06-09,0.0,-0.006441138187948781,27.708,0.42,-0.42644113818794877,-0.42,-0.18930012703103286,0.9878735821022719,0.006648693326359151
587,2021-06-10,0.006681561545130887,0.01137554458220924,27.667,0.4,-0.3886244554177908,-0.39331843845486913,-0.18930012703103286,0.9878735821022719,0.006648693326359151
588,2021-06-11,0.0,0.003164411080458507,27.641,0.405,-0.4018355889195415,-0.405,-0.18930012703103286,0.9878735821022719,0.006648693326359151
589,2021-06-15,0.003318554546215068,0.009165442951023506,27.66,0.405,-0.3958345570489765,-0.401681445453785,-0.18930012703103286,0.9878735821022719,0.006648693326359151
590,2021-06-16,-0.018743118193372772,-0.003651409361261959,27.77,0.45,-0.45365140936126197,-0.4687431181933728,-0.18930012703103286,0.9878735821022719,0.006648693326359151
591,2021-06-17,0.016853997599312324,0.004781064960553527,27.77,0.45,-0.4452189350394465,-0.4331460024006877,-0.18930012703103286,0.9878735821022719,0.006648693326359151
592,2021-06-18,-0.004419885194475265,-0.004144208575209807,27.791,0.435,-0.4391442085752098,-0.4394198851944753,-0.18930012703103286,0.9878735821022719,0.006648693326359151
593,2021-06-21,-0.03884576832171319,-0.014756359807702513,27.897,0.424,-0.4387563598077025,-0.4628457683217132,-0.18930012703103286,0.9878735821022719,0.006648693326359151
594,2021-06-22,0.013856799962293522,0.0007367008667109598,27.995,0.436,-0.43526329913328904,-0.4221432000377065,-0.18930012703103286,0.9878735821022719,0.006648693326359151
595,2021-06-23,0.01936219606653866,0.015294391354964132,27.966,0.386,-0.3707056086450359,-0.36663780393346135,-0.18930012703103286,0.9878735821022719,0.006648693326359151
596,2021-06-24,0.06145253658726307,0.0041097760847983444,27.908,0.405,-0.4008902239152017,-0.34354746341273695,-0.18930012703103286,0.9878735821022719,0.006648693326359151
597,2021-06-25,-0.0073683889288651315,0.005458956233655776,27.894,0.42,-0.4145410437663442,-0.42736838892886514,-0.18930012703103286,0.9878735821022719,0.006648693326359151
598,2021-06-28,0.007423085106985467,0.005026596459912991,27.885,0.42,-0.414973403540087,-0.4125769148930145,-0.18930012703103286,0.9878735821022719,0.006648693326359151
599,2021-06-29,-0.025263133801912006,0.0004103667797432653,27.935,0.415,-0.4145896332202567,-0.440263133801912,-0.18930012703103286,0.9878735821022719,0.006648693326359151
600,2021-06-30,0.0010799382974792308,0.008936799140270235,27.913,0.41,-0.40106320085972974,-0.40892006170252077,-0.18930012703103286,0.9878735821022719,0.006648693326359151
601,2021-07-01,-0.012945073711716716,-0.002338519091177549,27.921,0.41,-0.4123385190911775,-0.4229450737117167,-0.18930012703103286,0.9878735821022719,0.006648693326359151
602,2021-07-02,0.012021925129788304,-0.00021390287067579727,27.895,0.41,-0.4102139028706758,-0.3979780748702117,-0.18930012703103286,0.9878735821022719,0.006648693326359151
603,2021-07-05,0.025917901207994302,0.011811288040260326,27.887,0.395,-0.3831887119597397,-0.3690820987920057,-0.18930012703103286,0.9878735821022719,0.006648693326359151
604,2021-07-06,-0.02631578947368421,-0.0003493303375577961,27.99,0.395,-0.3953493303375578,-0.4213157894736842,-0.18930012703103286,0.9878735821022719,0.006648693326359151
605,2021-07-07,-0.011891854775918496,-0.003482421398830149,28.003,0.385,-0.38848242139883016,-0.3968918547759185,-0.18930012703103286,0.9878735821022719,0.006648693326359151
606,2021-07-08,0.02735229656557267,0.0008627336588562518,28.018,0.385,-0.38413726634114376,-0.3576477034344273,-0.18930012703103286,0.9878735821022719,0.006648693326359151
607,2021-07-09,0.013844527123298913,-0.011452386996227748,27.951,0.385,-0.39645238699622776,-0.3711554728767011,-0.18930012703103286,0.9878735821022719,0.006648693326359151
608,2021-07-12,0.011554585229829488,0.008654405254726605,27.986,0.385,-0.3763455947452734,-0.3734454147701705,-0.18930012703103286,0.9878735821022719,0.006648693326359151
609,2021-07-13,0.09553479391078461,0.001863076129130059,28.049,0.395,-0.39313692387086996,-0.2994652060892154,-0.18930012703103286,0.9878735821022719,0.006648693326359151
610,2021-07-14,-0.042654009585737444,-9.914718103554154e-05,27.967,0.395,-0.39509914718103556,-0.43765400958573747,-0.18930012703103286,0.9878735821022719,0.006648693326359151
611,2021-07-15,0.04455443487811571,0.01055934623789967,27.898,0.39,-0.37944065376210034,-0.3454455651218843,-0.18930012703103286,0.9878735821022719,0.006648693326359151
612,2021-07-16,0.009478618577014895,-0.0077042249936508655,27.972,0.385,-0.3927042249936509,-0.37552138142298513,-0.18930012703103286,0.9878735821022719,0.006648693326359151
613,2021-07-19,0.09859157073657866,-0.005923359550718765,28.086,0.385,-0.3909233595507188,-0.28640842926342136,-0.18930012703103286,0.9878735821022719,0.006648693326359151
614,2021-07-20,0.09829064879931994,-0.014644224215467183,28.027,0.385,-0.3996442242154672,-0.2867093512006801,-0.18930012703103286,0.9878735821022719,0.006648693326359151
615,2021-07-21,0.09727626170366156,-0.003990655970691037,27.996,0.385,-0.38899065597069105,-0.28772373829633846,-0.18930012703103286,0.9878735821022719,0.006648693326359151
616,2021-07-22,0.09929075040098284,0.00650337289823133,28.026,0.39,-0.3834966271017687,-0.29070924959901717,-0.18930012703103286,0.9878735821022719,0.006648693326359151
617,2021-07-23,0.0999999507780998,3.356662135178823e-05,28.035,0.385,-0.3849664333786482,-0.2850000492219002,-0.18930012703103286,0.9878735821022719,0.006648693326359151
618,2021-07-26,0.0,-0.009637520443553593,28.04,0.38,-0.3896375204435536,-0.38,-0.18930012703103286,0.9878735821022719,0.006648693326359151
619,2021-07-27,0.0,-0.007681842223602131,28.025,0.39,-0.39768184222360214,-0.39,-0.18930012703103286,0.9878735821022719,0.006648693326359151
620,2021-07-28,-0.06158353572111765,-0.007796725985795616,27.937,0.395,-0.40279672598579563,-0.45658353572111765,-0.18930012703103286,0.9878735821022719,0.006648693326359151
621,2021-07-29,0.10000002384185791,0.015616364001731275,27.892,0.39,-0.37438363599826874,-0.2899999761581421,-0.18930012703103286,0.9878735821022719,0.006648693326359151
622,2021-07-30,0.0937499762936077,-0.008929614570383548,27.93,0.39,-0.39892961457038356,-0.2962500237063923,-0.18930012703103286,0.9878735821022719,0.006648693326359151
623,2021-08-02,-0.018181837998427354,0.014835220958218986,27.928,0.39,-0.375164779041781,-0.4081818379984274,-0.18930012703103286,0.9878735821022719,0.006648693326359151
624,2021-08-03,0.0,0.002884057775334181,27.881,0.385,-0.3821159422246658,-0.385,-0.18930012703103286,0.9878735821022719,0.006648693326359151
625,2021-08-04,0.037037078151744826,0.003995204463965285,27.773,0.375,-0.3710047955360347,-0.33796292184825516,-0.18930012703103286,0.9878735821022719,0.006648693326359151
626,2021-08-05,0.010204023045831349,-0.0011785981209809782,27.759,0.38,-0.381178598120981,-0.36979597695416866,-0.18930012703103286,0.9878735821022719,0.006648693326359151
627,2021-08-06,-0.015151477203040737,-0.0043651266083103435,27.804,0.38,-0.38436512660831035,-0.3951514772030407,-0.18930012703103286,0.9878735821022719,0.006648693326359151
628,2021-08-09,-0.10000003912510017,-0.002346699236804528,27.816,0.395,-0.39734669923680455,-0.49500003912510016,-0.18930012703103286,0.9878735821022719,0.006648693326359151
629,2021-08-10,-0.06552704663951239,-0.009236967484797631,27.849,0.395,-0.40423696748479765,-0.4605270466395124,-0.18930012703103286,0.9878735821022719,0.006648693326359151
630,2021-08-11,-0.09756094298853393,-0.005568167776512034,27.801,0.395,-0.40056816777651205,-0.4925609429885339,-0.18930012703103286,0.9878735821022719,0.006648693326359151
631,2021-08-12,0.07770267592632867,-0.00042027972693947646,27.782,0.39,-0.3904202797269395,-0.31229732407367133,-0.18930012703103286,0.9878735821022719,0.006648693326359151
632,2021-08-13,-0.04388713590194004,-0.01381131906836286,27.808,0.39,-0.4038113190683629,-0.43388713590194006,-0.18930012703103286,0.9878735821022719,0.006648693326359151
633,2021-08-16,-0.006557402063588627,-0.007262928357508636,27.831,0.395,-0.40226292835750865,-0.40155740206358864,-0.18930012703103286,0.9878735821022719,0.006648693326359151
634,2021-08-17,-0.04620460903569613,-0.011709642028386091,27.91,0.395,-0.4067096420283861,-0.44120460903569614,-0.18930012703103286,0.9878735821022719,0.006648693326359151
635,2021-08-18,0.031141855723527633,0.009897761193329968,27.83,0.4,-0.39010223880667005,-0.3688581442764724,-0.18930012703103286,0.9878735821022719,0.006648693326359151
636,2021-08-19,-0.06711409567798629,-0.026795549648580108,28.027,0.41,-0.4367955496485801,-0.47711409567798624,-0.18930012703103286,0.9878735821022719,0.006648693326359151
637,2021-08-20,0.0,-0.002043306431557923,27.967,0.41,-0.4120433064315579,-0.41,-0.18930012703103286,0.9878735821022719,0.006648693326359151
638,2021-08-23,0.04316549625439256,0.024470742368881915,27.929,0.41,-0.38552925763111806,-0.36683450374560744,-0.18930012703103286,0.9878735821022719,0.006648693326359151
639,2021-08-24,-0.031034469604492188,0.0045927225273694194,27.914,0.415,-0.41040727747263056,-0.44603446960449217,-0.18930012703103286,0.9878735821022719,0.006648693326359151
640,2021-08-25,0.09964409961029677,0.013504521442448736,27.896,0.42,-0.40649547855755125,-0.3203559003897032,-0.18930012703103286,0.9878735821022719,0.006648693326359151
641,2021-08-26,-0.0323624599464498,0.0012379289325212817,27.933,0.415,-0.4137620710674787,-0.4473624599464498,-0.18930012703103286,0.9878735821022719,0.006648693326359151
642,2021-08-27,-0.010033419427692062,0.008376930756656575,27.871,0.415,-0.4066230692433434,-0.425033419427692,-0.18930012703103286,0.9878735821022719,0.006648693326359151
643,2021-08-30,0.010135109229537484,0.01084198756985777,27.762,0.41,-0.3991580124301422,-0.3998648907704625,-0.18930012703103286,0.9878735821022719,0.006648693326359151
644,2021-08-31,0.013377913833897744,0.005390131691661582,27.651,0.415,-0.4096098683083384,-0.40162208616610223,-0.18930012703103286,0.9878735821022719,0.006648693326359151
645,2021-09-01,0.04290432927863318,-0.0009318787166271436,27.714,0.415,-0.4159318787166271,-0.3720956707213668,-0.18930012703103286,0.9878735821022719,0.006648693326359151
646,2021-09-02,-0.018987353614766646,-0.008826287910279174,27.669,0.415,-0.42382628791027915,-0.43398735361476665,-0.18930012703103286,0.9878735821022719,0.006648693326359151
647,2021-09-03,0.022580669772240422,0.011383538739452304,27.607,0.415,-0.4036164612605477,-0.39241933022775954,-0.18930012703103286,0.9878735821022719,0.006648693326359151
648,2021-09-06,-0.0662460672217031,-0.0012341861880639238,27.544,0.425,-0.4262341861880639,-0.4912460672217031,-0.18930012703103286,0.9878735821022719,0.006648693326359151
649,2021-09-07,-0.02027028289652795,-0.0037971133766500076,27.625,0.42,-0.42379711337665,-0.4402702828965279,-0.18930012703103286,0.9878735821022719,0.006648693326359151
650,2021-09-08,-0.034482758620689655,-0.009087159067643347,27.706,0.415,-0.4240871590676433,-0.44948275862068965,-0.18930012703103286,0.9878735821022719,0.006648693326359151
651,2021-09-09,0.025000027247837613,0.001959402616299011,27.67,0.41,-0.40804059738370096,-0.38499997275216236,-0.18930012703103286,0.9878735821022719,0.006648693326359151
652,2021-09-10,0.013937268567839072,0.009838013584253513,27.661,0.405,-0.3951619864157465,-0.39106273143216097,-0.18930012703103286,0.9878735821022719,0.006648693326359151
653,2021-09-13,-0.024055008720384727,-0.0016171937346456389,27.684,0.41,-0.4116171937346456,-0.4340550087203847,-0.18930012703103286,0.9878735821022719,0.006648693326359151
654,2021-09-14,-0.003521140239892076,-0.0006540154274649046,27.694,0.415,-0.4156540154274649,-0.41852114023989206,-0.18930012703103286,0.9878735821022719,0.006648693326359151
655,2021-09-15,-0.0070670975612221855,-0.004640140684055827,27.664,0.405,-0.40964014068405585,-0.41206709756122223,-0.18930012703103286,0.9878735821022719,0.006648693326359151
656,2021-09-16,0.010676129287826575,-0.004339102296300523,27.751,0.405,-0.40933910229630055,-0.39432387071217345,-0.18930012703103286,0.9878735821022719,0.006648693326359151
657,2021-09-17,-0.0105633535595122,-0.00011054977147395562,27.782,0.405,-0.405110549771474,-0.41556335355951224,-0.18930012703103286,0.9878735821022719,0.006648693326359151
658,2021-09-22,-0.060498246970149584,-0.020314466347325588,27.762,0.41,-0.43031446634732556,-0.4704982469701496,-0.18930012703103286,0.9878735821022719,0.006648693326359151
659,2021-09-23,0.01136367987666968,0.009004017992111812,27.75,0.4,-0.3909959820078882,-0.3886363201233303,-0.18930012703103286,0.9878735821022719,0.006648693326359151
660,2021-09-24,0.011235926160607323,0.010655018058567611,27.735,0.415,-0.40434498194143237,-0.40376407383939267,-0.18930012703103286,0.9878735821022719,0.006648693326359151
661,2021-09-27,0.02962960137261285,0.0031042578223439143,27.716,0.445,-0.4418957421776561,-0.41537039862738717,-0.18930012703103286,0.9878735821022719,0.006648693326359151
662,2021-09-28,-0.039568291521917424,-0.007643054153294249,27.781,0.44,-0.44764305415329425,-0.47956829152191743,-0.18930012703103286,0.9878735821022719,0.006648693326359151
663,2021-09-29,-0.014981330129178218,-0.01897271276451229,27.86,0.44,-0.4589727127645123,-0.45498133012917824,-0.18930012703103286,0.9878735821022719,0.006648693326359151
664,2021-09-30,0.019011407395610372,0.00470521654934708,27.81,0.44,-0.4352947834506529,-0.42098859260438964,-0.18930012703103286,0.9878735821022719,0.006648693326359151
665,2021-10-01,-0.0597014373011073,-0.021487089362422607,27.754,0.435,-0.4564870893624226,-0.49470143730110727,-0.18930012703103286,0.9878735821022719,0.006648693326359151
666,2021-10-04,-0.007936537971601397,-0.009808827980541945,27.928,0.43,-0.43980882798054194,-0.43793653797160137,-0.18930012703103286,0.9878735821022719,0.006648693326359151
667,2021-10-05,0.048000030517578125,0.003193519876920403,27.906,0.43,-0.4268064801230796,-0.3819999694824219,-0.18930012703103286,0.9878735821022719,0.006648693326359151
