,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
505,2021-01-29,0.013574695343082416,-0.01800547971377675,28.001,0.305,-0.32300547971377674,-0.29142530465691757,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
506,2021-02-01,-0.09821428370719057,0.01795314544039206,28.008,0.315,-0.29704685455960794,-0.4132142837071906,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
507,2021-02-02,0.024752482240450666,0.02270979367971937,27.935,0.31,-0.28729020632028063,-0.2852475177595493,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
508,2021-02-03,-0.043478289073165255,0.0007151314844924261,27.934,0.31,-0.30928486851550757,-0.35347828907316525,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
509,2021-02-04,-0.009090932210286458,-0.004127782877246022,27.973,0.32,-0.32412778287724603,-0.32909093221028646,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
510,2021-02-05,0.01936798451977926,0.006123730963717433,27.974,0.32,-0.3138762690362826,-0.3006320154802207,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
511,2021-02-17,0.050000016784668484,0.03543067094855168,27.982,0.345,-0.3095693290514483,-0.2949999832153315,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
512,2021-02-18,0.1000000159853983,0.0038026294860902254,27.896,0.327,-0.3231973705139098,-0.2269999840146017,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
513,2021-02-19,-0.01731603713262649,-0.005061331144658121,27.92,0.332,-0.33706133114465814,-0.3493160371326265,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
514,2021-02-22,0.013215892907013603,0.0042089636206206205,27.888,0.332,-0.3277910363793794,-0.31878410709298644,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
515,2021-02-23,0.0,0.0020255886632734033,27.846,0.365,-0.3629744113367266,-0.365,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
516,2021-02-24,-0.03478264803967487,-0.014040290432818736,27.818,0.36,-0.3740402904328187,-0.39478264803967483,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
517,2021-02-25,0.0,0.014781740420564793,27.864,0.335,-0.3202182595794352,-0.335,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
518,2021-02-26,-0.009008981763382143,-0.030292635521793954,27.865,0.335,-0.365292635521794,-0.3440089817633822,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
519,2021-03-02,-0.03636367797851563,-0.00043374756858660657,27.832,0.365,-0.3654337475685866,-0.40136367797851563,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
520,2021-03-03,0.061320807747929744,0.016608301303062678,27.782,0.36,-0.3433916986969373,-0.29867919225207024,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
521,2021-03-04,-0.031111090555073443,-0.018833295624334556,27.878,0.37,-0.38883329562433455,-0.40111109055507344,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
522,2021-03-05,0.02752292800979116,-0.003217551100295868,27.943,0.39,-0.3932175511002959,-0.36247707199020884,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
523,2021-03-08,0.02678570692636544,-0.002215049302292993,28.273,0.39,-0.392215049302293,-0.36321429307363456,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
524,2021-03-09,0.06086952460420659,0.002084656266904128,28.24,0.4,-0.3979153437330959,-0.33913047539579344,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
525,2021-03-10,-0.016393393004205246,0.003695183633119603,28.25,0.405,-0.4013048163668804,-0.42139339300420525,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
526,2021-03-11,-0.008333377626206014,0.016836048620466393,28.094,0.405,-0.38816395137953363,-0.41333337762620603,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
527,2021-03-12,0.029411746037813317,0.00467380566565323,28.159,0.4,-0.3953261943343468,-0.3705882539621867,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
528,2021-03-15,-0.02448979060543601,-0.00035986125576314976,28.224,0.4,-0.40035986125576317,-0.424489790605436,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
529,2021-03-16,-0.012552263349341975,0.003928166750143625,28.225,0.42,-0.41607183324985636,-0.43255226334934194,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
530,2021-03-17,-0.016949171829552266,-0.00596695200792885,28.253,0.39,-0.39596695200792886,-0.40694917182955226,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
531,2021-03-18,0.0732758564557813,0.004441312857573099,28.424,0.4,-0.3955586871424269,-0.32672414354421875,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
532,2021-03-19,-0.004016052074804076,-0.013359635867152608,28.386,0.425,-0.4383596358671526,-0.4290160520748041,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
533,2021-03-22,-0.008064491567700857,0.007403715840725189,28.379,0.42,-0.4125962841592748,-0.4280644915677008,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
534,2021-03-23,0.028455265415062655,-0.0007183720407116789,28.479,0.405,-0.4057183720407117,-0.37654473458493737,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
535,2021-03-24,-0.035573146654211955,-0.008992051842549365,28.489,0.395,-0.4039920518425494,-0.430573146654212,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
536,2021-03-25,-0.004098348251051312,0.0017477121581668253,28.611,0.385,-0.3832522878418332,-0.38909834825105133,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
537,2021-03-26,0.01646092439453281,0.015301251405924532,28.602,0.385,-0.3696987485940755,-0.36853907560546717,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
538,2021-03-29,0.004048570615645988,0.010431256794169563,28.512,0.395,-0.38456874320583045,-0.390951429384354,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
539,2021-03-30,0.004032245783850428,0.00479059406709359,28.5,0.405,-0.40020940593290644,-0.4009677542161496,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
540,2021-03-31,-0.004016052074804076,-0.007476307820015071,28.444,0.415,-0.42247630782001505,-0.4190160520748041,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
541,2021-04-01,-0.004032245783850428,0.008529445641900946,28.477,0.425,-0.41647055435809904,-0.4290322457838504,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
542,2021-04-07,0.06477733371269855,0.014729102910662428,28.456,0.42,-0.40527089708933756,-0.3552226662873014,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
543,2021-04-08,0.026615951867444268,0.0066058700053801545,28.429,0.415,-0.4083941299946198,-0.3883840481325557,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
544,2021-04-09,0.0037036924218280505,-0.004273777952553681,28.442,0.405,-0.4092737779525537,-0.401296307578172,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
545,2021-04-12,0.014760164742447937,0.0003322401970311528,28.437,0.39,-0.38966775980296886,-0.37523983525755206,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
546,2021-04-13,-0.047272705078125,-0.002063445026427857,28.409,0.395,-0.3970634450264279,-0.442272705078125,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
547,2021-04-14,0.0305343213138884,0.002440461583073983,28.441,0.375,-0.372559538416926,-0.3444656786861116,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
548,2021-04-15,-0.007407384843656101,0.012496153902719076,28.318,0.375,-0.3625038460972809,-0.3824073848436561,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
549,2021-04-16,-0.022388053625510138,0.004806545273710494,28.33,0.37,-0.3651934547262895,-0.39238805362551016,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
550,2021-04-19,-0.0038168462199006706,0.0060883445105130996,28.135,0.37,-0.3639116554894869,-0.3738168462199007,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
551,2021-04-20,0.01149428244095382,0.0035097528521692567,28.111,0.375,-0.37149024714783074,-0.3635057175590462,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
552,2021-04-21,-0.037878799438476565,-0.007028439469071612,28.091,0.385,-0.3920284394690716,-0.42287879943847656,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
553,2021-04-22,-0.027559037427034604,-0.006111963921575758,28.086,0.385,-0.39111196392157577,-0.4125590374270346,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
554,2021-04-23,-0.02429149164799684,0.011890926858045159,28.032,0.39,-0.37810907314195485,-0.41429149164799683,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
555,2021-04-26,0.03734435354722711,0.015723427358090847,27.834,0.39,-0.37427657264190917,-0.3526556464527729,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
556,2021-04-27,-0.01199996374511608,0.001343668320104463,27.92,0.39,-0.38865633167989555,-0.4019999637451161,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
557,2021-04-28,0.008097141231291976,-0.001612369536094671,27.856,0.395,-0.3966123695360947,-0.38690285876870806,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
558,2021-04-29,-0.03212848400673894,-4.947426643286956e-05,27.856,0.39,-0.3900494742664329,-0.42212848400673897,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
559,2021-05-03,-0.058091317228688384,-0.01960022814880369,27.908,0.39,-0.4096002281488037,-0.4480913172286884,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
560,2021-05-04,-0.03964753083850066,-0.016755571629025412,27.957,0.385,-0.4017555716290254,-0.42464753083850065,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
561,2021-05-05,-0.022935786173807232,-0.005334889640771001,27.95,0.395,-0.400334889640771,-0.4179357861738072,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
562,2021-05-06,-0.009389721305960613,0.008960160559546404,27.952,0.39,-0.3810398394404536,-0.3993897213059606,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
563,2021-05-07,0.06635074897804438,0.017102181882039824,27.803,0.39,-0.3728978181179602,-0.32364925102195563,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
564,2021-05-10,-0.05777782485773502,-0.0028574269597917423,27.755,0.395,-0.39785742695979176,-0.45277782485773505,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
565,2021-05-11,-0.06509427045833388,-0.037856422794740885,27.934,0.395,-0.4328564227947409,-0.4600942704583339,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
566,2021-05-12,-0.06458125218700321,-0.04105140024283427,28.022,0.395,-0.4360514002428343,-0.45958125218700324,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
567,2021-05-13,0.0053937267530313575,-0.014606030805524917,27.941,0.415,-0.4296060308055249,-0.40960627324696863,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
568,2021-05-14,-0.019313263948901132,0.01001845797336709,27.958,0.41,-0.3999815420266329,-0.4293132639489011,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
569,2021-05-17,-0.02516414633438657,-0.029898117719939776,28.102,0.4,-0.4298981177199398,-0.4251641463343866,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
570,2021-05-18,0.053872002495659724,0.0515889353414174,27.95,0.415,-0.3634110646585826,-0.36112799750434027,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
571,2021-05-19,0.011714590560438125,-0.0008249924819233589,27.988,0.43,-0.43082499248192335,-0.4182854094395619,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
572,2021-05-20,-0.026315710432307696,-0.0055973288851880465,27.943,0.425,-0.43059732888518804,-0.45131571043230767,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
573,2021-05-21,0.056216206113538385,0.016188342180252002,27.961,0.435,-0.418811657819748,-0.3787837938864616,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
574,2021-05-24,0.03377686717186168,0.0022224473290466396,27.93,0.425,-0.42277755267095335,-0.3912231328281383,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
575,2021-05-25,-0.014851522581235921,0.015753171365983976,27.888,0.44,-0.424246828634016,-0.4548515225812359,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
576,2021-05-26,0.0,0.0028934976096810505,27.768,0.435,-0.43210650239031895,-0.435,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
577,2021-05-27,-0.009045249272565975,-0.0025282902714277578,27.808,0.41,-0.41252829027142773,-0.4190452492725659,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
578,2021-05-28,0.04969581192727744,0.016218307148309297,27.697,0.415,-0.3987816928516907,-0.3653041880727225,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
579,2021-05-31,-0.02415459603116402,0.011710743839923765,27.524,0.41,-0.3982892561600762,-0.434154596031164,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
580,2021-06-01,0.09405936603978149,0.005504382863281476,27.573,0.415,-0.4094956171367185,-0.3209406339602185,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
581,2021-06-02,-0.045248883211974865,0.00015488545247777097,27.668,0.42,-0.4198451145475222,-0.46524888321197483,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
582,2021-06-03,-0.009478644333352743,0.004725948682937853,27.705,0.415,-0.4102740513170621,-0.4244786443333527,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
583,2021-06-04,-0.028708126670435857,-0.005725912267155464,27.536,0.41,-0.41572591226715544,-0.43870812667043585,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
584,2021-06-07,0.0,-0.003703183129194265,27.709,0.395,-0.3987031831291943,-0.395,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
585,2021-06-08,-0.014778362595293299,-0.00045067075860172334,27.696,0.405,-0.40545067075860175,-0.41977836259529333,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
586,2021-06-09,0.004999984893798367,-0.006441138187948781,27.708,0.42,-0.42644113818794877,-0.4150000151062016,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
587,2021-06-10,0.004975192927658746,0.01137554458220924,27.667,0.4,-0.3886244554177908,-0.3950248070723413,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
588,2021-06-11,0.004950479829607372,0.003164411080458507,27.641,0.405,-0.4018355889195415,-0.40004952017039264,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
589,2021-06-15,0.004926093304066826,0.009165442951023506,27.66,0.405,-0.3958345570489765,-0.4000739066959332,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
590,2021-06-16,-0.004901945861382173,-0.003651409361261959,27.77,0.45,-0.45365140936126197,-0.45490194586138216,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
591,2021-06-17,0.014778279912200477,0.004781064960553527,27.77,0.45,-0.4452189350394465,-0.4352217200877995,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
592,2021-06-18,0.0485437059326063,-0.004144208575209807,27.791,0.435,-0.4391442085752098,-0.3864562940673937,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
593,2021-06-21,0.05555554260442259,-0.014756359807702513,27.897,0.424,-0.4387563598077025,-0.3684444573955774,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
594,2021-06-22,0.017543880313534665,0.0007367008667109598,27.995,0.436,-0.43526329913328904,-0.41845611968646534,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
595,2021-06-23,0.06465519299546857,0.015294391354964132,27.966,0.386,-0.3707056086450359,-0.32134480700453144,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
596,2021-06-24,0.01619435041670486,0.0041097760847983444,27.908,0.405,-0.4008902239152017,-0.38880564958329517,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
597,2021-06-25,-0.011952221340414189,0.005458956233655776,27.894,0.42,-0.4145410437663442,-0.43195222134041417,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
598,2021-06-28,-0.0443548389825811,0.005026596459912991,27.885,0.42,-0.414973403540087,-0.46435483898258106,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
599,2021-06-29,0.02109705298763905,0.0004103667797432653,27.935,0.415,-0.4145896332202567,-0.39390294701236095,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
600,2021-06-30,-0.01652894453568892,0.008936799140270235,27.913,0.41,-0.40106320085972974,-0.4265289445356889,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
601,2021-07-01,-0.03361341396838431,-0.002338519091177549,27.921,0.41,-0.4123385190911775,-0.4436134139683843,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
602,2021-07-02,0.030434762302103294,-0.00021390287067579727,27.895,0.41,-0.4102139028706758,-0.3795652376978967,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
603,2021-07-05,0.008438792866501904,0.011811288040260326,27.887,0.395,-0.3831887119597397,-0.3865612071334981,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
604,2021-07-06,-0.012552263349341975,-0.0003493303375577961,27.99,0.395,-0.3953493303375578,-0.40755226334934197,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
605,2021-07-07,0.00847455035403914,-0.003482421398830149,28.003,0.385,-0.38848242139883016,-0.37652544964596085,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
606,2021-07-08,-0.012605003791712987,0.0008627336588562518,28.018,0.385,-0.38413726634114376,-0.397605003791713,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
607,2021-07-09,-0.017021295743486854,-0.011452386996227748,27.951,0.385,-0.39645238699622776,-0.4020212957434869,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
608,2021-07-12,0.047619047619047616,0.008654405254726605,27.986,0.385,-0.3763455947452734,-0.3373809523809524,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
609,2021-07-13,-0.045454545454545456,0.001863076129130059,28.049,0.395,-0.39313692387086996,-0.4404545454545455,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
610,2021-07-14,-0.01731603713262649,-9.914718103554154e-05,27.967,0.395,-0.39509914718103556,-0.4123160371326265,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
611,2021-07-15,0.0,0.01055934623789967,27.898,0.39,-0.37944065376210034,-0.39,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
612,2021-07-16,-0.008810545977162352,-0.0077042249936508655,27.972,0.385,-0.3927042249936509,-0.39381054597716236,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
613,2021-07-19,-0.013333367151330789,-0.005923359550718765,28.086,0.385,-0.3909233595507188,-0.3983333671513308,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
614,2021-07-20,-0.04954955091183089,-0.014644224215467183,28.027,0.385,-0.3996442242154672,-0.4345495509118309,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
615,2021-07-21,0.01421804604822084,-0.003990655970691037,27.996,0.385,-0.38899065597069105,-0.37078195395177915,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
616,2021-07-22,0.0,0.00650337289823133,28.026,0.39,-0.3834966271017687,-0.39,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
617,2021-07-23,0.03271025874977284,3.356662135178823e-05,28.035,0.385,-0.3849664333786482,-0.35228974125022716,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
618,2021-07-26,-0.009049746262905018,-0.009637520443553593,28.04,0.38,-0.3896375204435536,-0.389049746262905,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
619,2021-07-27,-0.04566211375528813,-0.007681842223602131,28.025,0.39,-0.39768184222360214,-0.4356621137552881,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
620,2021-07-28,-0.028708126670435857,-0.007796725985795616,27.937,0.395,-0.40279672598579563,-0.4237081266704359,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
621,2021-07-29,0.019704455899360124,0.015616364001731275,27.892,0.39,-0.37438363599826874,-0.3702955441006399,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
622,2021-07-30,-0.028985580105676916,-0.008929614570383548,27.93,0.39,-0.39892961457038356,-0.41898558010567694,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
623,2021-08-02,0.01492541177134705,0.014835220958218986,27.928,0.39,-0.375164779041781,-0.37507458822865297,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
624,2021-08-03,0.004901945861382173,0.002884057775334181,27.881,0.385,-0.3821159422246658,-0.38009805413861786,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
625,2021-08-04,0.014634183884802482,0.003995204463965285,27.773,0.375,-0.3710047955360347,-0.3603658161151975,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
626,2021-08-05,-0.02403846852172751,-0.0011785981209809782,27.759,0.38,-0.381178598120981,-0.40403846852172753,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
627,2021-08-06,0.009852186608133652,-0.0043651266083103435,27.804,0.38,-0.38436512660831035,-0.37014781339186636,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
628,2021-08-09,0.0048780340027905125,-0.002346699236804528,27.816,0.395,-0.39734669923680455,-0.3901219659972095,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
629,2021-08-10,0.0,-0.009236967484797631,27.849,0.395,-0.40423696748479765,-0.395,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
630,2021-08-11,-0.02912620726376903,-0.005568167776512034,27.801,0.395,-0.40056816777651205,-0.42412620726376904,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
631,2021-08-12,0.025000008392334242,-0.00042027972693947646,27.782,0.39,-0.3904202797269395,-0.3649999916076658,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
632,2021-08-13,-0.025365809565083042,-0.01381131906836286,27.808,0.39,-0.4038113190683629,-0.41536580956508307,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
633,2021-08-16,-0.04204206398990702,-0.007262928357508636,27.831,0.395,-0.40226292835750865,-0.437042063989907,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
634,2021-08-17,0.009404412631330818,-0.011709642028386091,27.91,0.395,-0.4067096420283861,-0.3855955873686692,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
635,2021-08-18,0.02484469621445801,0.009897761193329968,27.83,0.4,-0.39010223880667005,-0.375155303785542,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
636,2021-08-19,-0.021212090386284722,-0.026795549648580108,28.027,0.41,-0.4367955496485801,-0.4312120903862847,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
637,2021-08-20,0.005159942810879236,-0.002043306431557923,27.967,0.41,-0.4120433064315579,-0.40484005718912075,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
638,2021-08-23,0.02669399775802334,0.024470742368881915,27.929,0.41,-0.38552925763111806,-0.38330600224197664,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
639,2021-08-24,-0.001999977172850866,0.0045927225273694194,27.914,0.415,-0.41040727747263056,-0.41699997717285087,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
640,2021-08-25,0.022044088344872793,0.013504521442448736,27.896,0.42,-0.40649547855755125,-0.39795591165512717,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
641,2021-08-26,-0.009803891722764345,0.0012379289325212817,27.933,0.415,-0.4137620710674787,-0.42480389172276434,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
642,2021-08-27,-0.00990104275162855,0.008376930756656575,27.871,0.415,-0.4066230692433434,-0.42490104275162854,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
643,2021-08-30,0.020000023498535874,0.01084198756985777,27.762,0.41,-0.3991580124301422,-0.3899999765014641,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
644,2021-08-31,-0.019607865723313467,0.005390131691661582,27.651,0.415,-0.4096098683083384,-0.43460786572331345,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
645,2021-09-01,0.01000005371093914,-0.0009318787166271436,27.714,0.415,-0.4159318787166271,-0.40499994628906083,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
646,2021-09-02,-0.04158418013504678,-0.008826287910279174,27.669,0.415,-0.42382628791027915,-0.45658418013504676,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
647,2021-09-03,-0.02376036210493608,0.011383538739452304,27.607,0.415,-0.4036164612605477,-0.4387603621049361,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
648,2021-09-06,-0.03915339197724816,-0.0012341861880639238,27.544,0.425,-0.4262341861880639,-0.46415339197724814,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
649,2021-09-07,0.0022026179275408853,-0.0037971133766500076,27.625,0.42,-0.42379711337665,-0.4177973820724591,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
650,2021-09-08,-0.017582400961927484,-0.009087159067643347,27.706,0.415,-0.4240871590676433,-0.43258240096192746,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
651,2021-09-09,0.024608500908559327,0.001959402616299011,27.67,0.41,-0.40804059738370096,-0.38539149909144066,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
652,2021-09-10,-0.0010917363638087746,0.009838013584253513,27.661,0.405,-0.3951619864157465,-0.4060917363638088,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
653,2021-09-13,0.0032786969447409276,-0.0016171937346456389,27.684,0.41,-0.4116171937346456,-0.40672130305525905,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
654,2021-09-14,-0.008714588783855708,-0.0006540154274649046,27.694,0.415,-0.4156540154274649,-0.4237145887838557,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
655,2021-09-15,0.0,-0.004640140684055827,27.664,0.405,-0.40964014068405585,-0.405,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
656,2021-09-16,-0.01208791218925654,-0.004339102296300523,27.751,0.405,-0.40933910229630055,-0.41708791218925656,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
657,2021-09-17,-0.0011123810078586414,-0.00011054977147395562,27.782,0.405,-0.405110549771474,-0.4061123810078587,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
658,2021-09-22,-0.03006679943003153,-0.020314466347325588,27.762,0.41,-0.43031446634732556,-0.4400667994300315,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
659,2021-09-23,0.012629162214763012,0.009004017992111812,27.75,0.4,-0.3909959820078882,-0.387370837785237,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
660,2021-09-24,0.010204107847774476,0.010655018058567611,27.735,0.415,-0.40434498194143237,-0.4047958921522255,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
661,2021-09-27,-0.0033670119297357255,0.0031042578223439143,27.716,0.445,-0.4418957421776561,-0.4483670119297357,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
662,2021-09-28,-0.013513547996259362,-0.007643054153294249,27.781,0.44,-0.44764305415329425,-0.45351354799625937,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
663,2021-09-29,-0.03538805972008116,-0.01897271276451229,27.86,0.44,-0.4589727127645123,-0.47538805972008114,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
664,2021-09-30,0.027218870971890845,0.00470521654934708,27.81,0.44,-0.4352947834506529,-0.41278112902810915,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
665,2021-10-01,-0.04032255569396676,-0.021487089362422607,27.754,0.435,-0.4564870893624226,-0.47532255569396675,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
666,2021-10-04,-0.015606215163124104,-0.009808827980541945,27.928,0.43,-0.43980882798054194,-0.4456062151631241,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
667,2021-10-05,0.028048714836888852,0.003193519876920403,27.906,0.43,-0.4268064801230796,-0.4019512851631111,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
668,2021-10-06,-0.02135226888203056,-0.004106121759336556,27.974,0.435,-0.43910612175933655,-0.45635226888203057,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
