,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
504,2021-01-28,0.0021505048198084678,-0.01818751191436152,27.99,0.315,-0.3331875119143615,-0.31284949518019156,-0.014505696642799604,0.9828203643688838,0.000254394695291699
505,2021-01-29,-0.010729614085238022,-0.01800547971377675,28.001,0.305,-0.32300547971377674,-0.31572961408523803,-0.014505696642799604,0.9828203643688838,0.000254394695291699
506,2021-02-01,0.006507658604939512,0.01795314544039206,28.008,0.315,-0.29704685455960794,-0.3084923413950605,-0.014505696642799604,0.9828203643688838,0.000254394695291699
507,2021-02-02,0.008620640043698013,0.02270979367971937,27.935,0.31,-0.28729020632028063,-0.301379359956302,-0.014505696642799604,0.9828203643688838,0.000254394695291699
508,2021-02-03,0.006410240212631881,0.0007151314844924261,27.934,0.31,-0.30928486851550757,-0.30358975978736813,-0.014505696642799604,0.9828203643688838,0.000254394695291699
509,2021-02-04,-0.00424621984546507,-0.004127782877246022,27.973,0.32,-0.32412778287724603,-0.3242462198454651,-0.014505696642799604,0.9828203643688838,0.000254394695291699
510,2021-02-05,0.008528735568610297,0.006123730963717433,27.974,0.32,-0.3138762690362826,-0.3114712644313897,-0.014505696642799604,0.9828203643688838,0.000254394695291699
511,2021-02-17,0.006342478687092475,0.03543067094855168,27.982,0.345,-0.3095693290514483,-0.3386575213129075,-0.014505696642799604,0.9828203643688838,0.000254394695291699
512,2021-02-18,0.0,0.0038026294860902254,27.896,0.327,-0.3231973705139098,-0.327,-0.014505696642799604,0.9828203643688838,0.000254394695291699
513,2021-02-19,-0.004201616694398021,-0.005061331144658121,27.92,0.332,-0.33706133114465814,-0.336201616694398,-0.014505696642799604,0.9828203643688838,0.000254394695291699
514,2021-02-22,0.01054852286717788,0.0042089636206206205,27.888,0.332,-0.3277910363793794,-0.3214514771328221,-0.014505696642799604,0.9828203643688838,0.000254394695291699
515,2021-02-23,0.002087650750221117,0.0020255886632734033,27.846,0.365,-0.3629744113367266,-0.3629123492497789,-0.014505696642799604,0.9828203643688838,0.000254394695291699
516,2021-02-24,0.0,-0.014040290432818736,27.818,0.36,-0.3740402904328187,-0.36,-0.014505696642799604,0.9828203643688838,0.000254394695291699
517,2021-02-25,0.00624998410542806,0.014781740420564793,27.864,0.335,-0.3202182595794352,-0.328750015894572,-0.014505696642799604,0.9828203643688838,0.000254394695291699
518,2021-02-26,-0.0103519670372241,-0.030292635521793954,27.865,0.335,-0.365292635521794,-0.3453519670372241,-0.014505696642799604,0.9828203643688838,0.000254394695291699
519,2021-03-02,-0.0020920183204430347,-0.00043374756858660657,27.832,0.365,-0.3654337475685866,-0.367092018320443,-0.014505696642799604,0.9828203643688838,0.000254394695291699
520,2021-03-03,0.0020964040360935935,0.016608301303062678,27.782,0.36,-0.3433916986969373,-0.3579035959639064,-0.014505696642799604,0.9828203643688838,0.000254394695291699
521,2021-03-04,-0.006276134766712504,-0.018833295624334556,27.878,0.37,-0.38883329562433455,-0.3762761347667125,-0.014505696642799604,0.9828203643688838,0.000254394695291699
522,2021-03-05,0.004210542377672697,-0.003217551100295868,27.943,0.39,-0.3932175511002959,-0.3857894576223273,-0.014505696642799604,0.9828203643688838,0.000254394695291699
523,2021-03-08,-0.004192888044874914,-0.002215049302292993,28.273,0.39,-0.392215049302293,-0.3941928880448749,-0.014505696642799604,0.9828203643688838,0.000254394695291699
524,2021-03-09,0.004210542377672697,0.002084656266904128,28.24,0.4,-0.3979153437330959,-0.3957894576223273,-0.014505696642799604,0.9828203643688838,0.000254394695291699
525,2021-03-10,0.004192888044874914,0.003695183633119603,28.25,0.405,-0.4013048163668804,-0.40080711195512514,-0.014505696642799604,0.9828203643688838,0.000254394695291699
526,2021-03-11,0.002087650750221117,0.016836048620466393,28.094,0.405,-0.38816395137953363,-0.4029123492497789,-0.014505696642799604,0.9828203643688838,0.000254394695291699
527,2021-03-12,-0.0041666825612386065,0.00467380566565323,28.159,0.4,-0.3953261943343468,-0.4041666825612386,-0.014505696642799604,0.9828203643688838,0.000254394695291699
528,2021-03-15,0.016736385979694478,-0.00035986125576314976,28.224,0.4,-0.40035986125576317,-0.38326361402030557,-0.014505696642799604,0.9828203643688838,0.000254394695291699
529,2021-03-16,0.0,0.003928166750143625,28.225,0.42,-0.41607183324985636,-0.42,-0.014505696642799604,0.9828203643688838,0.000254394695291699
530,2021-03-17,0.0,-0.00596695200792885,28.253,0.39,-0.39596695200792886,-0.39,-0.014505696642799604,0.9828203643688838,0.000254394695291699
531,2021-03-18,0.0,0.004441312857573099,28.424,0.4,-0.3955586871424269,-0.4,-0.014505696642799604,0.9828203643688838,0.000254394695291699
532,2021-03-19,0.002057660328355964,-0.013359635867152608,28.386,0.425,-0.4383596358671526,-0.422942339671644,-0.014505696642799604,0.9828203643688838,0.000254394695291699
533,2021-03-22,0.010266940290902386,0.007403715840725189,28.379,0.42,-0.4125962841592748,-0.4097330597090976,-0.014505696642799604,0.9828203643688838,0.000254394695291699
534,2021-03-23,-0.014227657562695362,-0.0007183720407116789,28.479,0.405,-0.4057183720407117,-0.41922765756269537,-0.014505696642799604,0.9828203643688838,0.000254394695291699
535,2021-03-24,-0.0020618242086823456,-0.008992051842549365,28.489,0.395,-0.4039920518425494,-0.39706182420868236,-0.014505696642799604,0.9828203643688838,0.000254394695291699
536,2021-03-25,0.002066084110919413,0.0017477121581668253,28.611,0.385,-0.3832522878418332,-0.3829339158890806,-0.014505696642799604,0.9828203643688838,0.000254394695291699
537,2021-03-26,0.0020618242086823456,0.015301251405924532,28.602,0.385,-0.3696987485940755,-0.38293817579131767,-0.014505696642799604,0.9828203643688838,0.000254394695291699
538,2021-03-29,0.00411524216499618,0.010431256794169563,28.512,0.395,-0.38456874320583045,-0.3908847578350038,-0.014505696642799604,0.9828203643688838,0.000254394695291699
539,2021-03-30,-0.004098376353816929,0.00479059406709359,28.5,0.405,-0.40020940593290644,-0.40909837635381696,-0.014505696642799604,0.9828203643688838,0.000254394695291699
540,2021-03-31,0.006172902493352144,-0.007476307820015071,28.444,0.415,-0.42247630782001505,-0.40882709750664786,-0.014505696642799604,0.9828203643688838,0.000254394695291699
541,2021-04-01,0.006134953531684063,0.008529445641900946,28.477,0.425,-0.41647055435809904,-0.4188650464683159,-0.014505696642799604,0.9828203643688838,0.000254394695291699
542,2021-04-07,0.006097545374156279,0.014729102910662428,28.456,0.42,-0.40527089708933756,-0.4139024546258437,-0.014505696642799604,0.9828203643688838,0.000254394695291699
543,2021-04-08,0.00808083890664457,0.0066058700053801545,28.429,0.415,-0.4083941299946198,-0.4069191610933554,-0.014505696642799604,0.9828203643688838,0.000254394695291699
544,2021-04-09,0.0020039773760173736,-0.004273777952553681,28.442,0.405,-0.4092737779525537,-0.40299602262398265,-0.014505696642799604,0.9828203643688838,0.000254394695291699
545,2021-04-12,0.008000030517578124,0.0003322401970311528,28.437,0.39,-0.38966775980296886,-0.3819999694824219,-0.014505696642799604,0.9828203643688838,0.000254394695291699
546,2021-04-13,-0.0039682689858006985,-0.002063445026427857,28.409,0.395,-0.3970634450264279,-0.39896826898580073,-0.014505696642799604,0.9828203643688838,0.000254394695291699
547,2021-04-14,-0.011952236647400926,0.002440461583073983,28.441,0.375,-0.372559538416926,-0.3869522366474009,-0.014505696642799604,0.9828203643688838,0.000254394695291699
548,2021-04-15,0.01209682071122264,0.012496153902719076,28.318,0.375,-0.3625038460972809,-0.36290317928877736,-0.014505696642799604,0.9828203643688838,0.000254394695291699
549,2021-04-16,0.0019920014462413795,0.004806545273710494,28.33,0.37,-0.3651934547262895,-0.3680079985537586,-0.014505696642799604,0.9828203643688838,0.000254394695291699
550,2021-04-19,0.0039761583692449545,0.0060883445105130996,28.135,0.37,-0.3639116554894869,-0.366023841630755,-0.014505696642799604,0.9828203643688838,0.000254394695291699
551,2021-04-20,0.005940578951693997,0.0035097528521692567,28.111,0.375,-0.37149024714783074,-0.369059421048306,-0.014505696642799604,0.9828203643688838,0.000254394695291699
552,2021-04-21,-0.007873970810807158,-0.007028439469071612,28.091,0.385,-0.3920284394690716,-0.39287397081080716,-0.014505696642799604,0.9828203643688838,0.000254394695291699
553,2021-04-22,-0.005952441322918806,-0.006111963921575758,28.086,0.385,-0.39111196392157577,-0.39095244132291884,-0.014505696642799604,0.9828203643688838,0.000254394695291699
554,2021-04-23,0.0019960537298222684,0.011890926858045159,28.032,0.39,-0.37810907314195485,-0.38800394627017776,-0.014505696642799604,0.9828203643688838,0.000254394695291699
555,2021-04-26,0.005976080328708355,0.015723427358090847,27.834,0.39,-0.37427657264190917,-0.3840239196712917,-0.014505696642799604,0.9828203643688838,0.000254394695291699
556,2021-04-27,0.005940578951693997,0.001343668320104463,27.92,0.39,-0.38865633167989555,-0.38405942104830604,-0.014505696642799604,0.9828203643688838,0.000254394695291699
557,2021-04-28,0.003937022951637072,-0.001612369536094671,27.856,0.395,-0.3966123695360947,-0.39106297704836296,-0.014505696642799604,0.9828203643688838,0.000254394695291699
558,2021-04-29,0.0,-4.947426643286956e-05,27.856,0.39,-0.3900494742664329,-0.39,-0.014505696642799604,0.9828203643688838,0.000254394695291699
559,2021-05-03,-0.0078431671740962,-0.01960022814880369,27.908,0.39,-0.4096002281488037,-0.39784316717409623,-0.014505696642799604,0.9828203643688838,0.000254394695291699
560,2021-05-04,-0.027667939790505264,-0.016755571629025412,27.957,0.385,-0.4017555716290254,-0.41266793979050526,-0.014505696642799604,0.9828203643688838,0.000254394695291699
561,2021-05-05,0.006097545374156279,-0.005334889640771001,27.95,0.395,-0.400334889640771,-0.3889024546258437,-0.014505696642799604,0.9828203643688838,0.000254394695291699
562,2021-05-06,-0.0020201711943655305,0.008960160559546404,27.952,0.39,-0.3810398394404536,-0.39202017119436555,-0.014505696642799604,0.9828203643688838,0.000254394695291699
563,2021-05-07,0.012145717724457475,0.017102181882039824,27.803,0.39,-0.3728978181179602,-0.3778542822755425,-0.014505696642799604,0.9828203643688838,0.000254394695291699
564,2021-05-10,-0.011999969482421874,-0.0028574269597917423,27.755,0.395,-0.39785742695979176,-0.4069999694824219,-0.014505696642799604,0.9828203643688838,0.000254394695291699
565,2021-05-11,-0.012145794945047512,-0.037856422794740885,27.934,0.395,-0.4328564227947409,-0.40714579494504755,-0.014505696642799604,0.9828203643688838,0.000254394695291699
566,2021-05-12,-0.04303275629000986,-0.04105140024283427,28.022,0.395,-0.4360514002428343,-0.4380327562900099,-0.014505696642799604,0.9828203643688838,0.000254394695291699
567,2021-05-13,0.008565261341474622,-0.014606030805524917,27.941,0.415,-0.4296060308055249,-0.40643473865852536,-0.014505696642799604,0.9828203643688838,0.000254394695291699
568,2021-05-14,-0.002123109922732535,0.01001845797336709,27.958,0.41,-0.3999815420266329,-0.4121231099227325,-0.014505696642799604,0.9828203643688838,0.000254394695291699
569,2021-05-17,-0.02127659574468085,-0.029898117719939776,28.102,0.4,-0.4298981177199398,-0.42127659574468085,-0.014505696642799604,0.9828203643688838,0.000254394695291699
570,2021-05-18,0.021739130434782608,0.0515889353414174,27.95,0.415,-0.3634110646585826,-0.3932608695652174,-0.014505696642799604,0.9828203643688838,0.000254394695291699
571,2021-05-19,0.0,-0.0008249924819233589,27.988,0.43,-0.43082499248192335,-0.43,-0.014505696642799604,0.9828203643688838,0.000254394695291699
572,2021-05-20,-0.008510670763380985,-0.0055973288851880465,27.943,0.425,-0.43059732888518804,-0.43351067076338096,-0.014505696642799604,0.9828203643688838,0.000254394695291699
573,2021-05-21,0.015021476091425035,0.016188342180252002,27.961,0.435,-0.418811657819748,-0.419978523908575,-0.014505696642799604,0.9828203643688838,0.000254394695291699
574,2021-05-24,0.006342478687092475,0.0022224473290466396,27.93,0.425,-0.42277755267095335,-0.4186575213129075,-0.014505696642799604,0.9828203643688838,0.000254394695291699
575,2021-05-25,-0.004201616694398021,0.015753171365983976,27.888,0.44,-0.424246828634016,-0.444201616694398,-0.014505696642799604,0.9828203643688838,0.000254394695291699
576,2021-05-26,0.0063290976245381925,0.0028934976096810505,27.768,0.435,-0.43210650239031895,-0.4286709023754618,-0.014505696642799604,0.9828203643688838,0.000254394695291699
577,2021-05-27,0.0020964040360935935,-0.0025282902714277578,27.808,0.41,-0.41252829027142773,-0.4079035959639064,-0.014505696642799604,0.9828203643688838,0.000254394695291699
578,2021-05-28,0.0020920981258264345,0.016218307148309297,27.697,0.415,-0.3987816928516907,-0.41290790187417353,-0.014505696642799604,0.9828203643688838,0.000254394695291699
579,2021-05-31,-0.010438413028648136,0.011710743839923765,27.524,0.41,-0.3982892561600762,-0.4204384130286481,-0.014505696642799604,0.9828203643688838,0.000254394695291699
580,2021-06-01,0.01054852286717788,0.005504382863281476,27.573,0.415,-0.4094956171367185,-0.4044514771328221,-0.014505696642799604,0.9828203643688838,0.000254394695291699
581,2021-06-02,0.0,0.00015488545247777097,27.668,0.42,-0.4198451145475222,-0.42,-0.014505696642799604,0.9828203643688838,0.000254394695291699
582,2021-06-03,0.0,0.004725948682937853,27.705,0.415,-0.4102740513170621,-0.415,-0.014505696642799604,0.9828203643688838,0.000254394695291699
583,2021-06-04,0.006263031889434627,-0.005725912267155464,27.536,0.41,-0.41572591226715544,-0.40373696811056536,-0.014505696642799604,0.9828203643688838,0.000254394695291699
584,2021-06-07,-0.006224050462904009,-0.003703183129194265,27.709,0.395,-0.3987031831291943,-0.40122405046290405,-0.014505696642799604,0.9828203643688838,0.000254394695291699
585,2021-06-08,0.006263031889434627,-0.00045067075860172334,27.696,0.405,-0.40545067075860175,-0.3987369681105654,-0.014505696642799604,0.9828203643688838,0.000254394695291699
586,2021-06-09,-0.004149393356301188,-0.006441138187948781,27.708,0.42,-0.42644113818794877,-0.4241493933563012,-0.014505696642799604,0.9828203643688838,0.000254394695291699
587,2021-06-10,0.0,0.01137554458220924,27.667,0.4,-0.3886244554177908,-0.4,-0.014505696642799604,0.9828203643688838,0.000254394695291699
588,2021-06-11,0.008333365122477213,0.003164411080458507,27.641,0.405,-0.4018355889195415,-0.3966666348775228,-0.014505696642799604,0.9828203643688838,0.000254394695291699
589,2021-06-15,0.004132168221838826,0.009165442951023506,27.66,0.405,-0.3958345570489765,-0.4008678317781612,-0.014505696642799604,0.9828203643688838,0.000254394695291699
590,2021-06-16,-0.0020575818366402156,-0.003651409361261959,27.77,0.45,-0.45365140936126197,-0.45205758183664024,-0.014505696642799604,0.9828203643688838,0.000254394695291699
591,2021-06-17,0.004123727070916559,0.004781064960553527,27.77,0.45,-0.4452189350394465,-0.44587627292908344,-0.014505696642799604,0.9828203643688838,0.000254394695291699
592,2021-06-18,0.0020533567259652338,-0.004144208575209807,27.791,0.435,-0.4391442085752098,-0.43294664327403476,-0.014505696642799604,0.9828203643688838,0.000254394695291699
593,2021-06-21,-0.01639342724524056,-0.014756359807702513,27.897,0.424,-0.4387563598077025,-0.44039342724524055,-0.014505696642799604,0.9828203643688838,0.000254394695291699
594,2021-06-22,0.0,0.0007367008667109598,27.995,0.436,-0.43526329913328904,-0.436,-0.014505696642799604,0.9828203643688838,0.000254394695291699
595,2021-06-23,0.002083301544189453,0.015294391354964132,27.966,0.386,-0.3707056086450359,-0.38391669845581056,-0.014505696642799604,0.9828203643688838,0.000254394695291699
596,2021-06-24,0.0,0.0041097760847983444,27.908,0.405,-0.4008902239152017,-0.405,-0.014505696642799604,0.9828203643688838,0.000254394695291699
597,2021-06-25,0.004158020151436349,0.005458956233655776,27.894,0.42,-0.4145410437663442,-0.41584197984856364,-0.014505696642799604,0.9828203643688838,0.000254394695291699
598,2021-06-28,-0.0041408026107377805,0.005026596459912991,27.885,0.42,-0.414973403540087,-0.4241408026107378,-0.014505696642799604,0.9828203643688838,0.000254394695291699
599,2021-06-29,0.0020790497295371624,0.0004103667797432653,27.935,0.415,-0.4145896332202567,-0.4129209502704628,-0.014505696642799604,0.9828203643688838,0.000254394695291699
600,2021-06-30,0.00829870756950683,0.008936799140270235,27.913,0.41,-0.40106320085972974,-0.40170129243049313,-0.014505696642799604,0.9828203643688838,0.000254394695291699
601,2021-07-01,-0.0020575818366402156,-0.002338519091177549,27.921,0.41,-0.4123385190911775,-0.4120575818366402,-0.014505696642799604,0.9828203643688838,0.000254394695291699
602,2021-07-02,0.0020618242086823456,-0.00021390287067579727,27.895,0.41,-0.4102139028706758,-0.40793817579131764,-0.014505696642799604,0.9828203643688838,0.000254394695291699
603,2021-07-05,0.00411524216499618,0.011811288040260326,27.887,0.395,-0.3831887119597397,-0.3908847578350038,-0.014505696642799604,0.9828203643688838,0.000254394695291699
604,2021-07-06,0.002049227261922043,-0.0003493303375577961,27.99,0.395,-0.3953493303375578,-0.392950772738078,-0.014505696642799604,0.9828203643688838,0.000254394695291699
605,2021-07-07,0.004089917014344978,-0.003482421398830149,28.003,0.385,-0.38848242139883016,-0.38091008298565504,-0.014505696642799604,0.9828203643688838,0.000254394695291699
606,2021-07-08,0.012220006262008334,0.0008627336588562518,28.018,0.385,-0.38413726634114376,-0.3727799937379917,-0.014505696642799604,0.9828203643688838,0.000254394695291699
607,2021-07-09,0.002012041701932148,-0.011452386996227748,27.951,0.385,-0.39645238699622776,-0.38298795829806787,-0.014505696642799604,0.9828203643688838,0.000254394695291699
608,2021-07-12,0.010040160796386241,0.008654405254726605,27.986,0.385,-0.3763455947452734,-0.37495983920361375,-0.014505696642799604,0.9828203643688838,0.000254394695291699
609,2021-07-13,0.001988117104078973,0.001863076129130059,28.049,0.395,-0.39313692387086996,-0.39301188289592104,-0.014505696642799604,0.9828203643688838,0.000254394695291699
610,2021-07-14,-0.0019841723371181084,-9.914718103554154e-05,27.967,0.395,-0.39509914718103556,-0.39698417233711814,-0.014505696642799604,0.9828203643688838,0.000254394695291699
611,2021-07-15,0.005964199634410936,0.01055934623789967,27.898,0.39,-0.37944065376210034,-0.3840358003655891,-0.014505696642799604,0.9828203643688838,0.000254394695291699
612,2021-07-16,-0.00592883885587425,-0.0077042249936508655,27.972,0.385,-0.3927042249936509,-0.39092883885587426,-0.014505696642799604,0.9828203643688838,0.000254394695291699
613,2021-07-19,0.005964199634410936,-0.005923359550718765,28.086,0.385,-0.3909233595507188,-0.3790358003655891,-0.014505696642799604,0.9828203643688838,0.000254394695291699
614,2021-07-20,0.0,-0.014644224215467183,28.027,0.385,-0.3996442242154672,-0.385,-0.014505696642799604,0.9828203643688838,0.000254394695291699
615,2021-07-21,0.0019763298781422817,-0.003990655970691037,27.996,0.385,-0.38899065597069105,-0.38302367012185773,-0.014505696642799604,0.9828203643688838,0.000254394695291699
616,2021-07-22,-0.04142016286424621,0.00650337289823133,28.026,0.39,-0.3834966271017687,-0.4314201628642462,-0.014505696642799604,0.9828203643688838,0.000254394695291699
617,2021-07-23,0.00411524216499618,3.356662135178823e-05,28.035,0.385,-0.3849664333786482,-0.3808847578350038,-0.014505696642799604,0.9828203643688838,0.000254394695291699
618,2021-07-26,0.004098376353816929,-0.009637520443553593,28.04,0.38,-0.3896375204435536,-0.37590162364618307,-0.014505696642799604,0.9828203643688838,0.000254394695291699
619,2021-07-27,-0.00816329644650829,-0.007681842223602131,28.025,0.39,-0.39768184222360214,-0.39816329644650833,-0.014505696642799604,0.9828203643688838,0.000254394695291699
620,2021-07-28,-0.01234564800327279,-0.007796725985795616,27.937,0.395,-0.40279672598579563,-0.40734564800327283,-0.014505696642799604,0.9828203643688838,0.000254394695291699
621,2021-07-29,0.01875003178914388,0.015616364001731275,27.892,0.39,-0.37438363599826874,-0.37124996821085615,-0.014505696642799604,0.9828203643688838,0.000254394695291699
622,2021-07-30,0.012269907063368127,-0.008929614570383548,27.93,0.39,-0.39892961457038356,-0.3777300929366319,-0.014505696642799604,0.9828203643688838,0.000254394695291699
623,2021-08-02,0.024242439655342486,0.014835220958218986,27.928,0.39,-0.375164779041781,-0.3657575603446575,-0.014505696642799604,0.9828203643688838,0.000254394695291699
624,2021-08-03,-0.001972431702436162,0.002884057775334181,27.881,0.385,-0.3821159422246658,-0.38697243170243617,-0.014505696642799604,0.9828203643688838,0.000254394695291699
625,2021-08-04,0.01976284644576503,0.003995204463965285,27.773,0.375,-0.3710047955360347,-0.35523715355423496,-0.014505696642799604,0.9828203643688838,0.000254394695291699
626,2021-08-05,0.01744189055219223,-0.0011785981209809782,27.759,0.38,-0.381178598120981,-0.36255810944780775,-0.014505696642799604,0.9828203643688838,0.000254394695291699
627,2021-08-06,-0.03999997093563988,-0.0043651266083103435,27.804,0.38,-0.38436512660831035,-0.4199999709356399,-0.014505696642799604,0.9828203643688838,0.000254394695291699
628,2021-08-09,0.015873000254767275,-0.002346699236804528,27.816,0.395,-0.39734669923680455,-0.37912699974523273,-0.014505696642799604,0.9828203643688838,0.000254394695291699
629,2021-08-10,0.02929687456344255,-0.009236967484797631,27.849,0.395,-0.40423696748479765,-0.3657031254365575,-0.014505696642799604,0.9828203643688838,0.000254394695291699
630,2021-08-11,-0.02277041262935497,-0.005568167776512034,27.801,0.395,-0.40056816777651205,-0.417770412629355,-0.014505696642799604,0.9828203643688838,0.000254394695291699
631,2021-08-12,-0.03689323351221177,-0.00042027972693947646,27.782,0.39,-0.3904202797269395,-0.42689323351221176,-0.014505696642799604,0.9828203643688838,0.000254394695291699
632,2021-08-13,-0.036290308315225055,-0.01381131906836286,27.808,0.39,-0.4038113190683629,-0.4262903083152251,-0.014505696642799604,0.9828203643688838,0.000254394695291699
633,2021-08-16,0.02092050242596395,-0.007262928357508636,27.831,0.395,-0.40226292835750865,-0.3740794975740361,-0.014505696642799604,0.9828203643688838,0.000254394695291699
634,2021-08-17,0.0,-0.011709642028386091,27.91,0.395,-0.4067096420283861,-0.395,-0.014505696642799604,0.9828203643688838,0.000254394695291699
635,2021-08-18,0.0,0.009897761193329968,27.83,0.4,-0.39010223880667005,-0.4,-0.014505696642799604,0.9828203643688838,0.000254394695291699
636,2021-08-19,-0.01639342724524056,-0.026795549648580108,28.027,0.41,-0.4367955496485801,-0.42639342724524054,-0.014505696642799604,0.9828203643688838,0.000254394695291699
637,2021-08-20,0.00624998410542806,-0.002043306431557923,27.967,0.41,-0.4120433064315579,-0.40375001589457193,-0.014505696642799604,0.9828203643688838,0.000254394695291699
638,2021-08-23,0.022774374869437442,0.024470742368881915,27.929,0.41,-0.38552925763111806,-0.3872256251305625,-0.014505696642799604,0.9828203643688838,0.000254394695291699
639,2021-08-24,-0.006072936082818774,0.0045927225273694194,27.914,0.415,-0.41040727747263056,-0.42107293608281876,-0.014505696642799604,0.9828203643688838,0.000254394695291699
640,2021-08-25,0.0386965699577431,0.013504521442448736,27.896,0.42,-0.40649547855755125,-0.38130343004225686,-0.014505696642799604,0.9828203643688838,0.000254394695291699
641,2021-08-26,0.0,0.0012379289325212817,27.933,0.415,-0.4137620710674787,-0.415,-0.014505696642799604,0.9828203643688838,0.000254394695291699
642,2021-08-27,-0.023529426724303002,0.008376930756656575,27.871,0.415,-0.4066230692433434,-0.438529426724303,-0.014505696642799604,0.9828203643688838,0.000254394695291699
643,2021-08-30,0.02409640123139655,0.01084198756985777,27.762,0.41,-0.3991580124301422,-0.3859035987686034,-0.014505696642799604,0.9828203643688838,0.000254394695291699
644,2021-08-31,0.00196075439453125,0.005390131691661582,27.651,0.415,-0.4096098683083384,-0.41303924560546873,-0.014505696642799604,0.9828203643688838,0.000254394695291699
645,2021-09-01,0.007827818744094125,-0.0009318787166271436,27.714,0.415,-0.4159318787166271,-0.4071721812559059,-0.014505696642799604,0.9828203643688838,0.000254394695291699
646,2021-09-02,-0.0019417179440989077,-0.008826287910279174,27.669,0.415,-0.42382628791027915,-0.4169417179440989,-0.014505696642799604,0.9828203643688838,0.000254394695291699
647,2021-09-03,0.011673121718080225,0.011383538739452304,27.607,0.415,-0.4036164612605477,-0.40332687828191977,-0.014505696642799604,0.9828203643688838,0.000254394695291699
648,2021-09-06,-0.028846153846153848,-0.0012341861880639238,27.544,0.425,-0.4262341861880639,-0.45384615384615384,-0.014505696642799604,0.9828203643688838,0.000254394695291699
649,2021-09-07,0.01782181239364171,-0.0037971133766500076,27.625,0.42,-0.42379711337665,-0.40217818760635826,-0.014505696642799604,0.9828203643688838,0.000254394695291699
650,2021-09-08,-0.009727626170366157,-0.009087159067643347,27.706,0.415,-0.4240871590676433,-0.42472762617036613,-0.014505696642799604,0.9828203643688838,0.000254394695291699
651,2021-09-09,0.007858500966414926,0.001959402616299011,27.67,0.41,-0.40804059738370096,-0.40214149903358504,-0.014505696642799604,0.9828203643688838,0.000254394695291699
652,2021-09-10,0.011695951223034348,0.009838013584253513,27.661,0.405,-0.3951619864157465,-0.3933040487769657,-0.014505696642799604,0.9828203643688838,0.000254394695291699
653,2021-09-13,-0.005780405451591787,-0.0016171937346456389,27.684,0.41,-0.4116171937346456,-0.4157804054515918,-0.014505696642799604,0.9828203643688838,0.000254394695291699
654,2021-09-14,0.01937984553432747,-0.0006540154274649046,27.694,0.415,-0.4156540154274649,-0.3956201544656725,-0.014505696642799604,0.9828203643688838,0.000254394695291699
655,2021-09-15,0.005703480236894157,-0.004640140684055827,27.664,0.405,-0.40964014068405585,-0.3992965197631059,-0.014505696642799604,0.9828203643688838,0.000254394695291699
656,2021-09-16,0.0037806605382487207,-0.004339102296300523,27.751,0.405,-0.40933910229630055,-0.4012193394617513,-0.014505696642799604,0.9828203643688838,0.000254394695291699
657,2021-09-17,-0.0018832104895413354,-0.00011054977147395562,27.782,0.405,-0.405110549771474,-0.40688321048954135,-0.014505696642799604,0.9828203643688838,0.000254394695291699
658,2021-09-22,-0.030188650455114978,-0.020314466347325588,27.762,0.41,-0.43031446634732556,-0.44018865045511496,-0.014505696642799604,0.9828203643688838,0.000254394695291699
659,2021-09-23,0.04669256108821881,0.009004017992111812,27.75,0.4,-0.3909959820078882,-0.35330743891178124,-0.014505696642799604,0.9828203643688838,0.000254394695291699
660,2021-09-24,0.0018587786289311324,0.010655018058567611,27.735,0.415,-0.40434498194143237,-0.41314122137106885,-0.014505696642799604,0.9828203643688838,0.000254394695291699
661,2021-09-27,0.001855259207610257,0.0031042578223439143,27.716,0.445,-0.4418957421776561,-0.44314474079238975,-0.014505696642799604,0.9828203643688838,0.000254394695291699
662,2021-09-28,0.0018518235948350695,-0.007643054153294249,27.781,0.44,-0.44764305415329425,-0.43814817640516496,-0.014505696642799604,0.9828203643688838,0.000254394695291699
663,2021-09-29,-0.018484288876243742,-0.01897271276451229,27.86,0.44,-0.4589727127645123,-0.45848428887624376,-0.014505696642799604,0.9828203643688838,0.000254394695291699
664,2021-09-30,0.0018832823294165754,0.00470521654934708,27.81,0.44,-0.4352947834506529,-0.4381167176705834,-0.014505696642799604,0.9828203643688838,0.000254394695291699
665,2021-10-01,-0.024436075534159787,-0.021487089362422607,27.754,0.435,-0.4564870893624226,-0.45943607553415977,-0.014505696642799604,0.9828203643688838,0.000254394695291699
666,2021-10-04,-0.009633911084774918,-0.009808827980541945,27.928,0.43,-0.43980882798054194,-0.4396339110847749,-0.014505696642799604,0.9828203643688838,0.000254394695291699
667,2021-10-05,0.013618617265794294,0.003193519876920403,27.906,0.43,-0.4268064801230796,-0.4163813827342057,-0.014505696642799604,0.9828203643688838,0.000254394695291699
668,2021-10-06,0.017274501962335976,-0.004106121759336556,27.974,0.435,-0.43910612175933655,-0.417725498037664,-0.014505696642799604,0.9828203643688838,0.000254394695291699
669,2021-10-07,0.0018867636626621461,0.019562989423227872,27.992,0.445,-0.42543701057677213,-0.44311323633733785,-0.014505696642799604,0.9828203643688838,0.000254394695291699
670,2021-10-08,0.005649775148374486,-0.004393341229724235,28.071,0.46,-0.46439334122972425,-0.4543502248516255,-0.014505696642799604,0.9828203643688838,0.000254394695291699
