,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
436,2021-05-24,0.0022224473290466,0.00425,0.2823940268965995,-0.1080829003132863,155.0,159.0,153.5,158.5,144.8707733154297,975907,0.012779552715654952,0.012779523065353127,-0.0020275526709534002,0.012665733975516388,-0.0001137890898367383,-0.0035163811392757444,0.30502464714000244,0.09559213193028732,0.058880027572462294
437,2021-05-25,0.0157531713659839,0.0044,-0.2182457518193874,0.4982790741814239,159.0,162.0,158.5,161.0,147.1558074951172,1068414,0.015772870662460567,0.015772913524194854,0.011353171365983898,0.009221647949070634,-0.00655126557512422,-0.003489823719882214,0.3078103395975094,0.09567829205711245,0.05885883487402775
438,2021-05-26,0.0028934976096809,0.00435,0.0723214900272531,-0.0084127184896188,161.0,162.5,159.0,159.5,145.78477478027344,837232,-0.009316770186335404,-0.009316878064015488,-0.0014565023903190997,0.019766575645764957,0.029083453709780445,-0.0036438345054519068,0.28843931684587415,0.09595888816164161,0.05980235220603196
439,2021-05-27,-0.0025282902714277,0.0040999999999999995,0.1561206295529623,-0.0998968819747109,157.5,159.0,156.5,157.0,143.499755859375,1068516,-0.01567398119122257,-0.01567392016307889,-0.0066282902714277,0.00039417551632954344,0.016068095679408437,-0.003633151938837629,0.28133013565138354,0.09531703871927656,0.05952783542695358
440,2021-05-28,0.0162183071483092,0.00415,0.0374392303508313,0.1347017826973979,159.5,160.5,158.0,158.5,144.8707733154297,839024,0.009554140127388535,0.009554144868359593,0.012068307148309199,0.0023123530745542496,-0.0072417917938053435,-0.0035193549814623018,0.3075099808151807,0.09525361783388239,0.058744638934400954
441,2021-05-31,0.0117107438399236,0.0040999999999999995,-0.057669029395499,0.2791971243790769,160.0,164.0,159.5,164.0,149.8978271484375,2766657,0.03470031545741325,0.034700262295572326,0.007610743839923601,-0.0032047010710310915,-0.037904963366603414,-0.003551113613619451,0.2971713717714167,0.09570516174752147,0.05915464534925578
442,2021-06-01,0.0055043828632814,0.00415,0.1251583915724762,-0.1127990336320206,164.0,165.0,162.0,162.5,148.5268096923828,2412569,-0.009146341463414634,-0.009146346429004804,0.0013543828632813998,0.01101334530525943,0.020159691734264233,-0.0035751030607406305,0.2891060896909783,0.09602487336937271,0.05967589012848351
443,2021-06-02,0.0001548854524777,0.0042,0.0070567233501407,-0.0968250074844738,162.0,164.0,158.0,160.0,146.2417755126953,1844485,-0.015384615384615385,-0.015384658058838596,-0.0040451145475223,0.017148805710480906,0.0325334637693195,-0.003740279934185149,0.25054215709258315,0.09602653901750366,0.06091039141025697
444,2021-06-03,0.0047259486829379,0.00415,0.0900835554649088,0.0450943623158358,160.5,161.0,158.5,159.5,145.78477478027344,1297538,-0.003125,-0.0031249670678553665,0.0005759486829378995,0.0043992072845136405,0.007524174352369007,-0.004088586188752839,0.19604862528389785,0.09677712024365957,0.0625237740034047
445,2021-06-04,-0.0057259122671554,0.0040999999999999995,-0.0668832348942156,-0.0300029475563973,158.5,161.0,158.0,159.5,145.78477478027344,1287168,0.0,0.0,-0.0098259122671554,0.015522976815377735,0.015522976815377735,-0.0041063851894130995,0.1940568735524923,0.09678906660556727,0.06261954814481269
446,2021-06-07,-0.0037031831291943,0.00395,0.0266907830360965,0.0636290034707897,163.0,163.5,157.0,162.5,148.5268096923828,4148004,0.018808777429467086,0.018808787928932702,-0.0076531831291943,0.007650925449266837,-0.011157862479665865,-0.004108409478494614,0.19407292655561834,0.0968033424658303,0.06262485991171904
447,2021-06-08,-0.0004506707586016,0.004050000000000001,0.12617253551987,-0.1095306615184275,162.5,171.0,162.0,168.5,154.01087951660156,5231356,0.036923076923076927,0.036923097153819695,-0.004500670758601601,0.004746321527463794,-0.0321767756263559,-0.00421028931887202,0.18168389469271404,0.09690007199900155,0.0630163774633001
448,2021-06-09,-0.0064411381879487,0.0042,-0.0220959287788318,0.0312539957168627,168.5,182.0,168.0,179.0,163.60800170898438,10912807,0.06231454005934718,0.06231457298669785,-0.0106411381879487,0.009239494863445417,-0.053075078123252434,-0.004218502409395157,0.18240092598911756,0.09663602095671084,0.06293114157914878
449,2021-06-10,0.0113755445822092,0.004,-0.1700562350593882,0.4517512280374474,183.5,196.5,182.0,196.5,179.6031951904297,29290397,0.09776536312849161,0.09776534958171879,0.0073755445822092005,0.00159134907204549,-0.0961740005096733,-0.004209668143802529,0.1830995036073032,0.09658321889195723,0.0629223604234736
450,2021-06-11,0.0031644110804584,0.004050000000000001,0.0102439296811596,-0.0797555350139897,196.0,209.0,192.5,202.0,184.6302490234375,34551753,0.027989821882951654,0.02798977951187176,-0.0008855889195416005,-0.009385240117949249,-0.03737501962982101,-0.004250765250820189,0.18064305341117937,0.09653589664349765,0.06300088868587417
451,2021-06-15,0.0091654429510234,0.004050000000000001,0.0293270769657349,0.1895798552124299,207.5,216.5,205.5,207.5,189.6573028564453,18398375,0.027227722772277228,0.027227682677120058,0.005115442951023399,0.019309562062464713,-0.007918120614655345,-0.004272225935107054,0.18394280645610667,0.0960622533177201,0.06280634099286263
452,2021-06-16,-0.0036514093612619,0.0045000000000000005,0.0243187995588353,-0.059535305283524,207.0,213.5,203.5,210.0,191.9423370361328,9993697,0.012048192771084338,0.01204822669769312,-0.0081514093612619,0.011474638672392607,-0.0005735880253005133,-0.004299946341039162,0.18036972692266912,0.096140028941054,0.06293790104735358
453,2021-06-17,0.0047810649605535,0.0045000000000000005,0.1533349699916918,-0.0531606141142405,210.5,216.0,208.5,214.0,195.598388671875,9307099,0.01904761904761905,0.01904765614609527,0.00028106496055349973,-0.0008513571517295357,-0.019899013297824807,-0.004238553751542009,0.185301736923221,0.09603905627263404,0.0628518871010192
454,2021-06-18,-0.0041442085752098,0.00435,0.1429038222886573,-0.1089649075257203,212.5,213.5,207.5,212.0,193.77035522460935,6397068,-0.009345794392523364,-0.00934585126021803,-0.0084942085752098,0.002464406219268616,0.011810257479486646,-0.004308449401751936,0.17741103606241965,0.096154931074487,0.06318787511738473
455,2021-06-21,-0.0147563598077024,0.00424,0.4000214998664275,-0.5712717318776547,210.5,213.5,207.0,213.5,195.1413726806641,4425206,0.007075471698113208,0.00707547578403056,-0.0189963598077024,0.004032392811464006,-0.003043082972566554,-0.004346257711985739,0.17372451573016595,0.09631854425697275,0.06338386889497263
456,2021-06-22,0.0007367008667109,0.00436,0.0948217502491735,-0.1873834359505963,217.0,224.0,201.5,204.5,186.915283203125,12465381,-0.04215456674473068,-0.04215451272345272,-0.0036232991332891,0.00034853726855031035,0.04250304999200303,-0.004377134789790847,0.17248563043591675,0.09617380543648157,0.06337510850178019
457,2021-06-23,0.015294391354964,0.00386,-0.2606020022615389,0.672992184710401,207.5,216.5,205.0,213.5,195.1413726806641,8628645,0.044009779951100246,0.044009721070264796,0.011434391354964,0.003433119856590316,-0.04057660121367448,-0.004360418157131898,0.17205537677330174,0.09607499927006566,0.06334437445607112
458,2021-06-24,0.0041097760847983,0.004050000000000001,0.2735899523451139,-0.197022237191466,213.0,217.0,210.0,215.5,196.96939086914065,5086001,0.00936768149882904,0.009367660805932765,5.977608479829956e-05,-0.012697745953283967,-0.022065406759216734,-0.004369483173508901,0.16632600083865434,0.09634501977510784,0.06362455368253092
459,2021-06-25,0.0054589562336556,0.0042,0.0602797202395748,0.021228946357935,217.0,220.5,210.0,213.5,195.1413726806641,5004956,-0.009280742459396751,-0.009280722148808596,0.0012589562336556004,0.010284621965159828,0.019565344113968423,-0.004290947543350153,0.1700685301121786,0.0965811274531275,0.06348233786737192
460,2021-06-28,0.0050265964599129,0.0042,0.148243221779853,-0.1512280147752554,214.5,221.5,212.0,214.0,195.598388671875,4962930,0.00234192037470726,0.0023419738466161633,0.0008265964599129,0.011335922796592748,0.008993948949976585,-0.004325354739906878,0.14414607568734733,0.09730744492897538,0.06455175569694335
461,2021-06-29,0.0004103667797432,0.00415,-0.1374484298152363,0.152086624155435,217.0,235.0,213.5,235.0,214.7926177978516,10604071,0.09813084112149532,0.09813081414579417,-0.0037396332202568002,-0.0074004028761485464,-0.10553121702194271,-0.004226692098747367,0.1397574093916097,0.09708141851477405,0.06533322683996963
462,2021-06-30,0.0089367991402702,0.0040999999999999995,0.1006195619531927,-0.1139259976698967,234.5,234.5,212.0,218.0,199.25442504882807,18587471,-0.07234042553191489,-0.07234044125132377,0.004836799140270201,-0.00798585635229714,0.06435458489902664,-0.004063355325088442,0.15817622787860666,0.09635358254761472,0.06442906489014157
463,2021-07-01,-0.0023385190911774,0.0040999999999999995,-0.001046222119399,-0.1968059753617559,219.0,220.5,206.0,210.0,191.9423370361328,7979228,-0.03669724770642202,-0.03669724278847708,-0.006438519091177399,0.006556691944143836,0.043253934732620916,-0.004038818083798911,0.15943209981262452,0.09643389271984765,0.06444928545937578
464,2021-07-02,-0.0002139028706757,0.0040999999999999995,0.1074740598744897,0.0481475125770489,213.5,218.0,210.5,216.5,197.8834228515625,5747864,0.030952380952380953,0.030952451174496742,-0.0043139028706757,-0.007417972832162592,-0.03837042400665933,-0.004017580169413478,0.15865418188271535,0.0964572271677466,0.06445464224614814
465,2021-07-05,0.0118112880402602,0.00395,0.0131894540356193,0.1494076834898515,219.0,226.0,216.0,223.0,203.82449340820312,7607183,0.03002309468822171,0.030023083647068294,0.007861288040260199,0.03388846900929914,0.0038653853622308484,-0.003997202175392558,0.16017591774708928,0.09652632495696604,0.06441448720941217
466,2021-07-06,-0.0003493303375577,0.00395,0.0612974685029486,-0.0846244617541277,224.0,224.5,217.0,218.0,199.25442504882807,4952244,-0.02242152466367713,-0.0224215857621316,-0.0042993303375577,0.001474260356004121,0.023895846118135722,-0.004004431951207649,0.1634616550143125,0.09621349125789824,0.06425205531527275
467,2021-07-07,-0.0034824213988302,0.00385,-0.0121677449438383,0.2040639167999585,219.0,222.0,215.0,217.0,198.3404235839844,5216448,-0.0045871559633027525,-0.004587107486419328,-0.0073324213988302,0.005533991900479297,0.010121099386898626,-0.003996555195486093,0.16213023474389973,0.09648210732113974,0.06428247208247104
468,2021-07-08,0.0008627336588561,0.00385,0.2128653361749441,-0.2240771509439638,218.0,222.0,213.0,219.0,200.1684417724609,7372704,0.009216589861751152,0.00921656894466838,-0.0029872663411439,0.0005257911157042806,-0.008690777828964099,-0.00417628507875915,0.14287196083488296,0.09700744973666015,0.06524623651331421
469,2021-07-09,-0.0114523869962277,0.00385,-0.0701812682303344,-0.0209462943435185,220.5,228.5,217.5,218.5,199.71144104003903,12564481,-0.00228310502283105,-0.0022830808311999906,-0.015302386996227699,-0.02206986981003157,-0.019786788978831578,-0.004174859965734107,0.13747501208096954,0.09702733281654488,0.06573194787867366
470,2021-07-12,0.0086544052547265,0.00385,-0.0893693573320307,0.2894936177986977,223.0,223.5,214.0,216.0,197.4264068603516,7216180,-0.011441647597254004,-0.011441678893245433,0.004804405254726501,0.011835457655749273,0.023277136548994708,-0.004189519751743188,0.13606362619491924,0.09696829889001482,0.06577726324930785
471,2021-07-13,0.0018630761291301,0.00395,-0.3425693875822514,0.4746903690993969,218.0,228.5,217.0,223.5,204.281494140625,15228949,0.034722222222222224,0.034722241007619115,-0.0020869238708699006,0.0029758496633582703,-0.03174639134426084,-0.004243001384423338,0.13142759119713732,0.09700131895902384,0.06594154823031556
472,2021-07-14,-9.914718103552991e-05,0.00395,-0.2207739951308779,0.2838520721933315,227.0,234.5,220.0,231.0,211.13658142089844,12008607,0.03355704697986577,0.033557064525651326,-0.004049147181035531,0.0006876413108954302,-0.032869423214755895,-0.004253346303800353,0.13023568293831433,0.09701747405646152,0.06599294418625044
473,2021-07-15,0.0105593462378997,0.0039000000000000003,0.0972190237797203,-0.1128385294948662,232.5,233.0,224.5,229.0,209.3085479736328,5224720,-0.008658008658008658,-0.008658061217830637,0.0066593462378997,0.015038735522754233,0.02369679674058487,-0.00407639764742204,0.13053110221794947,0.09572582131666055,0.06580651078222835
474,2021-07-16,-0.0077042249936508,0.00385,0.4503334771871202,-0.5994725612200424,226.0,238.5,225.0,238.5,217.9916534423828,6249134,0.04148471615720524,0.04148471504299889,-0.011554224993650799,0.007121279664051028,-0.03436343537894786,-0.004557257258066603,0.06774967203418873,0.09736698254841167,0.06857466837326517
475,2021-07-19,-0.0059233595507187,0.00385,0.2171998763927979,-0.2186155877792468,238.5,248.5,236.0,242.5,221.647705078125,10156080,0.016771488469601678,0.016771521193624572,-0.0097733595507187,0.011663100783140545,-0.005108420410484028,-0.004666643386976714,0.05576898243841606,0.09799151204737364,0.0692618913661362
476,2021-07-20,-0.0146442242154672,0.00385,-0.1875251643192028,-0.0095278521733476,238.0,245.0,229.5,231.0,211.13658142089844,7064221,-0.04742268041237113,-0.047422659546696666,-0.0184942242154672,0.00789568362945071,0.05531834317614738,-0.004670667144970178,0.050114907529515224,0.09845102477990615,0.06959717561729788
477,2021-07-21,-0.0039906559706909,0.00385,-0.123214924775307,0.3280635345417524,236.0,242.0,232.0,236.0,215.7066345214844,5345371,0.021645021645021644,0.021645008505066343,-0.007840655970690901,0.004279836890401999,-0.017365171614664346,-0.004594619694190017,0.058585017637389616,0.09828444836290423,0.0693139029457879
478,2021-07-22,0.0065033728982313,0.0039000000000000003,-0.0564199881374161,0.2598559149469188,238.0,240.5,232.5,235.0,214.7926177978516,2521284,-0.00423728813559322,-0.004237313913224905,0.0026033728982313,-0.0014855782763703324,0.0027517356368545725,-0.004655738483596545,0.054322794537774374,0.09836142634930184,0.06952608314827191
479,2021-07-23,3.3566621351727845e-05,0.00385,0.1181326817204631,-0.2845689540944618,237.5,238.0,227.0,230.5,210.6795654296875,3343971,-0.019148936170212766,-0.01914894659943578,-0.003816433378648272,-0.012930782390748866,0.006218164208686913,-0.004616181776219912,0.06581495517837115,0.09787002762177965,0.06894329712347003
480,2021-07-26,-0.0096375204435535,0.0038,0.1516880286952564,-0.0311206737448558,231.0,236.5,229.0,236.0,215.7066345214844,2184831,0.02386117136659436,0.023861208758163333,-0.0134375204435535,0.012595682077029175,-0.011265526681134157,-0.004599033956804072,0.06744334753271566,0.09789478037094297,0.0688747682060903
481,2021-07-27,-0.007681842223602,0.0039000000000000003,-0.1570780027587317,0.0435441780556739,238.0,238.5,227.0,231.0,211.13658142089844,2216150,-0.0211864406779661,-0.021186428088890263,-0.011581842223602,0.011662815795587499,0.03284924388447776,-0.004604122438289201,0.06402037893439795,0.09792719420141827,0.06898684954450862
482,2021-07-28,-0.0077967259857955,0.00395,-0.0841129229464687,-0.1893283625466661,228.0,234.0,217.0,230.0,210.2225646972656,4931373,-0.004329004329004329,-0.00432903060891543,-0.0117467259857955,0.013644877438942209,0.017973908047857638,-0.004645775090045562,0.06254308909869855,0.09799268239627745,0.0689432417346912
483,2021-07-29,0.0156163640017311,0.0039000000000000003,0.1098514184800144,0.1940749700964282,234.0,235.0,227.0,229.0,209.3085479736328,3112717,-0.004347826086956522,-0.004347852595885882,0.0117163640017311,0.005775589754526807,0.010123442350412688,-0.004659416170866043,0.04978085760539715,0.09751782241563847,0.0695122445027585
484,2021-07-30,-0.0089296145703835,0.0039000000000000003,-0.0585207507882029,-0.0522120994573822,230.0,233.5,223.0,225.0,205.6525115966797,2845891,-0.017467248908296942,-0.017467210070243655,-0.0128296145703835,0.021049093461701425,0.03851630353194508,-0.004642233124684848,0.04223502337189963,0.09714630281595465,0.06981000850441113
485,2021-08-02,0.014835220958219,0.0039000000000000003,-0.1191675689194506,0.2553812253428938,225.0,229.5,218.5,220.5,201.5394592285156,3152464,-0.02,-0.020000010387573153,0.010935220958219,-0.01261942059143438,0.007380589796138773,-0.004709540395717577,0.03314697457439557,0.09739947511777548,0.07021041259553283
486,2021-08-03,0.0028840577753342,0.00385,-0.0124453247159755,0.1440296094000902,221.0,224.0,216.5,223.0,203.82449340820312,3330952,0.011337868480725623,0.011337899726607148,-0.0009659422246658003,-0.011263575659142225,-0.022601475385749373,-0.004572621561720508,0.04467088169728872,0.09826343051940682,0.06962495005687899
487,2021-08-04,0.0039952044639653,0.00375,-0.0039133940106762,0.0136905405260903,224.0,224.5,217.0,218.5,199.71144104003903,3468544,-0.020179372197309416,-0.02017938226848337,0.00024520446396529994,0.005321792648205623,0.025501174916688994,-0.004563649295738263,0.04279278639541571,0.09853221378970844,0.06971543401912358
488,2021-08-05,-0.001178598120981,0.0038,-0.0699835415272416,0.0865610802493491,218.5,223.5,217.5,222.5,203.3674774169922,2974730,0.018306636155606407,0.01830659454417627,-0.004978598120981,0.014055765702169262,-0.004250828842007007,-0.004555028459687865,0.05343595866685376,0.09882984643812104,0.06949706530583269
489,2021-08-06,-0.0043651266083103,0.0038,0.0666250012938771,-0.2322048555441859,221.5,222.0,219.0,221.5,202.45347595214844,1106622,-0.0044943820224719105,-0.004494334474974271,-0.0081651266083103,-0.028151958458699004,-0.023657623983724733,-0.004592060414939685,0.04362027412090916,0.09913872628665751,0.06997903960233774
490,2021-08-09,-0.0023466992368045,0.00395,-0.1473207559330268,0.0077221357444597,220.0,223.5,214.0,215.5,196.96939086914065,1507704,-0.02708803611738149,-0.027088125097461835,-0.006296699236804501,0.019428597389612366,0.0465167224870742,-0.004609666123134668,0.044750192930929814,0.09905807327973067,0.0698454829891021
491,2021-08-10,-0.0092369674847976,0.00395,-0.0030193059333451,-0.0401639269724764,215.5,220.0,209.0,215.5,196.96939086914065,3643400,0.0,0.0,-0.0131869674847976,0.0113876496774371,0.0113876496774371,-0.004664943929216675,0.03813934594564081,0.09927167285434466,0.0701862629209356
492,2021-08-11,-0.005568167776512,0.00395,-0.2137198509064051,-0.0471297104661561,214.0,219.0,210.0,212.5,194.2273712158203,3758246,-0.013921113689095127,-0.013921044489303647,-0.009518167776512002,-0.005346096193838079,0.008574948295465568,-0.004700016960767997,0.028532715674765105,0.09981368578134299,0.07065315560354625
493,2021-08-12,-0.0004202797269394,0.0039000000000000003,0.1541630770595259,-0.1282312748049149,211.5,221.0,211.5,220.5,201.5394592285156,2519993,0.03764705882352941,0.037647052353760646,-0.0043202797269394,-0.007122929041163056,-0.044769981394923705,-0.004707006566305933,0.029675500795936047,0.09991509672297139,0.07064881546958374
494,2021-08-13,-0.0138113190683629,0.0039000000000000003,-0.1391975187587103,-0.2039946661220208,219.0,219.0,207.5,208.0,190.11431884765625,3093136,-0.05668934240362812,-0.056689347210686636,-0.0177113190683629,0.013849388654213703,0.07053873586490034,-0.004637075842821485,0.035733181391277555,0.09934408298806324,0.07019042549870833
495,2021-08-16,-0.0072629283575085,0.00395,-0.2198888229155897,0.0580933245035796,206.5,208.0,200.0,205.0,187.37229919433597,2297132,-0.014423076923076924,-0.014423004379367832,-0.0112129283575085,-0.009676518255524978,0.004746486123842854,-0.004728692331349832,0.026222202605581307,0.09909415244567185,0.07032061141483538
496,2021-08-17,-0.011709642028386,0.00395,-0.0476746525500505,-0.0429314127488233,205.0,205.0,205.0,205.0,187.37229919433597,0,0.0,0.0,-0.015659642028386,-0.010371966352655939,-0.010371966352655939,-0.004733487277746268,0.027526596865975694,0.09911998566818866,0.07029891409488073
497,2021-08-18,0.00989776119333,0.004,0.3026780871547472,-0.3032517957175049,206.5,224.0,205.5,222.5,203.3674774169922,5369111,0.08536585365853659,0.0853657573260953,0.005897761193329999,0.009309627021925442,-0.07605613030416986,-0.004862878512167676,0.011391808476310189,0.0998270453224418,0.07093246060455038
498,2021-08-19,-0.0267955496485801,0.0040999999999999995,-0.0087067353807297,-0.422231465849013,220.5,235.0,219.5,228.0,208.39453125,9476637,0.024719101123595506,0.024719064704235683,-0.0308955496485801,0.018487216315025826,-0.006231848389209857,-0.004859156088429706,0.011135465310717574,0.09984695212734274,0.07095435997942397
499,2021-08-20,-0.0020433064315579,0.0040999999999999995,0.2211779390667141,-0.1667696395301727,228.0,236.5,224.5,235.5,215.2496337890625,7913945,0.03289473684210526,0.03289482933138399,-0.0061433064315579,0.00568462051000888,-0.02721020882137511,-0.004929698375688874,0.004269979623753722,0.1001080396998776,0.07126486085497949
500,2021-08-23,0.024470742368882,0.0040999999999999995,-0.047775437870162,0.4096095245004407,236.5,237.0,228.5,231.5,211.5935821533203,5226787,-0.016985138004246284,-0.016985170062240318,0.020370742368882002,0.006641307601626878,0.023626477663867197,-0.00490149515496286,0.0033741184802303925,0.10001265826422434,0.07128291283859384
501,2021-08-24,0.0045927225273693,0.00415,-0.1388896839157266,0.1531390449032698,234.5,242.0,233.0,236.5,216.16363525390625,5508400,0.02159827213822894,0.021598259522231045,0.0004427225273692997,0.018738416271178476,-0.0028598432510525684,-0.004877734795698035,0.0055320670926209126,0.09992219744789296,0.07115169603861721
502,2021-08-25,0.0135045214424487,0.0042,-0.0352073263987848,0.3573301635159876,236.5,239.5,231.0,234.0,213.8786163330078,3875752,-0.010570824524312896,-0.010570783185684496,0.009304521442448699,0.036650351046517635,0.04722113423220213,-0.00491675421104153,0.002358745430570519,0.10026002669989809,0.07136862779918257
503,2021-08-26,0.0012379289325211,0.00415,-0.2045943861661581,0.1458754815496789,229.5,233.0,223.5,232.0,218.589599609375,2753473,-0.008547008547008548,0.02202643423236017,-0.0029120710674789,0.025297212603224293,0.0032707783708641226,-0.004918434967836805,0.000802965188233834,0.10030183590873853,0.07142580735981058
504,2021-08-27,0.0083769307566565,0.00415,-0.0484745573715525,0.1485208093123962,232.5,234.0,226.5,228.5,215.2919158935547,2433345,-0.015086206896551725,-0.015086187639820725,0.004226930756656501,0.01508939142153408,0.030175579061354804,-0.0048724765268772455,0.005036906608820474,0.09980860076956624,0.07111208862970236
505,2021-08-30,0.0108419875698577,0.0040999999999999995,-0.0410580232529048,0.2360522781129948,231.0,232.0,228.0,230.0,216.7052001953125,1320976,0.006564551422319475,0.006564502414742712,0.006741987569857701,0.01823527349945701,0.011670771084714298,-0.0048046022361509285,0.007947099098355809,0.10012004293857046,0.07102227324277824
506,2021-08-31,0.0053901316916615,0.00415,-0.1153762004472442,0.1864607830073344,228.5,234.0,225.0,234.0,220.4739990234375,2345834,0.017391304347826087,0.01739136312708811,0.0012401316916615,0.00939824841700805,-0.007993114710080062,-0.0048721494092240185,0.005332463275063787,0.10092094223682856,0.07148990442091163
507,2021-09-01,-0.0009318787166271,0.00415,0.0554033448695906,0.104901325166415,234.5,237.5,230.5,237.0,223.3005828857422,3527311,0.01282051282051282,0.012820486201659653,-0.0050818787166271,-0.00801163100936177,-0.020832117211021423,-0.0048648149021680845,0.005187118786426387,0.10080969812206655,0.0714604878282781
508,2021-09-02,-0.0088262879102791,0.00415,-0.0242179400092838,-0.1229568127549391,237.0,239.5,230.5,232.0,218.589599609375,2849527,-0.02109704641350211,-0.021097048720099765,-0.012976287910279102,0.004039362116523752,0.02513641083662352,-0.0048706257441245016,0.0014353277036705803,0.10086632902134673,0.07158527035284984
509,2021-09-03,0.0113835387394523,0.00415,-0.1957169155524447,0.3437484451016023,234.0,234.5,226.0,232.0,218.589599609375,2999812,0.0,0.0,0.0072335387394523,-0.013644179756877262,-0.013644179756877262,-0.004367566723593464,0.0696431619575512,0.10028991424474368,0.06874701129604169
510,2021-09-06,-0.0012341861880639,0.00425,-0.277301770392302,0.2615557099520484,236.5,240.0,230.5,231.0,217.64739990234372,4317873,-0.004310344827586207,-0.004310359270134567,-0.0054841861880639,-0.0020970395155793763,0.002213319754555191,-0.004390236601600499,0.045168939923311335,0.1000973577806521,0.06896711282137116
511,2021-09-07,-0.00379711337665,0.0042,0.1423393547769015,-0.2559480700706272,234.5,234.5,226.5,228.0,214.82081604003903,2822412,-0.012987012987012988,-0.01298698658276165,-0.00799711337665,0.014483985139911644,0.027470971722673293,-0.004364350247967011,0.043453281428439655,0.1005933650554162,0.06909812276583271
512,2021-09-08,-0.0090871590676433,0.00415,-0.0941305357810666,-0.0986522462277447,226.5,228.0,213.5,221.5,208.696533203125,4877503,-0.02850877192982456,-0.028508796073899,-0.013237159067643299,-0.01488036767678268,0.01362842839711632,-0.004559267621463574,0.017905785764034413,0.10111322776980511,0.06978309498398794
513,2021-09-09,0.0019594026162989,0.0040999999999999995,0.0882813133585581,0.0348261922499798,220.0,229.0,220.0,226.5,213.4075164794922,2419591,0.022573363431151242,0.022573366236908088,-0.0021405973837010993,0.001223684174519461,-0.021349682062388627,-0.0044809354972689995,0.02471649835093108,0.10057892379971531,0.06945110544657868
514,2021-09-10,0.0098380135842534,0.004050000000000001,0.0826581534497834,0.1237918252824273,226.0,226.5,221.5,225.0,211.9942169189453,1777447,-0.006622516556291391,-0.00662253881147945,0.0057880135842534,0.0001830834287016754,0.006805622240181126,-0.004529616508174939,0.02349171439042115,0.10034189795068546,0.06921607033891433
515,2021-09-13,-0.0016171937346456,0.0040999999999999995,0.1287582026647288,-0.1678336833635638,225.0,225.5,219.0,219.5,206.8121490478516,1773663,-0.024444444444444446,-0.024444383183693463,-0.005717193734645599,-0.002557622093229352,0.021886761090464113,-0.0044345719527992735,0.03080621998319215,0.0994375003329441,0.06875950504711209
516,2021-09-14,-0.0006540154274649,0.00415,0.0046471838640866,0.0813443558000714,219.5,224.0,219.5,222.5,209.63873291015625,1314430,0.01366742596810934,0.013667397564978812,-0.0048040154274649,0.013968930935308457,0.0003015333703296451,-0.004500823778231666,0.024382224897070787,0.09968252434577227,0.06899874112038074
517,2021-09-15,-0.0046401406840558,0.004050000000000001,0.0832251412373015,-0.2169354772972213,222.5,222.5,215.5,219.5,206.8121490478516,2415344,-0.01348314606741573,-0.013483118425048124,-0.0086901406840558,0.026595971112521807,0.04007908953756993,-0.004515019335745263,0.02320231474365954,0.09970587921611018,0.06902304782937121
518,2021-09-16,-0.0043391022963005,0.004050000000000001,0.0790304164949682,-0.1359947530026623,221.5,233.0,220.0,231.0,217.64739990234372,4236353,0.05239179954441914,0.05239175214984648,-0.0083891022963005,-0.0038234273476364065,-0.05621517949748289,-0.004474368418099601,0.02602762642371631,0.09948527161865148,0.0689088573156076
519,2021-09-17,-0.0001105497714739,0.004050000000000001,0.110144803623228,0.0072847067824768,229.5,232.5,227.5,227.5,214.34971618652344,3515193,-0.015151515151515152,-0.015151496031195033,-0.004160549771473901,0.00682734231283616,0.021978838344031193,-0.00447471383682675,0.025824629060560808,0.09949767827445738,0.0689201030385796
520,2021-09-22,-0.0203144663473256,0.0040999999999999995,0.0759895801403334,-0.4161265077051996,224.5,235.5,222.0,232.5,219.06069946289065,3177635,0.02197802197802198,0.021978024324827095,-0.024414466347325598,0.010792188929793538,-0.011185835395033556,-0.004487005307635793,0.026578498866796446,0.09955286572235036,0.06894217482627119
521,2021-09-23,0.0090040179921117,0.004,0.1455001098574883,0.1626272950226433,239.0,251.5,234.0,249.0,234.60693359375,12128588,0.07096774193548387,0.07096770059155633,0.0050040179921117,-0.0004894700572055898,-0.07145717064876192,-0.004499586847622839,0.02536995320861324,0.0996393281255206,0.06898499124382085
522,2021-09-24,0.0106550180585676,0.00415,-0.1363083759823677,0.2278072843037908,247.0,251.5,236.5,238.0,224.24278259277344,12170644,-0.04417670682730924,-0.044176661116603344,0.006505018058567599,0.012900191884826112,0.05707685300142946,-0.004493577578977748,0.024833389796910327,0.09952496460317314,0.06898897711683043
523,2021-09-27,0.0031042578223438,0.00445,-0.1386157966777616,0.0388408547451357,226.5,233.0,222.0,226.0,212.93641662597656,7483464,-0.05042016806722689,-0.05042020008879977,-0.0013457421776562001,0.009038770899702928,0.059458970988502696,-0.004519954704088212,0.022813903384646672,0.09954163643146234,0.06910750002255575
524,2021-09-28,-0.0076430541532942,0.0044,0.0223461216748008,-0.1731757900498066,223.0,229.0,222.5,228.0,214.82081604003903,3852042,0.008849557522123894,0.008849587327152353,-0.012043054153294201,-0.012791145981855281,-0.021640733309007634,-0.004539796887055738,0.02290071037581992,0.0997222396173014,0.069192687547323
