,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
466,2021-07-06,-0.0003493303375577,0.00395,0.0612974685029486,-0.0846244617541277,15.800000190734863,16.149999618530273,15.699999809265137,15.899999618530272,14.833767890930176,2200100,0.01923071985414163,0.019230703703645435,-0.0042993303375577,7.506942236463598e-05,-0.0191556342812808,0.0023919974774595596,1.2547521713011773,0.031692084114532955,-0.027639208592400145
467,2021-07-07,-0.0034824213988302,0.00385,-0.0121677449438383,0.2040639167999585,16.200000762939453,16.299999237060547,15.75,15.800000190734863,14.740474700927734,1517005,-0.006289272339281582,-0.006289244289678031,-0.0073324213988302,-0.001769213666757924,0.004520030622920107,0.002330343225477151,1.265173685405243,0.029589527803908118,-0.027877291769741443
468,2021-07-08,0.0008627336588561,0.00385,0.2128653361749441,-0.2240771509439638,16.149999618530273,16.149999618530273,15.75,16.0,14.927062034606934,1057000,0.01265821562346669,0.012658163150434776,-0.0029872663411439,0.006106171131409625,-0.006551992019025151,0.002298720500685022,1.2617852722782446,0.02968195961505178,-0.027707721430040765
469,2021-07-09,-0.0114523869962277,0.00385,-0.0701812682303344,-0.0209462943435185,15.899999618530272,16.0,15.5,15.5,14.46059226989746,1201050,-0.03125,-0.031249938107580033,-0.015302386996227699,-0.013483781647320996,0.017766156460259037,0.002299449593501741,1.2590241743866608,0.029692131868384562,-0.027459229793754914
470,2021-07-12,0.0086544052547265,0.00385,-0.0893693573320307,0.2894936177986977,15.649999618530272,15.699999809265137,15.350000381469728,15.350000381469728,14.320650100708008,1201080,-0.00967739474388861,-0.009677485304718014,0.004804405254726501,0.006123855430061349,0.015801340734779363,0.0022859799192286633,1.2577273677247542,0.02963789043805734,-0.027417593218594053
471,2021-07-13,0.0018630761291301,0.00395,-0.3425693875822514,0.4746903690993969,15.449999809265137,15.600000381469728,14.800000190734863,14.800000190734863,13.807533264160156,3439999,-0.035830630427789084,-0.035830554684279536,-0.0020869238708699006,0.006268591847920739,0.042099146532200274,0.0022358947256831546,1.2533857517621987,0.02966881351322049,-0.027263741425781324
472,2021-07-14,-9.914718103552991e-05,0.00395,-0.2207739951308779,0.2838520721933315,15.0,15.0,14.25,14.600000381469728,13.62094497680664,1292000,-0.013513500451867638,-0.013513513513513487,-0.004049147181035531,0.008014366317972857,0.021527879831486345,0.002173821945113926,1.2462339261063182,0.02976574919553775,-0.026955349472338293
473,2021-07-15,0.0105593462378997,0.0039000000000000003,0.0972190237797203,-0.1128385294948662,14.649999618530272,15.399999618530272,14.649999618530272,15.350000381469728,14.320650100708008,1319516,0.051369861671503626,0.0513697929984156,0.0066593462378997,0.011057204897333478,-0.04031258810108212,0.0021408122784509886,1.2461788158153044,0.03000670624634453,-0.02692057043164075
474,2021-07-16,-0.0077042249936508,0.00385,0.4503334771871202,-0.5994725612200424,15.350000381469728,15.399999618530272,15.100000381469728,15.149999618530272,14.134061813354492,547506,-0.013029365340009426,-0.013029316828590765,-0.011554224993650799,-0.00012546640043794799,0.012903850428152817,0.002380078021715049,1.2774175499979559,0.02919009854372448,-0.028297948087883384
475,2021-07-19,-0.0059233595507187,0.00385,0.2171998763927979,-0.2186155877792468,15.149999618530272,15.449999809265137,15.050000190734863,15.149999618530272,14.134061813354492,1151265,0.0,0.0,-0.0097733595507187,0.00277211898720567,0.00277211898720567,0.002223705845265809,1.2602906388793342,0.030082890326215177,-0.027315533259130262
476,2021-07-20,-0.0146442242154672,0.00385,-0.1875251643192028,-0.0095278521733476,15.25,15.25,14.899999618530272,14.899999618530272,13.900826454162598,667123,-0.016501650580520142,-0.016501651278440277,-0.0184942242154672,-0.0019911294266643943,0.014510521851775883,0.00222433659368116,1.261176949337024,0.030010858924642968,-0.02736809109447733
477,2021-07-21,-0.0039906559706909,0.00385,-0.123214924775307,0.3280635345417524,15.050000190734863,15.100000381469728,14.149999618530272,14.25,13.294414520263672,1571304,-0.043624136588695364,-0.043624164066686566,-0.007840655970690901,0.009673921402887246,0.05329808546957381,0.0021607746979451846,1.254097471326574,0.030150086640245474,-0.027131326445213468
478,2021-07-22,0.0065033728982313,0.0039000000000000003,-0.0564199881374161,0.2598559149469188,14.350000381469728,14.550000190734863,14.199999809265137,14.25,13.294414520263672,685600,0.0,0.0,0.0026033728982313,-0.0015761747942217305,-0.0015761747942217305,0.0022012713732905767,1.2569215761033674,0.030099081825619274,-0.027271914844593396
479,2021-07-23,3.3566621351727845e-05,0.00385,0.1181326817204631,-0.2845689540944618,14.399999618530272,15.300000190734863,14.399999618530272,15.0,13.994121551513672,1755280,0.05263157894736842,0.05263165445785445,-0.003816433378648272,-0.021667099194715482,-0.07429875365256994,0.0021944896272287325,1.2549513182043783,0.030183329014179427,-0.027171999884762064
480,2021-07-26,-0.0096375204435535,0.0038,0.1516880286952564,-0.0311206737448558,15.300000190734863,15.350000381469728,14.850000381469728,14.850000381469728,13.854180335998535,739415,-0.009999974568684896,-0.010000000000000009,-0.0134375204435535,-0.0050262855471161424,0.004973714452883866,0.00218679676938887,1.2542207885326078,0.030172224431384547,-0.0271412564294845
481,2021-07-27,-0.007681842223602,0.0039000000000000003,-0.1570780027587317,0.0435441780556739,14.850000381469728,14.949999809265137,14.449999809265137,14.449999809265137,13.481002807617188,769483,-0.02693606477638361,-0.026936095772601365,-0.011581842223602,0.0010623952086358697,0.027998490981237235,0.0021975750502719275,1.2614712260382341,0.030103566351291074,-0.02737866402362605
482,2021-07-28,-0.0077967259857955,0.00395,-0.0841129229464687,-0.1893283625466661,14.449999809265137,14.649999618530272,14.0,14.449999809265137,13.481002807617188,922150,0.0,0.0,-0.0117467259857955,0.0034720709051405765,0.0034720709051405765,0.002176632389399652,1.2607284550804556,0.03013649335589355,-0.027400589724244685
483,2021-07-29,0.0156163640017311,0.0039000000000000003,0.1098514184800144,0.1940749700964282,14.550000190734863,14.850000381469728,14.449999809265137,14.75,13.76088523864746,703000,0.020761259148426244,0.02076124714343419,0.0117163640017311,-0.02281711696246393,-0.04357836410589812,0.0021826282445535565,1.2663380172904701,0.030345215208638282,-0.027650691473834303
484,2021-07-30,-0.0089296145703835,0.0039000000000000003,-0.0585207507882029,-0.0522120994573822,14.75,15.100000381469728,14.449999809265137,14.550000190734863,13.574297904968262,793001,-0.013559309102721134,-0.013559253670335614,-0.0128296145703835,0.004731800277060608,0.018291053947396222,0.002182642263293267,1.2663318610429086,0.0303449121054218,-0.027650448543914276
485,2021-08-02,0.014835220958219,0.0039000000000000003,-0.1191675689194506,0.2553812253428938,14.699999809265137,14.699999809265137,14.399999618530272,14.600000381469728,13.62094497680664,617000,0.0034364391807157747,0.0034364261168384758,0.010935220958219,0.014697807545046479,0.011261381428208003,0.0023948430995554167,1.2949839149032414,0.029546731264920266,-0.028912809677787643
486,2021-08-03,0.0028840577753342,0.00385,-0.0124453247159755,0.1440296094000902,14.649999618530272,14.649999618530272,14.449999809265137,14.5,13.527650833129885,334036,-0.006849341017596597,-0.006849315068493067,-0.0009659422246658003,-0.02312974795116753,-0.016280432882674462,0.002277997850504254,1.2851495206237402,0.02880943982644034,-0.028413181437157233
487,2021-08-04,0.0039952044639653,0.00375,-0.0039133940106762,0.0136905405260903,14.75,14.75,14.5,14.550000190734863,13.574297904968262,283200,0.0034482890161974676,0.0034482758620688614,0.00024520446396529994,-0.007034317431354657,-0.010482593293423518,0.002273411251904429,1.2861095979664032,0.028672038530752307,-0.028459436598936766
488,2021-08-05,-0.001178598120981,0.0038,-0.0699835415272416,0.0865610802493491,14.550000190734863,14.75,14.350000381469728,14.350000381469728,13.387709617614746,689636,-0.013745691178237401,-0.013745704467353903,-0.004978598120981,-0.007446180126785447,0.006299524340568456,0.0022713938137541158,1.2836188950165677,0.028602386880241838,-0.028408334203478516
489,2021-08-06,-0.0043651266083103,0.0038,0.0666250012938771,-0.2322048555441859,14.449999809265137,14.449999809265137,14.300000190734863,14.350000381469728,13.387709617614746,432000,0.0,0.0,-0.0081651266083103,-0.03621062140973887,-0.03621062140973887,0.0023532118241311765,1.3053055646665148,0.027919951008817834,-0.029473203118034766
490,2021-08-09,-0.0023466992368045,0.00395,-0.1473207559330268,0.0077221357444597,14.600000381469728,14.600000381469728,14.300000190734863,14.350000381469728,13.387709617614746,1336400,0.0,0.0,-0.006296699236804501,-0.0020195720582153152,-0.0020195720582153152,0.002352759619945287,1.3053345867319714,0.027917879429138738,-0.029476633531562414
491,2021-08-10,-0.0092369674847976,0.00395,-0.0030193059333451,-0.0401639269724764,14.449999809265137,14.75,14.449999809265137,14.449999809265137,13.481002807617188,867200,0.006968601054850161,0.006968569879921116,-0.0131869674847976,0.019333600717416244,0.012365030837495128,0.0025713720093243214,1.3314791311288428,0.027073136906119358,-0.030824348291442826
492,2021-08-11,-0.005568167776512,0.00395,-0.2137198509064051,-0.0471297104661561,14.550000190734863,14.600000381469728,14.149999618530272,14.25,13.294414520263672,789001,-0.013840817432876342,-0.013840831428956313,-0.009518167776512002,0.012604075050088186,0.0264449064790445,0.0025814291973464505,1.3342338313249693,0.02691771475764413,-0.030958229717925695
493,2021-08-12,-0.0004202797269394,0.0039000000000000003,0.1541630770595259,-0.1282312748049149,14.449999809265137,14.449999809265137,14.25,14.300000190734863,13.34106159210205,332000,0.0035087853147272477,0.003508772181526121,-0.0043202797269394,-0.007930417856891034,-0.011439190038417155,0.002569812524850179,1.3361331317095506,0.0270862589895097,-0.030965442988339944
494,2021-08-13,-0.0138113190683629,0.0039000000000000003,-0.1391975187587103,-0.2039946661220208,14.550000190734863,14.550000190734863,14.300000190734863,14.350000381469728,13.387709617614746,485001,0.003496516787968925,0.003496575230588217,-0.0177113190683629,0.0030406833181607857,-0.0004558919124274313,0.0025908824979095284,1.3379582975391973,0.02691421380805649,-0.031103554877589597
495,2021-08-16,-0.0072629283575085,0.00395,-0.2198888229155897,0.0580933245035796,14.399999618530272,14.449999809265137,14.0,14.149999618530272,13.201120376586914,836001,-0.013937335025977823,-0.013937353465026558,-0.0112129283575085,-0.007332403303944506,0.006604950161082052,0.0025962522562060168,1.3385157480381502,0.026928862553333037,-0.031111185238831773
496,2021-08-17,-0.011709642028386,0.00395,-0.0476746525500505,-0.0429314127488233,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,13.201120376586914,0,0.0,0.0,-0.015659642028386,-0.018002731803251137,-0.018002731803251137,0.002594194762721385,1.339075458714832,0.026939947492062143,-0.031120495477310058
497,2021-08-18,0.00989776119333,0.004,0.3026780871547472,-0.3032517957175049,14.0,14.600000381469728,13.949999809265137,14.5,13.527650833129885,1006023,0.02473500995797767,0.024735056360980945,0.005897761193329999,-0.0017323574075952582,-0.026467413768576205,0.002561135899698697,1.3349530947721786,0.027120597969379018,-0.03095862726903983
498,2021-08-19,-0.0267955496485801,0.0040999999999999995,-0.0087067353807297,-0.422231465849013,14.399999618530272,14.399999618530272,14.050000190734863,14.199999809265137,13.247767448425291,682012,-0.020689668326542295,-0.020689725670561043,-0.0308955496485801,0.008334931920108325,0.02902465759066937,0.002553252744677765,1.3354959649705158,0.027078440375280913,-0.03100500462399501
499,2021-08-20,-0.0020433064315579,0.0040999999999999995,0.2211779390667141,-0.1667696395301727,14.199999809265137,14.25,14.050000190734863,14.149999618530272,13.201120376586914,502200,-0.003521140239892076,-0.0035211270140405038,-0.0061433064315579,0.0017148705153697866,0.005235997529410291,0.002543733972554277,1.334569556197701,0.02711367077684279,-0.03096310653430487
500,2021-08-23,0.024470742368882,0.0040999999999999995,-0.047775437870162,0.4096095245004407,14.25,14.5,14.25,14.5,13.527650833129885,441000,0.02473500995797767,0.024735056360980945,0.020370742368882002,-0.003425564207063178,-0.028160620568044123,0.002531411031467267,1.3349609882331115,0.027155346152281837,-0.0309709940565403
501,2021-08-24,0.0045927225273693,0.00415,-0.1388896839157266,0.1531390449032698,14.449999809265137,15.25,14.300000190734863,15.100000381469728,14.08741569519043,2295000,0.04137933665308459,0.04137931034482745,0.0004427225273692997,0.001546302003911891,-0.039833008340915556,0.002515268287256247,1.333494881930504,0.027216805063861843,-0.030881845604927828
502,2021-08-25,0.0135045214424487,0.0042,-0.0352073263987848,0.3573301635159876,14.949999809265137,15.300000190734863,14.949999809265137,15.050000190734863,14.040767669677734,1091000,-0.0033112708259413048,-0.003311325975041801,0.009304521442448699,0.011936026446031263,0.015247352421073064,0.0025354380756231745,1.3351352249694877,0.027042175473512772,-0.030993981260015083
503,2021-08-26,0.0012379289325211,0.00415,-0.2045943861661581,0.1458754815496789,15.050000190734863,15.149999618530272,14.850000381469728,14.899999618530272,13.900826454162598,410000,-0.009966815302562836,-0.009966778085599426,-0.0029120710674789,0.010420442990935945,0.020387221076535372,0.002528610884197446,1.3288156851284785,0.027212003418229155,-0.03076171933661126
504,2021-08-27,0.0083769307566565,0.00415,-0.0484745573715525,0.1485208093123962,14.899999618530272,15.399999618530272,14.800000190734863,15.350000381469728,14.320650100708008,1129002,0.030201394259085284,0.030201344353860016,0.004226930756656501,0.0031976415983338523,-0.027003702755526163,0.002515799060489316,1.327635390280819,0.027349502461229892,-0.030674264040474856
505,2021-08-30,0.0108419875698577,0.0040999999999999995,-0.0410580232529048,0.2360522781129948,15.399999618530272,15.899999618530272,15.350000381469728,15.600000381469728,14.55388641357422,1687000,0.016286644546393364,0.016286712630083855,0.006741987569857701,0.014108134294682554,-0.002178578335401301,0.0025046430715184604,1.3271570637308245,0.027298313043775085,-0.030659501757801393
506,2021-08-31,0.0053901316916615,0.00415,-0.1153762004472442,0.1864607830073344,15.600000381469728,15.699999809265137,15.25,15.350000381469728,14.320650100708008,817503,-0.01602564063376303,-0.016025706552764918,0.0012401316916615,0.009736149486110048,0.025761856038874965,0.002549666762111667,1.3288998539760146,0.02676447216545943,-0.030971202166836388
507,2021-09-01,-0.0009318787166271,0.00415,0.0554033448695906,0.104901325166415,15.350000381469728,15.699999809265137,15.300000190734863,15.550000190734863,14.507238388061523,845000,0.01302930321139101,0.013029316828590876,-0.0050818787166271,-0.0011726613562778408,-0.014201978184868716,0.0025530941412647843,1.3288319352097515,0.02671248833656196,-0.030984948396211916
508,2021-09-02,-0.0088262879102791,0.00415,-0.0242179400092838,-0.1229568127549391,15.600000381469728,15.600000381469728,15.199999809265137,15.199999809265137,14.180708885192873,663154,-0.022508062840942398,-0.02250804006483842,-0.012976287910279102,0.013039676544205743,0.03554771660904416,0.00254375932001062,1.3228048741739982,0.026803462988119822,-0.030784491634307833
509,2021-09-03,0.0113835387394523,0.00415,-0.1957169155524447,0.3437484451016023,15.449999809265137,15.600000381469728,15.350000381469728,15.350000381469728,14.320650100708008,725410,0.009868458821503223,0.00986842171629787,0.0072335387394523,-0.0053368807762285,-0.01520530249252637,0.0024978860999856746,1.3165851010252174,0.02685602541279243,-0.03052567492118493
510,2021-09-06,-0.0012341861880639,0.00425,-0.277301770392302,0.2615557099520484,15.600000381469728,15.600000381469728,14.899999618530272,15.0,13.994121551513672,697101,-0.02280132721639808,-0.022801237855688772,-0.0054841861880639,-0.0095054984897967,0.013295739365892071,0.0024975943986419867,1.316270182548315,0.026853547720619243,-0.030522842796959403
511,2021-09-07,-0.00379711337665,0.0042,0.1423393547769015,-0.2559480700706272,15.0,15.100000381469728,14.800000190734863,14.850000381469728,13.854180335998535,671002,-0.009999974568684896,-0.010000000000000009,-0.00799711337665,0.008261993802812659,0.018261993802812668,0.0024827801976907422,1.3172520168408732,0.026569693472714546,-0.03059781695791471
512,2021-09-08,-0.0090871590676433,0.00415,-0.0941305357810666,-0.0986522462277447,14.850000381469728,14.949999809265137,14.550000190734863,14.550000190734863,13.574297904968262,306103,-0.020202032527164945,-0.02020202020202022,-0.013237159067643299,-0.0008878175271751811,0.01931420267484504,0.0025070665845095203,1.3204351931315557,0.026504919426420533,-0.0306831633790766
513,2021-09-09,0.0019594026162989,0.0040999999999999995,0.0882813133585581,0.0348261922499798,14.550000190734863,14.899999618530272,14.5,14.850000381469728,13.854180335998535,239500,0.02061856953966895,0.020618556701030855,-0.0021405973837010993,-0.005924904906291978,-0.026543461607322832,0.002638412801030128,1.3318553012838152,0.02560900595969426,-0.031239838818578457
514,2021-09-10,0.0098380135842534,0.004050000000000001,0.0826581534497834,0.1237918252824273,15.050000190734863,15.399999618530272,15.050000190734863,15.199999809265137,14.180708885192873,610001,0.02356898443128324,0.023568954732449132,0.0057880135842534,-0.0004924878635530041,-0.024061442596002135,0.0026223712195664168,1.3314517050701662,0.025530900156313076,-0.031317288624082826
515,2021-09-13,-0.0016171937346456,0.0040999999999999995,0.1287582026647288,-0.1678336833635638,15.149999618530272,15.5,15.100000381469728,15.350000381469728,14.320650100708008,855100,0.009868458821503223,0.00986842171629787,-0.005717193734645599,0.00992188035505526,5.3458638757390015e-05,0.00261350429005955,1.3307693176865651,0.025615273531421418,-0.03127469457709425
516,2021-09-14,-0.0006540154274649,0.00415,0.0046471838640866,0.0813443558000714,15.449999809265137,15.600000381469728,15.350000381469728,15.399999618530272,14.367297172546388,737020,0.003257279206383939,0.00325732920714783,-0.0048040154274649,0.0011599042319014024,-0.0020974249752464275,0.0026907597261095345,1.3382602590805908,0.02532955405380351,-0.03155366480981801
517,2021-09-15,-0.0046401406840558,0.004050000000000001,0.0832251412373015,-0.2169354772972213,15.399999618530272,15.699999809265137,15.25,15.649999618530272,14.60053253173828,874000,0.016233766635888994,0.01623376731133308,-0.0086901406840558,0.0020512189647901025,-0.014182548346542978,0.002714346293796801,1.3402207337341339,0.025290748869187155,-0.03159405151786446
518,2021-09-16,-0.0043391022963005,0.004050000000000001,0.0790304164949682,-0.1359947530026623,15.699999809265137,15.949999809265137,15.5,15.600000381469728,14.55388641357422,1390000,-0.00319483950666335,-0.0031948230698203295,-0.0083891022963005,0.0031117942382566793,0.006306617308077009,0.0026752311064803056,1.3375021580661475,0.025503022244495476,-0.031484174949405225
519,2021-09-17,-0.0001105497714739,0.004050000000000001,0.110144803623228,0.0072847067824768,15.600000381469728,15.600000381469728,15.350000381469728,15.449999809265137,14.413944244384766,554001,-0.00961542106003832,-0.00961545014250853,-0.004160549771473901,0.005634645888248163,0.015250096030756694,0.0026656469514681315,1.3318696950796804,0.025847263315045537,-0.031172145682566835
520,2021-09-22,-0.0203144663473256,0.0040999999999999995,0.0759895801403334,-0.4161265077051996,15.199999809265137,15.600000381469728,15.050000190734863,15.399999618530272,14.367297172546388,595000,-0.0032362583399437265,-0.0032362461688132393,-0.024414466347325598,0.00036118129673494166,0.003597427465548181,0.0026460290011968983,1.3330729180787468,0.025935345907046707,-0.031136917739543586
521,2021-09-23,0.0090040179921117,0.004,0.1455001098574883,0.1626272950226433,15.399999618530272,15.699999809265137,15.399999618530272,15.5,14.46059226989746,444000,0.006493531425117677,0.0064935733026627585,0.0050040179921117,0.002856729223319159,-0.0036368440793435996,0.002674497224452537,1.3358074917197462,0.02573970761481789,-0.031233798354720246
522,2021-09-24,0.0106550180585676,0.00415,-0.1363083759823677,0.2278072843037908,15.649999618530272,15.850000381469728,15.600000381469728,15.699999809265137,14.64717960357666,1066040,0.012903213500976562,0.01290315985657231,0.006505018058567599,0.01169197475273737,-0.0012111851038349407,0.0026669734482529252,1.3364792844560878,0.025882894015419437,-0.031238788781717666
523,2021-09-27,0.0031042578223438,0.00445,-0.1386157966777616,0.0388408547451357,15.800000190734863,16.200000762939453,15.800000190734863,16.0,14.927062034606934,2108080,0.019108292635635724,0.019108281498912527,-0.0013457421776562001,-0.004060106620371467,-0.023168388119283994,0.002614654001510094,1.3324736010712737,0.025915962851717073,-0.031003696715090574
524,2021-09-28,-0.0076430541532942,0.0044,0.0223461216748008,-0.1731757900498066,16.200000762939453,16.850000381469727,15.600000381469728,15.75,14.69382667541504,7002155,-0.015625,-0.015625000998264693,-0.012043054153294201,0.0139419567932575,0.029566957791522193,0.002597710344014862,1.332547727387365,0.02607018371181201,-0.030930953295432953
525,2021-09-29,-0.0189727127645123,0.0044,0.0560181995262772,-0.4743674780730249,15.350000381469728,16.049999237060547,15.199999809265137,15.899999618530272,14.833767890930176,1734201,0.009523785303509424,0.009523810141933708,-0.0233727127645123,-0.006856830556470472,-0.01638064069840418,0.002613994932426965,1.3313476212899666,0.02628247677729115,-0.03082249257447283
526,2021-09-30,0.0047052165493471,0.0044,0.1442630311604737,-0.0146591962420214,16.049999237060547,16.700000762939453,15.899999618530272,16.25,15.160298347473145,4071128,0.022012603136281023,0.022012644322324748,0.0003052165493470996,0.007512747269615365,-0.014499897052709383,0.002640412443578672,1.3333926246844165,0.026358459709070005,-0.030843932549555135
527,2021-10-01,-0.0214870893624225,0.00435,-0.2133911139929695,-0.2284032035167488,16.350000381469727,16.649999618530273,15.399999618530272,15.399999618530272,14.367297172546388,2747395,-0.0523077157827524,-0.05230775521373099,-0.0258370893624225,-0.0047443646405077936,0.047563390573223195,0.002645819839613418,1.3337358834093456,0.02636337929559688,-0.030861426205151945
528,2021-10-04,-0.0098088279805419,0.0043,-0.135535259142836,-0.0268920610785173,15.5,15.800000190734863,15.050000190734863,15.050000190734863,14.040767669677734,1762502,-0.022727236134101474,-0.022727274235866735,-0.0141088279805419,0.003654980512288953,0.026382254748155688,0.002648305380934269,1.3327627084183802,0.02641254539153212,-0.030809541615171507
529,2021-10-05,0.0031935198769205,0.0043,0.0943746286421693,-0.0024484545077548,15.300000190734863,15.300000190734863,14.699999809265137,14.899999618530272,13.900826454162598,1313000,-0.009966815302562836,-0.009966778085599426,-0.0011064801230795001,0.007233893652482455,0.01720067173808188,0.0026827533262573917,1.335263864121552,0.02633094868323467,-0.030972887893774798
530,2021-10-06,-0.0041061217593366,0.00435,-0.1937728567968893,-0.0263918978545796,14.699999809265137,14.899999618530272,14.100000381469728,14.149999618530272,13.565289497375488,1470542,-0.05033557175848972,-0.024137914237943203,-0.0084561217593366,0.005345224059894668,0.02948313829783787,0.0026742500543054572,1.3351931502084717,0.026317509804354516,-0.030959254570976848
531,2021-10-07,0.0195629894232279,0.00445,0.0977008991161491,0.3815064938421867,14.449999809265137,14.600000381469728,14.25,14.5,13.900826454162598,720080,0.02473500995797767,0.024734964694415496,0.015112989423227901,0.0011076482197210366,-0.02362731647469446,0.0026677550883442373,1.3375731529346548,0.026067482580543908,-0.03111067726216606
532,2021-10-08,-0.0043933412297242,0.0046,0.0654496202335128,-0.0850233122319287,14.649999618530272,15.449999809265137,14.649999618530272,15.350000381469728,14.715703010559082,2375501,0.058620715963429416,0.05862072726995815,-0.0089933412297242,-0.005599646608986308,-0.06422037387894446,0.0026727012299853975,1.3358763462278263,0.026065825656800354,-0.0311218987108437
533,2021-10-12,-0.0106721909881571,0.00475,-0.1038818192660906,0.0212820540583374,15.399999618530272,15.649999618530272,15.0,15.300000190734863,14.667769432067873,1620755,-0.0032573413350023566,-0.0032573080916905583,-0.0154221909881571,0.01359396069320231,0.01685126878489287,0.0026686866614165135,1.3364490669971887,0.025920595191389548,-0.031201372931375444
534,2021-10-13,-0.006976293911928,0.0046500000000000005,0.01647230766105,-0.1813989145506583,15.149999618530272,15.25,14.649999618530272,14.75,14.140496253967283,1190600,-0.03594772443649536,-0.03594774110287158,-0.011626293911928001,0.005706505186390606,0.04165424628926218,0.0026996488751577343,1.339908042383245,0.02573353905336992,-0.031343142722722525
535,2021-10-14,0.0024032961811652,0.0046500000000000005,0.0988935664566897,-0.0671626652728535,14.949999809265137,14.949999809265137,14.399999618530272,14.449999809265137,13.852892875671388,902453,-0.02033899598202463,-0.020338987623238824,-0.0022467038188348004,-0.005171451218271104,0.015167536404967721,0.002776394897202092,1.3483191774760228,0.02514950012201041,-0.031799302235838996
536,2021-10-15,0.0240375567605732,0.0047,-0.349830330686982,0.7757043614245362,14.550000190734863,15.0,14.550000190734863,14.850000381469728,14.236364364624023,947001,0.027681700863976144,0.02768169019960376,0.0193375567605732,0.017548094619268765,-0.010133595580334994,0.0027543973078014514,1.3481813016775228,0.02521585315485176,-0.03172502196833762
537,2021-10-18,-0.0045127025016035,0.00495,0.1197372161141309,-0.1644084964142559,15.050000190734863,16.299999237060547,15.0,16.299999237060547,15.626445770263672,7595792,0.09764301807023333,0.09764300561833505,-0.0094627025016035,-0.006529669162601636,-0.1041726747809367,0.002791607412816451,1.348936528677163,0.02497431491280048,-0.03199124942722857
538,2021-10-19,0.0116853396087263,0.00485,-0.0342122757429328,0.4935847139962201,16.549999237060547,16.799999237060547,15.649999618530272,16.25,15.578513145446776,7302402,-0.0030674380000500824,-0.003067404163530907,0.0068353396087263,-0.0048097589193406955,-0.0017423547558097887,0.002811258412612861,1.3498153953487741,0.02510226924123192,-0.03198611642246447
539,2021-10-20,-0.0007603017770537,0.0048,0.0711851574328496,-0.038447565668055,16.299999237060547,16.549999237060547,15.600000381469728,15.800000190734863,15.14710807800293,6636062,-0.027692295954777645,-0.027692313343134156,-0.005560301777053699,0.006004346864470038,0.033696660207604194,0.0027871896730986435,1.3545922404084105,0.02583439399629147,-0.03177348030040382
540,2021-10-21,0.0001000397383284,0.00513,0.0408558450588898,-0.0928933568770046,15.800000190734863,15.850000381469728,15.350000381469728,15.350000381469728,14.715703010559082,1724062,-0.028481000242583356,-0.02848101863552066,-0.0050299602616716,0.025010813305180436,0.0534918319407011,0.0027810429598935198,1.3559103574981344,0.025927619108615192,-0.031776814867009145
541,2021-10-22,-4.55626753339056e-05,0.00513,-0.0368910640289201,0.1901805853897032,15.5,15.550000190734863,15.149999618530272,15.149999618530272,14.523966789245604,946131,-0.013029365340009426,-0.013029361979913556,-0.005175562675333906,0.02761337311923185,0.040642735099145406,0.0027473125116709435,1.3545932044665974,0.02579415097592248,-0.031767336393280804
542,2021-10-25,0.0003256607611742,0.00513,0.1476686854447718,-0.2042032038784932,15.199999809265137,15.449999809265137,15.149999618530272,15.300000190734863,14.667769432067873,742000,0.009901028117592893,0.009901058361600601,-0.0048043392388258,0.002447005419081734,-0.007454052942518867,0.0026943095244439073,1.3497829460122275,0.02633577592465191,-0.03142182182446589
543,2021-10-26,0.0082927440021799,0.005450000000000001,0.0243346241723186,0.2741234648870684,15.399999618530272,15.449999809265137,15.199999809265137,15.350000381469728,14.715703010559082,820655,0.0032679862818002854,0.003267952820857234,0.002842744002179899,0.012199272786808303,0.00893131996595107,0.0027033497659548385,1.3500463074263722,0.026487235215976436,-0.03133831650166817
544,2021-10-27,0.0023605809129582,0.005350000000000001,0.0899025465410308,0.1332346418688107,15.449999809265137,15.449999809265137,15.100000381469728,15.25,14.619834899902344,821277,-0.006514682670004713,-0.006514680989956778,-0.0029894190870418005,-0.013247762911940571,-0.006733081921983793,0.002752617969011308,1.3423883163057009,0.02696530650711108,-0.031064726608360616
545,2021-10-28,-0.0019280110087083,0.0055000000000000005,0.1520588732159333,-0.0894685793453161,15.199999809265137,15.300000190734863,15.100000381469728,15.199999809265137,14.571901321411133,635329,-0.0032787010317943135,-0.0032786675649484343,-0.0074280110087083006,-0.0046426743013107535,-0.0013640067363623193,0.002741393493691407,1.3364902597397135,0.02701547231219869,-0.0308620846489914
546,2021-10-29,-0.0031816616362847,0.0054,0.2124640032283732,-0.1526144673904556,15.199999809265137,15.350000381469728,15.199999809265137,15.25,14.619834899902344,522450,0.0032894862738344077,0.00328945258644997,-0.0085816616362847,0.0160808554546223,0.01279140286817233,0.0026719330365951063,1.3340569194368301,0.027288213365391903,-0.030564061157726526
547,2021-11-01,0.0047582343265704,0.00555,0.1231642579556061,0.2117674648328409,15.350000381469728,15.399999618530272,15.100000381469728,15.100000381469728,14.476034164428713,770265,-0.009836040559362193,-0.009836002694845192,-0.0007917656734296001,0.0020550312835303916,0.011891033978375584,0.0026010671263294247,1.3292059425048874,0.02722424547999151,-0.030377073079562732
