,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
414,2021-04-21,-0.0070284394690715,0.00385,0.2858186462720597,-0.4914339269759324,116.0,116.5,116.0,116.5,104.93456268310548,12000.0,0.008658008658008658,0.00865801310259684,-0.0108784394690715,0.004964601906725806,-0.0036934111958710335,-0.002202200474166107,0.6588914736156174,0.020299905827296724,-0.001719026760786696
415,2021-04-22,-0.0061119639215757,0.00385,-0.1240135798535156,0.0138668412468644,116.5,117.0,115.5,115.5,104.0338363647461,14019.0,-0.008583690987124463,-0.008583695355738219,-0.0099619639215757,0.00900786309158303,0.01759155844732125,-0.0022106393058272107,0.6588571806294032,0.020346943360600493,-0.0017375609441254271
416,2021-04-23,0.0118909268580451,0.0039000000000000003,-0.1494131693685702,0.4969735210094842,116.5,116.5,115.0,115.0,103.5834732055664,11000.0,-0.004329004329004329,-0.004329006551298309,0.0079909268580451,0.001521343808073527,0.005850350359371836,-0.0022984778757666434,0.6488165296549064,0.020305091465029425,-0.0014886251577129555
417,2021-04-26,0.0157234273580907,0.0039000000000000003,0.051677125418956,0.1641566455582717,115.0,115.5,115.0,115.5,104.0338363647461,23001.0,0.004347826086956522,0.0043478283286169095,0.0118234273580907,0.00298625297846486,-0.0013615753501520496,-0.0023209900826533436,0.6475507890320459,0.020210009882961948,-0.0014919006473937135
418,2021-04-27,0.0013436683201044,0.0039000000000000003,0.0122513772245024,-0.0402040868470181,115.5,117.0,115.0,116.5,104.93456268310548,28181.0,0.008658008658008658,0.00865801310259684,-0.0025563316798956,-0.0013290001961234676,-0.009987013298720308,-0.0023441305899860793,0.6481147905450111,0.020223723488715793,-0.0014779908729498374
419,2021-04-28,-0.0016123695360946,0.00395,0.2526547072208036,-0.1085410302472642,116.5,117.0,116.5,117.0,105.38492584228516,10010.0,0.004291845493562232,0.004291847677868832,-0.0055623695360946,0.0004411004005544986,-0.0038507472773143332,-0.0025594544636971,0.6189392632677662,0.02100344922771695,-6.315973290473129e-05
420,2021-04-29,-4.947426643282201e-05,0.0039000000000000003,0.0028413497279985,0.0972127776781375,116.5,116.5,115.5,116.5,104.93456268310548,17007.0,-0.004273504273504274,-0.0042735064391815625,-0.0039494742664328225,0.002095244735266328,0.006368751174447891,-0.0025523406288392183,0.6197120657270223,0.020946259121047014,-0.000109203173785038
421,2021-05-03,-0.0196002281488037,0.0039000000000000003,-0.0213117734978706,-0.5040284486752854,116.0,116.0,113.0,115.0,103.5834732055664,47004.0,-0.012875536480686695,-0.012875543033607162,-0.0235002281488037,-0.00073228875159047,0.012143254282016692,-0.002540444099394544,0.6208842487224056,0.02086271535920686,-0.0001708988129627781
422,2021-05-04,-0.0167555716290253,0.00385,-0.3858156158804161,0.1389907511544678,116.0,116.0,112.5,114.0,102.68274688720705,34001.0,-0.008695652173913044,-0.008695656657233597,-0.0206055716290253,-0.0022358017752099313,0.006459854882023665,-0.0025620959531915174,0.6187728203007341,0.02088201450572091,-0.00012655385260002113
423,2021-05-05,-0.0053348896407709,0.00395,0.0688769366388637,-0.4520214563869048,114.0,115.5,113.0,113.0,101.78202056884766,17200.0,-0.008771929824561403,-0.008771934386881952,-0.0092848896407709,0.006480898848958259,0.015252833235840212,-0.002632110178754762,0.6095947642012691,0.020871619805811103,0.00024221467378110365
424,2021-05-06,0.0089601605595464,0.0039000000000000003,-0.100459242896436,0.1372763189193072,113.5,113.5,113.5,113.5,102.23238372802734,3180.0,0.004424778761061947,0.004424781082775331,0.0050601605595464,0.0020971336360127977,-0.002327647446762533,-0.002584631028802947,0.6162639518875966,0.020772188188605996,-4.939835660469898e-05
425,2021-05-07,0.0171021818820399,0.0039000000000000003,0.0747803132922693,0.2886635534753469,114.5,115.0,113.5,115.0,103.5834732055664,12187.0,0.013215859030837005,0.013215865934745441,0.0132021818820399,0.001648718180712248,-0.011567147754033193,-0.002588963088995235,0.6161356496908192,0.020754855905547497,-5.266934264354557e-05
426,2021-05-10,-0.0028574269597917,0.00395,0.2670735860594263,-0.4799612403014121,114.5,114.5,114.0,114.0,102.68274688720705,3000.0,-0.008695652173913044,-0.008695656657233597,-0.0068074269597917,0.001709858271956349,0.010405514929189947,-0.0025442802936921204,0.6209588475755287,0.020748939341105877,-0.00030184426617626766
427,2021-05-11,-0.0378564227947409,0.00395,-0.0841181361099495,-0.6935272800994833,114.0,114.0,113.0,113.0,101.78202056884766,13000.0,-0.008771929824561403,-0.008771934386881952,-0.0418064227947409,0.003501734275596648,0.012273668662478601,-0.0025459437154674433,0.6210601365333677,0.020767050539783588,-0.0002986436157250894
428,2021-05-12,-0.0410514002428343,0.00395,-0.289009844104685,-0.2150592371014544,113.5,113.5,107.0,108.0,97.27838897705078,73004.0,-0.04424778761061947,-0.04424781082775342,-0.045001400242834305,0.0036268336381529284,0.04787464446590635,-0.002547004239918656,0.6227632797195474,0.020708848253173106,-0.0004452394004582327
429,2021-05-13,-0.0146060308055249,0.00415,0.1257270162342219,-0.1918283545059035,108.0,108.5,106.0,108.0,97.27838897705078,51000.0,0.0,0.0,-0.0187560308055249,-0.0006780053160295339,-0.0006780053160295339,-0.002579689964589119,0.6185438855859524,0.020761731158971605,-0.00030727614206127343
430,2021-05-14,0.0100184579733671,0.0040999999999999995,-0.1349352281989702,0.5289492436900144,108.0,108.0,107.5,108.0,97.27838897705078,16000.0,0.0,0.0,0.005918457973367101,-0.0021940497229389418,-0.0021940497229389418,-0.0025442312086248007,0.6218996958282905,0.02064706022859707,-0.00046660522674909545
431,2021-05-17,-0.0298981177199397,0.004,-0.3373818024108696,0.0194628893637223,111.5,111.5,107.0,108.5,97.72875213623048,19000.0,0.004629629629629629,0.004629632171292863,-0.0338981177199397,-0.003404497741552134,-0.008034129912844998,-0.0025440645862772927,0.6216101949784987,0.02068917757076358,-0.0004469176253788668
432,2021-05-18,0.0515889353414173,0.00415,0.0584660254267184,0.6501745515782613,109.0,109.0,108.5,108.5,97.72875213623048,3000.0,0.0,0.0,0.0474389353414173,-0.003377249159796799,-0.003377249159796799,-0.0025457470756056113,0.6222865885123032,0.02065591113357397,-0.00048360470603982
433,2021-05-19,-0.0008249924819233,0.0043,0.2497562093504655,-0.3715579315665557,116.0,116.0,109.5,109.5,98.62947845458984,13000.0,0.009216589861751152,0.009216594898334263,-0.0051249924819233,0.0020480129131126112,-0.007168581985221651,-0.0025431292247212224,0.6224935119235482,0.02063290832257222,-0.000504498656062171
434,2021-05-20,-0.005597328885188,0.00425,-0.0848810479790631,-0.024178131010459,108.5,109.0,108.5,109.0,98.17911529541016,3000.0,-0.0045662100456621,-0.004566212518167578,-0.009847328885188,0.008777519733606869,0.013343732251774447,-0.0025673080861270455,0.6142899907837558,0.02034522627206725,-0.00031143228474550836
435,2021-05-21,0.0161883421802519,0.00435,0.0866087823994482,0.1390632281157012,109.0,109.0,107.5,109.0,98.17911529541016,10000.0,0.0,0.0,0.011838342180251902,0.00398104536842035,0.00398104536842035,-0.002619092132289009,0.6075433890072326,0.02062710453945739,5.7265856313247444e-05
436,2021-05-24,0.0022224473290466,0.00425,0.2823940268965995,-0.1080829003132863,111.0,113.5,111.0,113.5,102.23238372802734,4000.0,0.04128440366972477,0.04128442612689409,-0.0020275526709534002,0.004064968881805583,-0.03721945724508851,-0.002607035239662525,0.6089995733352678,0.020562885134607953,-5.471735866397523e-06
437,2021-05-25,0.0157531713659839,0.0044,-0.2182457518193874,0.4982790741814239,110.5,112.5,110.5,112.5,101.33165740966795,3000.0,-0.00881057268722467,-0.008810577289830479,0.011353171365983898,0.0038812370789096514,0.012691814368740131,-0.0025987039930479364,0.6098734643753566,0.02058991416383273,-1.2120032316760581e-05
438,2021-05-26,0.0028934976096809,0.00435,0.0723214900272531,-0.0084127184896188,113.0,113.0,112.5,112.5,101.33165740966795,4000.0,0.0,0.0,-0.0014565023903190997,0.008638316170053685,0.008638316170053685,-0.0026794094400334027,0.5997225710859444,0.020736953437443868,0.0004823063011136095
439,2021-05-27,-0.0025282902714277,0.0040999999999999995,0.1561206295529623,-0.0998968819747109,109.5,111.5,109.5,111.5,100.4309310913086,3313.0,-0.008888888888888889,-0.008888893573682166,-0.0066282902714277,0.0012800745393283827,0.01016896811301055,-0.002670100145696086,0.5935272939932219,0.020177615443591344,0.000243079382223098
440,2021-05-28,0.0162183071483092,0.00415,0.0374392303508313,0.1347017826973979,112.0,112.0,112.0,112.0,100.88129425048828,1006.0,0.004484304932735426,0.004484307317336622,0.012068307148309199,0.007252026670662129,0.002767719353325507,-0.0025759300122507986,0.6151918408274611,0.020125132904703243,-0.000405037403310077
441,2021-05-31,0.0117107438399236,0.0040999999999999995,-0.057669029395499,0.2791971243790769,110.5,110.5,109.5,109.5,98.62947845458984,11000.0,-0.022321428571428572,-0.022321440388216818,0.007610743839923601,-0.0028589424827672578,0.01946249790544956,-0.0025921208318596626,0.6099211303886165,0.020355333815593755,-0.00019601266104337018
442,2021-06-01,0.0055043828632814,0.00415,0.1251583915724762,-0.1127990336320206,112.0,114.0,111.0,111.0,99.98057556152344,9000.0,0.0136986301369863,0.01369871490860275,0.0013543828632813998,0.00341518641997214,-0.010283528488630608,-0.002588638659580182,0.6110918410575538,0.020308926287257726,-0.00027167360111779156
443,2021-06-02,0.0001548854524777,0.0042,0.0070567233501407,-0.0968250074844738,111.0,111.0,111.0,111.0,99.98057556152344,0.0,0.0,0.0,-0.0040451145475223,0.006494452968756062,0.006494452968756062,-0.0027711099881577777,0.5684901628100869,0.020310766333149564,0.0010920832270534314
444,2021-06-03,0.0047259486829379,0.00415,0.0900835554649088,0.0450943623158358,111.5,111.5,111.5,111.5,100.4309310913086,2000.0,0.0045045045045045045,0.00450443025813585,0.0005759486829378995,0.0029062418750691685,-0.0015981883830666812,-0.003103372027183407,0.5165067954286001,0.02102677313861565,0.002631147723018442
445,2021-06-04,-0.0057259122671554,0.0040999999999999995,-0.0668832348942156,-0.0300029475563973,111.5,111.5,111.5,111.5,100.4309310913086,0.0,0.0,0.0,-0.0098259122671554,0.006409373679580012,0.006409373679580012,-0.0030687931549358088,0.5203762558541511,0.021003564435491295,0.0024450832431309683
446,2021-06-07,-0.0037031831291943,0.00395,0.0266907830360965,0.0636290034707897,109.0,110.0,109.0,110.0,99.07984924316406,2000.0,-0.013452914798206279,-0.013452845985428286,-0.0076531831291943,0.002147620558330945,0.01560046654375923,-0.0030665929313040173,0.5203588076560876,0.020988047834921832,0.00243930982115232
447,2021-06-08,-0.0004506707586016,0.004050000000000001,0.12617253551987,-0.1095306615184275,110.0,110.0,110.0,110.0,99.07984924316406,3000.0,0.0,0.0,-0.004500670758601601,0.0019314792064259764,0.0019314792064259764,-0.003116415016757453,0.5143002252920744,0.021035351276404275,0.002630772831293806
448,2021-06-09,-0.0064411381879487,0.0042,-0.0220959287788318,0.0312539957168627,110.5,110.5,110.5,110.5,99.53021240234376,2000.0,0.004545454545454545,0.004545456645522528,-0.0106411381879487,0.005709533646350851,0.001164077000828323,-0.0030772100111193723,0.5108774922856645,0.022295793076307465,0.003037644435753652
449,2021-06-10,0.0113755445822092,0.004,-0.1700562350593882,0.4517512280374474,112.0,112.0,112.0,112.0,100.88129425048828,2000.0,0.013574660633484163,0.01357459022274421,0.0073755445822092005,0.00018053275822740194,-0.013394057464516808,-0.0031113692807837705,0.5081763168465885,0.022499961713739226,0.003071598346412896
450,2021-06-11,0.0031644110804584,0.004050000000000001,0.0102439296811596,-0.0797555350139897,112.0,112.0,112.0,112.0,100.88129425048828,0.0,0.0,0.0,-0.0008855889195416005,5.3517186998045625e-05,5.3517186998045625e-05,-0.0031168848759155756,0.5078466395109689,0.022493610649584883,0.0030821375335537337
451,2021-06-15,0.0091654429510234,0.004050000000000001,0.0293270769657349,0.1895798552124299,110.0,110.5,110.0,110.5,99.53021240234376,5000.0,-0.013392857142857142,-0.013392788605484984,0.005115442951023399,0.006895210508094554,0.02028799911357954,-0.003125904144992112,0.5092334247690997,0.022294552849544416,0.00300037508981974
452,2021-06-16,-0.0036514093612619,0.0045000000000000005,0.0243187995588353,-0.059535305283524,110.5,110.5,110.5,110.5,99.53021240234376,1000.0,0.0,0.0,-0.0081514093612619,0.004217628011046173,0.004217628011046173,-0.0031495515160123054,0.5061853475649346,0.022360900688237973,0.003112604666385279
453,2021-06-17,0.0047810649605535,0.0045000000000000005,0.1533349699916918,-0.0531606141142405,110.5,110.5,110.5,110.5,99.53021240234376,0.0,0.0,0.0,0.00028106496055349973,-0.00046817363570824354,-0.00046817363570824354,-0.0032258046234656104,0.5000595090620585,0.022486314517462754,0.003219438907228247
454,2021-06-18,-0.0041442085752098,0.00435,0.1429038222886573,-0.1089649075257203,111.0,111.0,110.5,110.5,99.53021240234376,4000.0,0.0,0.0,-0.0084942085752098,0.003650305081175211,0.003650305081175211,-0.0031784553666678985,0.505404889214469,0.022407817704959514,0.0029918312832908547
455,2021-06-21,-0.0147563598077024,0.00424,0.4000214998664275,-0.5712717318776547,111.5,112.0,111.5,111.5,100.4309310913086,6000.0,0.00904977375565611,0.009049701263810661,-0.0189963598077024,0.0020023250387399645,-0.007047376225070697,-0.0031736689281307096,0.5058715935680189,0.022387104680838713,0.0029670189559402264
456,2021-06-22,0.0007367008667109,0.00436,0.0948217502491735,-0.1873834359505963,112.0,112.5,112.0,112.5,101.33165740966795,3000.0,0.008968609865470852,0.008968614634673244,-0.0036232991332891,0.001083019690001803,-0.007885594944671441,-0.003171365959357967,0.5059639959049125,0.022397900034787057,0.002967672350412522
457,2021-06-23,0.015294391354964,0.00386,-0.2606020022615389,0.672992184710401,113.0,113.0,113.0,113.0,101.78202056884766,1000.0,0.0044444444444444444,0.004444446786841194,0.011434391354964,0.004576616115837283,0.00013216932899608874,-0.003162233763595091,0.5057289509197846,0.022343922821032352,0.002950882526305817
458,2021-06-24,0.0041097760847983,0.004050000000000001,0.2735899523451139,-0.197022237191466,113.5,114.0,113.5,114.0,102.68274688720705,6060.0,0.008849557522123894,0.008849562165550884,5.977608479829956e-05,0.00025896055183007054,-0.008590601613720814,-0.003154980828687068,0.5103130342781977,0.02212787895906347,0.0027267106541794097
459,2021-06-25,0.0054589562336556,0.0042,0.0602797202395748,0.021228946357935,114.0,114.0,113.0,113.0,101.78202056884766,4000.0,-0.008771929824561403,-0.008771934386881952,0.0012589562336556004,0.002781528138451155,0.011553462525333107,-0.003157594079091238,0.510188502697858,0.022120022544290137,0.002731442844341783
460,2021-06-28,0.0050265964599129,0.0042,0.148243221779853,-0.1512280147752554,113.0,113.0,112.5,112.5,101.33165740966795,5000.0,-0.004424778761061947,-0.004424781082775442,0.0008265964599129,0.006210946039277509,0.010635727122052952,-0.0031625844454543023,0.5064287501589743,0.022225366503203208,0.0028865495458125084
461,2021-06-29,0.0004103667797432,0.00415,-0.1374484298152363,0.152086624155435,112.5,113.0,112.5,113.0,101.78202056884766,2000.0,0.0044444444444444444,0.004444446786841194,-0.0037396332202568002,-0.0019762277940911384,-0.006420674580932333,-0.0031491695412499267,0.5058320345506079,0.022194634276105563,0.0029928041564633197
462,2021-06-30,0.0089367991402702,0.0040999999999999995,0.1006195619531927,-0.1139259976698967,113.0,115.5,113.0,115.0,103.5834732055664,12000.0,0.017699115044247787,0.017699124331101324,0.004836799140270201,-0.0022770076284623266,-0.019976131959563652,-0.0031513881644691715,0.5055818495037815,0.022204520560377944,0.003005085497957435
463,2021-07-01,-0.0023385190911774,0.0040999999999999995,-0.001046222119399,-0.1968059753617559,116.0,117.0,116.0,117.0,105.38492584228516,7027.0,0.017391304347826087,0.017391313314467416,-0.006438519091177399,0.004382682959016055,-0.013008630355451361,-0.0031903718133089246,0.5035865775053643,0.022076927424880696,0.0029729599806240315
464,2021-07-02,-0.0002139028706757,0.0040999999999999995,0.1074740598744897,0.0481475125770489,117.0,117.0,116.5,116.5,104.93456268310548,4026.0,-0.004273504273504274,-0.0042735064391815625,-0.0043139028706757,-0.004381664923478477,-0.00010815848429691476,-0.0031867745430392393,0.5034548140473007,0.022080879805239748,0.0029738673112331463
465,2021-07-05,0.0118112880402602,0.00395,0.0131894540356193,0.1494076834898515,118.0,118.5,118.0,118.5,106.73601531982422,13001.0,0.017167381974248927,0.017167390711475994,0.007861288040260199,0.012689655118967576,-0.004477735592508417,-0.0032001069983781326,0.5024592069513041,0.022035672058695385,0.003000139045014491
466,2021-07-06,-0.0003493303375577,0.00395,0.0612974685029486,-0.0846244617541277,117.0,117.0,117.0,117.0,105.38492584228516,2000.0,-0.012658227848101266,-0.01265823418169254,-0.0042993303375577,0.0009161197946110764,0.013574353976303617,-0.003199965385281804,0.5023948476350519,0.022041799682828232,0.003003320676652907
467,2021-07-07,-0.0034824213988302,0.00385,-0.0121677449438383,0.2040639167999585,119.0,119.0,117.0,117.0,105.38492584228516,11000.0,0.0,0.0,-0.0073324213988302,0.0014256390896096784,0.0014256390896096784,-0.0031898800348905973,0.5006901051725801,0.02238573406574694,0.0030422661214280717
468,2021-07-08,0.0008627336588561,0.00385,0.2128653361749441,-0.2240771509439638,115.5,115.5,115.0,115.0,103.5834732055664,6000.0,-0.017094017094017096,-0.017094025756726694,-0.0029872663411439,0.00431035121971567,0.021404376976442364,-0.003152767594955085,0.5046667479027387,0.02227725606260941,0.0028432583164915777
469,2021-07-09,-0.0114523869962277,0.00385,-0.0701812682303344,-0.0209462943435185,114.5,115.0,114.5,115.0,103.5834732055664,3000.0,0.0,0.0,-0.015302386996227699,-0.007966868507374802,-0.007966868507374802,-0.003152657514594284,0.5042498700441939,0.022278791896307652,0.0028807762406176125
470,2021-07-12,0.0086544052547265,0.00385,-0.0893693573320307,0.2894936177986977,115.0,115.0,115.0,115.0,103.5834732055664,1000.0,0.0,0.0,0.004804405254726501,0.005072090254583473,0.005072090254583473,-0.0031441185741448944,0.5050719652660913,0.02231317760854238,0.0028543812270036776
471,2021-07-13,0.0018630761291301,0.00395,-0.3425693875822514,0.4746903690993969,115.5,115.5,115.0,115.0,103.5834732055664,7075.0,0.0,0.0,-0.0020869238708699006,0.004015667603258923,0.004015667603258923,-0.0031821206061667363,0.5017777735667893,0.0223366404247834,0.0029711159412615477
472,2021-07-14,-9.914718103552991e-05,0.00395,-0.2207739951308779,0.2838520721933315,115.0,115.0,115.0,115.0,103.5834732055664,5000.0,0.0,0.0,-0.004049147181035531,0.004089049928828526,0.004089049928828526,-0.0032244439090822726,0.49690141905427637,0.02240273442296464,0.0031813879146223977
473,2021-07-15,0.0105593462378997,0.0039000000000000003,0.0972190237797203,-0.1128385294948662,115.0,115.5,115.0,115.5,104.0338363647461,8000.0,0.004347826086956522,0.0043478283286169095,0.0066593462378997,0.008087867129141725,0.003740038800524816,-0.003210615937206695,0.49692450512666353,0.022301795890146518,0.003166818740036571
474,2021-07-16,-0.0077042249936508,0.00385,0.4503334771871202,-0.5994725612200424,116.5,116.5,116.5,116.5,104.93456268310548,4000.0,0.008658008658008658,0.00865801310259684,-0.011554224993650799,0.002059225257127241,-0.006598787845469599,-0.0031304643486741155,0.5073891631020571,0.022028240621932843,0.0027054112453778405
475,2021-07-19,-0.0059233595507187,0.00385,0.2171998763927979,-0.2186155877792468,116.5,117.0,116.5,117.0,105.38492584228516,5000.0,0.004291845493562232,0.004291847677868832,-0.0097733595507187,0.006206619407471326,0.0019147717296024939,-0.0030307425106142873,0.5183113558848053,0.02145888845471028,0.002078904569541492
476,2021-07-20,-0.0146442242154672,0.00385,-0.1875251643192028,-0.0095278521733476,117.0,117.0,117.0,117.0,105.38492584228516,0.0,0.0,0.0,-0.0184942242154672,0.0022946669807642523,0.0022946669807642523,-0.0030295027350042292,0.5200534547338831,0.021317306212632038,0.001975598844471825
477,2021-07-21,-0.0039906559706909,0.00385,-0.123214924775307,0.3280635345417524,117.0,117.0,117.0,117.0,105.38492584228516,0.0,0.0,0.0,-0.007840655970690901,0.00638953545031586,0.00638953545031586,-0.0029822821199133767,0.5253128527160358,0.021213872885284882,0.0017997045883212286
478,2021-07-22,0.0065033728982313,0.0039000000000000003,-0.0564199881374161,0.2598559149469188,113.5,114.0,113.5,114.0,102.68274688720705,4000.0,-0.02564102564102564,-0.02564103863508982,0.0026033728982313,0.0016996477479956488,0.02734068638308547,-0.003017558466034997,0.5228527965079605,0.021258302791673313,0.0019221700745597518
479,2021-07-23,3.3566621351727845e-05,0.00385,0.1181326817204631,-0.2845689540944618,114.0,114.0,114.0,114.0,102.68274688720705,0.0,0.0,0.0,-0.003816433378648272,-0.006419109291373726,-0.006419109291373726,-0.003024486468315795,0.520840047712378,0.02134436686856031,0.0020242398163762597
480,2021-07-26,-0.0096375204435535,0.0038,0.1516880286952564,-0.0311206737448558,114.5,114.5,114.5,114.5,103.13311004638672,5040.0,0.0043859649122807015,0.004385967193440754,-0.0134375204435535,0.0043533913540920064,-3.257583934874759e-05,-0.003097634627820615,0.5138937473820868,0.021238778047027142,0.002316566441565311
481,2021-07-27,-0.007681842223602,0.0039000000000000003,-0.1570780027587317,0.0435441780556739,114.5,115.0,114.5,115.0,103.5834732055664,5000.0,0.004366812227074236,0.004366814488355075,-0.011581842223602,0.0061740059404405915,0.0018071914520855163,-0.003103269982602611,0.5101029028019206,0.021274675482265006,0.0024406934740159765
482,2021-07-28,-0.0077967259857955,0.00395,-0.0841129229464687,-0.1893283625466661,115.0,115.0,114.5,114.5,103.13311004638672,3000.0,-0.004347826086956522,-0.0043478283286169095,-0.0117467259857955,0.005236354361083572,0.009584182689700481,-0.0031070251137564594,0.5099697199947912,0.021280579470375253,0.0024367620785756294
483,2021-07-29,0.0156163640017311,0.0039000000000000003,0.1098514184800144,0.1940749700964282,114.5,114.5,114.0,114.0,102.68274688720705,4000.0,-0.004366812227074236,-0.004366814488354964,0.0117163640017311,-0.004175008311736118,0.00019180617661884638,-0.003109407134273218,0.5077411651129027,0.02119765889895145,0.002536121966950182
484,2021-07-30,-0.0089296145703835,0.0039000000000000003,-0.0585207507882029,-0.0522120994573822,115.0,115.0,114.0,114.0,102.68274688720705,8000.0,0.0,0.0,-0.0128296145703835,0.008493403942594575,0.008493403942594575,-0.0031069550474525816,0.506664345526923,0.02114464162224822,0.0025786140359589827
485,2021-08-02,0.014835220958219,0.0039000000000000003,-0.1191675689194506,0.2553812253428938,113.5,113.5,113.0,113.0,101.78202056884766,4000.0,-0.008771929824561403,-0.008771934386881952,0.010935220958219,0.002632038236301113,0.011403972623183066,-0.003117873634822162,0.505190081999491,0.021185711240055874,0.002643567598701503
486,2021-08-03,0.0028840577753342,0.00385,-0.0124453247159755,0.1440296094000902,113.0,113.0,113.0,113.0,101.78202056884766,0.0,0.0,0.0,-0.0009659422246658003,-0.007070216028094518,-0.007070216028094518,-0.003098459312402036,0.5068241073697937,0.0213082152684224,0.0025605522957039715
487,2021-08-04,0.0039952044639653,0.00375,-0.0039133940106762,0.0136905405260903,113.0,113.0,113.0,113.0,101.78202056884766,0.0,0.0,0.0,0.00024520446396529994,0.0003007729020092856,0.0003007729020092856,-0.003095097042919056,0.506120309407037,0.0214089391868907,0.002594460281217944
488,2021-08-05,-0.001178598120981,0.0038,-0.0699835415272416,0.0865610802493491,113.0,113.0,113.0,113.0,101.78202056884766,1000.0,0.0,0.0,-0.004978598120981,0.004311599208485743,0.004311599208485743,-0.0030991681776347956,0.501094139338778,0.02126838407130693,0.0026975835101383057
489,2021-08-06,-0.0043651266083103,0.0038,0.0666250012938771,-0.2322048555441859,113.0,113.0,113.0,113.0,101.78202056884766,4000.0,0.0,0.0,-0.0081651266083103,-0.012449488330027094,-0.012449488330027094,-0.0031141484264564675,0.4971234768162761,0.02139333283395292,0.0028925528234841668
490,2021-08-09,-0.0023466992368045,0.00395,-0.1473207559330268,0.0077221357444597,113.0,113.0,112.0,112.5,101.33165740966795,10000.0,-0.004424778761061947,-0.004424781082775442,-0.006296699236804501,0.0072651029905547344,0.011689884073330176,-0.003143689107303404,0.49901937163516885,0.02125800486471828,0.0026684577037141798
491,2021-08-10,-0.0092369674847976,0.00395,-0.0030193059333451,-0.0401639269724764,112.0,112.5,112.0,112.5,101.33165740966795,9060.0,0.0,0.0,-0.0131869674847976,0.006397476765719221,0.006397476765719221,-0.003146736467809686,0.4986549281913337,0.02126978020375534,0.0026872442543972048
492,2021-08-11,-0.005568167776512,0.00395,-0.2137198509064051,-0.0471297104661561,112.5,112.5,112.5,112.5,101.33165740966795,4030.0,0.0,0.0,-0.009518167776512002,0.0029169642858709703,0.0029169642858709703,-0.003167416935833377,0.4929904731572263,0.02158937279411386,0.002962542931647145
493,2021-08-12,-0.0004202797269394,0.0039000000000000003,0.1541630770595259,-0.1282312748049149,112.5,113.0,112.0,113.0,101.78202056884766,10180.0,0.0044444444444444444,0.004444446786841194,-0.0043202797269394,-0.004440056107179383,-0.008884502894020577,-0.0031555960540019623,0.4910577849958192,0.02141786572538215,0.002969883004048231
494,2021-08-13,-0.0138113190683629,0.0039000000000000003,-0.1391975187587103,-0.2039946661220208,113.0,113.0,112.0,112.0,100.88129425048828,18000.0,-0.008849557522123894,-0.008849562165550662,-0.0177113190683629,0.004643701573505555,0.013493263739056217,-0.003144328584417115,0.49203381853961675,0.021325862102796442,0.0028960256950216765
495,2021-08-16,-0.0072629283575085,0.00395,-0.2198888229155897,0.0580933245035796,112.0,113.0,112.0,113.0,101.78202056884766,6000.0,0.008928571428571428,0.008928576155286638,-0.0112129283575085,-0.004644263716910331,-0.013572839872196969,-0.003188564240402176,0.4874415841896276,0.02120518686550051,0.002958884024263512
496,2021-08-17,-0.011709642028386,0.00395,-0.0476746525500505,-0.0429314127488233,113.0,113.0,113.0,113.0,101.78202056884766,6000.0,0.0,0.0,-0.015659642028386,-0.007314986995688745,-0.007314986995688745,-0.0031836947256552927,0.4861169047121989,0.02117895189901597,0.0029809187689200604
497,2021-08-18,0.00989776119333,0.004,0.3026780871547472,-0.3032517957175049,113.0,113.0,112.0,112.0,100.88129425048828,4000.0,-0.008849557522123894,-0.008849562165550662,0.005897761193329999,0.005243652056101846,0.014093214221652509,-0.0032495884644052975,0.4779001075258251,0.02153902887290354,0.0033035584622565393
498,2021-08-19,-0.0267955496485801,0.0040999999999999995,-0.0087067353807297,-0.422231465849013,111.5,111.5,111.5,111.5,100.4309310913086,1000.0,-0.004464285714285714,-0.004464288077643319,-0.0308955496485801,0.009761746474472,0.014226034552115319,-0.0032499692321063594,0.477926328935508,0.021536992600605917,0.0033013183694536024
499,2021-08-20,-0.0020433064315579,0.0040999999999999995,0.2211779390667141,-0.1667696395301727,111.0,111.0,111.0,111.0,99.98057556152344,4020.0,-0.004484304932735426,-0.00448423135075493,-0.0061433064315579,0.0027783005342626645,0.007262531885017595,-0.003252044317145472,0.4777243725319261,0.021544672801187954,0.0033104521209453867
500,2021-08-23,0.024470742368882,0.0040999999999999995,-0.047775437870162,0.4096095245004407,112.0,113.0,111.5,113.0,101.78202056884766,5000.0,0.018018018018018018,0.018017949958846646,0.020370742368882002,0.0009654355951253079,-0.01705251436372134,-0.003247803477160002,0.4775896643794162,0.02153033055956526,0.003313166547594418
501,2021-08-24,0.0045927225273693,0.00415,-0.1388896839157266,0.1531390449032698,111.0,111.5,111.0,111.5,100.4309310913086,2000.0,-0.01327433628318584,-0.013274343248325993,0.0004427225273692997,0.005591521158987439,0.018865864407313433,-0.0032380341210034693,0.47847693078506925,0.021493136511988038,0.0032592151894351037
502,2021-08-25,0.0135045214424487,0.0042,-0.0352073263987848,0.3573301635159876,111.5,111.5,111.0,111.0,99.98057556152344,4060.0,-0.004484304932735426,-0.00448423135075493,0.009304521442448699,0.015513803555024146,0.019998034905779075,-0.003234713643384654,0.4787469743893479,0.021464387888760636,0.003240754711505708
