,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
678,2022-05-19,-0.0169689150607458,0.01295,0.1899395064288355,-0.456003515570147,161.0,162.0,159.5,161.0,149.50033569335938,244173,-0.018292682926829267,-0.018292684759723232,-0.029918915060745798,0.007292499962948075,0.02558518472267131,-0.0009672310573505339,0.8166062439768608,0.04064709265650724,0.0019383213391640317
679,2022-05-20,0.007773208927529,0.012549999999999999,-0.1071311981552027,0.2268616007470079,162.0,163.0,161.0,161.0,149.50033569335938,133100,0.0,0.0,-0.004776791072470999,0.002162407189253921,0.002162407189253921,-0.0009812218965371488,0.816743722365048,0.040683592271859206,0.0019467262188901631
680,2022-05-23,0.0007160516916978,0.01165,0.1009686856880903,-0.2091568041451426,161.0,162.5,161.0,162.0,150.4289093017578,167264,0.006211180124223602,0.006211180758169288,-0.0109339483083022,0.006331093661467401,0.00011991290329811319,-0.0009683622619384886,0.8211493319497952,0.040506325146786745,0.0017022225338339369
681,2022-05-24,-0.0119321230132873,0.011850000000000001,0.0002254124555063,-0.3858842387196146,163.5,163.5,161.5,161.5,149.96461486816406,165000,-0.0030864197530864196,-0.0030864707837665595,-0.0237821230132873,0.0060321705957786355,0.009118641379545194,-0.0009586476504245408,0.8204922966613211,0.040430331674199814,0.0016235121978481473
682,2022-05-25,0.0087950166507032,0.01105,0.0528363258381948,0.226100135061012,162.5,166.5,162.0,165.0,153.21463012695312,258554,0.021671826625386997,0.02167188080765725,-0.0022549833492968,0.005757012028608371,-0.01591486877904888,-0.0009506261423350273,0.8227899020382845,0.04043381383351729,0.0015677857336484202
683,2022-05-26,-0.0083954260527877,0.01105,0.095694561570206,-0.3304445864727552,166.5,166.5,163.0,163.0,151.35748291015625,236000,-0.012121212121212121,-0.012121213328375013,-0.0194454260527877,0.002982560332458808,0.01510377366083382,-0.0009506195772623741,0.8227921685973145,0.04043369608659079,0.0015676826400870822
684,2022-05-27,0.0186231331276347,0.01105,-0.1759397037298114,0.5346570938829193,164.5,166.0,163.5,164.5,152.75033569335938,191606,0.009202453987730062,0.009202404508998674,0.007573133127634701,-0.0002025371892319055,-0.00940494169823058,-0.0009206715929638556,0.8298091456917467,0.04024882527172757,0.0012614231415754643
685,2022-05-30,0.02117267686358,0.01135,-0.1220382645307377,0.6815103591347476,166.5,173.5,166.0,171.0,158.78607177734375,832578,0.03951367781155015,0.03951373367912514,0.00982267686358,0.005780930742454033,-0.03373280293667111,-0.0008599143055633545,0.8451781209837657,0.039853586459887486,0.0007963075125458916
686,2022-05-31,0.0118689369105348,0.01165,-0.2189007947935257,0.4696318262085153,171.0,173.0,168.5,171.0,158.78607177734375,528600,0.0,0.0,0.00021893691053479977,0.0068545347920820785,0.0068545347920820785,-0.0008747340045410717,0.8416507111528553,0.040072099009968616,0.0010072558052513806
687,2022-06-01,-0.0078939497149407,0.01195,0.1606040900411302,-0.3817936678240539,171.0,174.5,171.0,173.0,160.64321899414062,344871,0.011695906432748537,0.011695907556684482,-0.0198439497149407,0.005529748798939616,-0.006166158757744866,-0.0008376258392336353,0.8505321041317466,0.03978934059870085,0.000575423589645835
688,2022-06-02,-0.0073474585383371,0.01225,0.1177544968398614,-0.2957069967741603,174.0,179.5,173.0,176.5,163.89321899414062,1351528,0.02023121387283237,0.020231168301716673,-0.019597458538337102,0.006703757481348411,-0.013527410820368263,-0.000863807541551788,0.8445818633737484,0.040041344509439296,0.0008986451884520205
689,2022-06-06,0.0032255186954065,0.01225,-0.0246389833466201,0.021326364179579,179.5,181.5,177.5,177.5,164.82179260253906,909175,0.0056657223796034,0.005665723170838577,-0.0090244813045935,0.0023906094156897757,-0.003275113755148801,-0.0008724512002423082,0.8448347558313949,0.04002193112697306,0.0008553077178006258
690,2022-06-07,-0.0056052208285522,0.01265,0.138789358273441,-0.130775501374975,179.5,181.0,176.0,179.0,166.21466064453125,791788,0.008450704225352112,0.00845075168761844,-0.0182552208285522,-0.0036003004301937793,-0.01205105211781222,-0.0008498504267565648,0.8515010511874994,0.039742532770394176,0.0006444182648482864
691,2022-06-08,0.009545815027213,0.01265,-0.1360279796184241,0.3624220011048389,179.5,180.5,177.5,178.5,165.7503662109375,538573,-0.002793296089385475,-0.002793342246666719,-0.0031041849727869997,0.0055606681370208,0.008354010383687518,-0.0008490124792829576,0.8523480120717051,0.03972828108457208,0.0006017337896676266
692,2022-06-09,-0.0029495151957734,0.01265,0.0375659408563483,-0.0169356936509372,179.5,182.0,178.5,179.0,166.21466064453125,1098251,0.0028011204481792717,0.0028011668644090104,-0.015599515195773399,-0.008507878250470528,-0.011309045114879538,-0.000847794778425188,0.8523687760446426,0.039729924770124936,0.0005985644951094684
693,2022-06-10,-0.0096996213687082,0.01265,0.1119851640126377,-0.2622774010381214,177.5,183.0,177.5,181.0,168.07180786132812,1070320,0.0111731843575419,0.011173185383259288,-0.0223496213687082,0.0074678328845533245,-0.003705352498705963,-0.0008408337964146282,0.8519657102710712,0.039665129894016354,0.000551396319169362
694,2022-06-13,-0.0236413034772374,0.01335,0.0246731827140058,-0.5119861357980768,180.0,182.5,177.0,177.5,164.82179260253906,1189452,-0.019337016574585635,-0.01933706372380173,-0.036991303477237406,0.002502601721136872,0.0218396654449386,-0.0008543841382523637,0.8476678661792854,0.03993870419363338,0.000809233557738394
695,2022-06-14,-0.0014691295038538,0.01345,1.3635053971828772,-1.132963021034415,174.0,176.0,173.0,175.0,162.5003662109375,835400,-0.014084507042253521,-0.014084462709367473,-0.0149191295038538,-0.01609141978290155,-0.002006957073534075,-0.0008599705298257351,0.8488740250047794,0.03990967206312697,0.0008119774608949665
696,2022-06-15,-0.0029986294848375,0.01365,0.0521758239726587,-0.1147562457425232,177.0,177.0,173.0,173.5,161.1074981689453,1103090,-0.008571428571428572,-0.008571476326300398,-0.0166486294848375,-0.0008629433524719257,0.007708532973828472,-0.0008600394512647206,0.8490095794622048,0.03990639885592377,0.0008001556132971373
697,2022-06-16,-0.0100404486733753,0.01355,-0.2130531173825734,-0.0862415904331155,163.5,168.5,163.5,165.5,165.5,1213139,-0.04610951008645533,0.027264415877456427,-0.0235904486733753,0.009925001955675734,-0.01733941392178069,-0.0009037189040545839,0.8377963956465526,0.0404896409023912,0.0015890441919834
698,2022-06-17,-0.0124600947657021,0.011850000000000001,0.0579833658091873,-0.301527936598286,163.5,165.0,162.0,163.0,163.0,635420,-0.015105740181268883,-0.015105740181268867,-0.024310094765702103,0.00487004185634774,0.01997578203761661,-0.0009016519669234615,0.8386670243098543,0.040481625202494695,0.0015397899003945599
699,2022-06-20,-0.0174972918806367,0.01265,-0.3115267376495046,-0.0844210070127259,163.5,164.0,158.0,158.0,158.0,544337,-0.03067484662576687,-0.030674846625766916,-0.030147291880636702,-0.003177352707220256,0.02749749391854666,-0.0008965639389942009,0.8369583490154229,0.04057927955761706,0.0015554795822000991
700,2022-06-21,0.023494887840308,0.012350000000000002,0.1561043102453213,0.4063282077881895,159.0,161.5,157.0,160.5,160.5,662700,0.015822784810126583,0.015822784810126667,0.011144887840307998,0.006151371609278513,-0.009671413200848154,-0.0008995816874553022,0.8318260407117256,0.040794541039208126,0.0016864986217172426
701,2022-06-22,-0.0242163122146,0.012050000000000002,0.0113953269543717,-0.4744939000377498,162.0,163.0,158.5,160.0,160.0,443500,-0.003115264797507788,-0.0031152647975077885,-0.0362663122146,0.005778439671718606,0.008893704469226394,-0.0008986523752255723,0.8314043131407727,0.04080225413586592,0.001702326212867926
702,2022-06-23,-0.0111618686981805,0.012150000000000001,0.3076642621100297,-0.1958334544411552,162.0,162.5,158.0,161.0,161.0,455200,0.00625,0.006250000000000089,-0.0233118686981805,0.004915415100266376,-0.0013345848997337127,-0.000912269471052841,0.8278405841988934,0.04098138304298486,0.0018574495937979125
703,2022-06-24,0.0083603189694141,0.012450000000000001,0.1261695397536914,0.0543659529513408,161.5,165.0,160.0,164.5,164.5,722030,0.021739130434782608,0.021739130434782705,-0.004089681030585901,0.009597109547989103,-0.012142020886793602,-0.0009039410407945184,0.8305371269623664,0.04090977061175764,0.001712967999734593
704,2022-06-27,0.0159893048128342,0.01232,0.0105235680946266,0.4445028111702603,166.5,167.0,165.0,166.5,166.5,395192,0.0121580547112462,0.012158054711246091,0.0036693048128341992,0.0030476746848219828,-0.009110380026424109,-0.000908259393700455,0.8293167335445654,0.04095776337073447,0.0017654802677615194
705,2022-06-28,-0.0069520051363085,0.01175,-0.0841790365529224,-0.1478413713575094,168.0,170.0,165.5,170.0,170.0,572427,0.021021021021021023,0.021021021021021102,-0.0187020051363085,-0.002630033174006211,-0.02365105419502731,-0.0009260644353787237,0.823390706733595,0.041192431951311906,0.0019694807645035256
706,2022-06-29,-0.0129398364805921,0.012050000000000002,-0.0277506434551567,-0.1101802287072837,168.0,172.5,168.0,171.5,171.5,590249,0.008823529411764706,0.008823529411764675,-0.024989836480592102,0.0004924941732371253,-0.008331035238527549,-0.0009243035308171917,0.824004795727418,0.04118909171209389,0.0019590892636348325
707,2022-06-30,-0.027191330864565,0.012050000000000002,0.0336104173042731,-0.552719705231242,172.0,172.0,166.0,166.0,166.0,696800,-0.03206997084548105,-0.03206997084548102,-0.039241330864565,-0.012075593531457094,0.019994377314023926,-0.0008523398061952629,0.8450970797870376,0.03454443977026648,0.0002720133774513347
708,2022-07-01,-0.032554914689859,0.012450000000000001,0.0270826055371404,-0.8478105967092202,166.0,167.5,161.5,161.5,161.5,514150,-0.02710843373493976,-0.027108433734939763,-0.045004914689859,0.006904696932716664,0.034013130667656426,-0.0008442500405389677,0.8482952103299689,0.034431405183596955,0.00015149879929188606
709,2022-07-04,-0.0087861538195479,0.012549999999999999,0.4130572609037726,-0.2581878235849525,164.0,168.0,162.5,166.5,166.5,551639,0.030959752321981424,0.030959752321981338,-0.0213361538195479,0.0075268954549606885,-0.023432856867020648,-0.0008638132929999908,0.8352444876414685,0.03395740054994409,0.0003465229480125419
710,2022-07-05,0.0092945115933769,0.012549999999999999,0.0663181349935553,0.157171711180231,169.0,169.0,165.0,167.0,167.0,271459,0.003003003003003003,0.0030030030030030463,-0.003255488406623099,0.0006448205299660457,-0.0023581824730370005,-0.0008581168529705935,0.8378649527630877,0.0339008274766614,0.00028056731104579395
711,2022-07-06,-0.0253456934698219,0.01145,0.1058304936583081,-0.408985094874764,166.0,166.0,162.0,163.0,163.0,384499,-0.023952095808383235,-0.0239520958083832,-0.0367956934698219,-0.0016511658489175769,0.022300929959465622,-0.000849412092471754,0.8408928431891713,0.03399627918571688,0.00022518048648731328
712,2022-07-07,0.0250802274284726,0.01195,-0.2765229943883188,0.8996346419469394,164.0,164.5,161.5,164.0,164.0,256100,0.006134969325153374,0.006134969325153339,0.0131302274284726,0.009418324517846228,0.0032833551926928894,-0.00084209131324975,0.8436102233026274,0.03365191422953376,-3.1398211507426346e-05
713,2022-07-08,0.0089465911552457,0.011850000000000001,-0.0797601166713019,0.310769529403323,165.0,166.0,163.0,163.5,163.5,266232,-0.003048780487804878,-0.0030487804878048808,-0.002903408844754301,0.0027913135479112876,0.005840094035716168,-0.0008648511491417369,0.8361234839930095,0.03370450669839237,0.00011146750500476942
714,2022-07-11,-0.0085726945608259,0.012450000000000001,0.07223913191524,-0.1802415074579934,165.0,165.0,162.5,163.5,163.5,160138,0.0,0.0,-0.0210226945608259,0.00495528369449626,0.00495528369449626,-0.0008825687949214346,0.8325048656636473,0.0339102564474198,0.00028108620782928053
715,2022-07-12,-0.0271893820392554,0.012450000000000001,-0.0158947418882411,-0.5155152213703975,163.0,163.0,160.0,162.5,162.5,304141,-0.0061162079510703364,-0.006116207951070374,-0.0396393820392554,0.0024996233900709142,0.008615831341141288,-0.0008843560662941002,0.8305660390760299,0.0340832225779957,0.00040367649082100575
716,2022-07-13,0.0268131141963825,0.012350000000000002,-0.3269211437281965,0.6849936491441239,165.0,165.0,162.5,163.5,163.5,201641,0.006153846153846154,0.006153846153846176,0.014463114196382498,0.005605516229251989,-0.000548329924594187,-0.0008793874977839485,0.8318213207747847,0.03400542449881134,0.0003209033773679303
717,2022-07-14,0.007947112691765,0.012350000000000002,0.0280086673291011,0.2388542490782967,163.5,164.5,162.0,164.0,164.0,203500,0.0030581039755351682,0.003058103975535076,-0.004402887308235001,0.003766846925311443,0.000708742949776367,-0.0008678224792827388,0.827439285740916,0.033811708805395344,0.0003294056291510694
718,2022-07-15,0.007763994479827,0.012450000000000001,-0.3380408930118558,0.6308581586777842,164.5,165.5,163.0,164.0,164.0,222008,0.0,0.0,-0.004686005520173001,0.004782271337954887,0.004782271337954887,-0.0009139698894368279,0.8159560584293166,0.03408299932096135,0.0007486196645492662
719,2022-07-18,0.0116159675593723,0.012549999999999999,0.0536828830328146,0.1435198527309523,166.5,174.5,165.5,172.5,172.5,1933561,0.051829268292682924,0.05182926829268286,-0.0009340324406276988,0.0016287233291810252,-0.050200544963501834,-0.0008968849343944273,0.8215283843856633,0.03404714169516604,0.0006556591736151191
720,2022-07-19,-0.001736426361172,0.012549999999999999,0.1404590723473947,-0.2064792989772673,173.0,180.0,172.0,178.0,178.0,2435503,0.03188405797101449,0.03188405797101446,-0.014286426361171998,-0.004966269936803876,-0.03685032790781834,-0.0008983451820163981,0.8218192765077904,0.0340806049796124,0.0006821627719964165
721,2022-07-20,0.0026636338055464,0.012450000000000001,-0.035980874250177,0.1990616174810879,180.5,181.0,174.5,175.0,175.0,1394472,-0.016853932584269662,-0.016853932584269704,-0.0097863661944536,0.0006943412299045793,0.017548273814174283,-0.000987607971811823,0.8036152549156055,0.03531182805142468,0.0015737194416641865
722,2022-07-21,0.0138788718654173,0.012549999999999999,-0.0434561104993353,0.2786998849347993,175.5,177.5,170.5,173.5,173.5,828683,-0.008571428571428572,-0.008571428571428563,0.0013288718654173009,0.00044935308356845624,0.009020781654997019,-0.0009826248997191135,0.8058931622749448,0.035158327415829624,0.00143434447339685
723,2022-07-22,0.0007805857727455,0.01225,0.0002556486931163,-0.039915584862701,174.0,175.5,172.0,172.0,172.0,488025,-0.008645533141210375,-0.008645533141210415,-0.0114694142272545,-0.0031311097373668806,0.005514423403843534,-0.0009574936062966709,0.8115878449333748,0.03498872822816895,0.0012431735693648168
724,2022-07-25,-0.0008716274898101,0.012150000000000001,0.0598834850122611,-0.1004028739066181,172.5,174.5,172.0,174.5,174.5,345294,0.014534883720930232,0.014534883720930258,-0.013021627489810101,-0.005737619975899022,-0.02027250369682928,-0.0009450301310476211,0.814636560216904,0.03488558442049717,0.0010260001484447391
725,2022-07-26,-0.0086734695879031,0.01195,0.0127158785088188,-0.1773145718907045,175.0,177.0,171.0,171.5,171.5,776200,-0.017191977077363897,-0.017191977077363862,-0.0206234695879031,0.0012126073161551362,0.018404584393519,-0.0009368289378131818,0.8175461396907183,0.034779702478608385,0.0008611192258867438
726,2022-07-27,0.0077538511541541,0.011850000000000001,-0.0001219108284222,0.2664350731183441,170.0,173.0,169.0,171.0,171.0,307058,-0.0029154518950437317,-0.002915451895043719,-0.004096148845845901,-0.004301136072360605,-0.0013856841773168859,-0.0009412349090505453,0.8161921681303161,0.03482696051751958,0.0009107098273795
727,2022-07-28,-0.0019896977088829,0.01145,-0.1226177735849414,-0.0352868161048622,171.0,171.5,169.0,171.0,171.0,334125,0.0,0.0,-0.0134396977088829,0.0006909671813736379,0.0006909671813736379,-0.0009636018347928045,0.8090124438503867,0.034822967705630765,0.0010255413968925974
728,2022-07-29,0.0072636748190376,0.01115,-0.0965799966769469,0.2204654063555118,172.0,172.5,170.0,171.5,171.5,209443,0.0029239766081871343,0.0029239766081872176,-0.0038863251809624,0.0018199103948585078,-0.0011040662133287099,-0.0009740687971405796,0.808420694382205,0.03490395385893398,0.0010129476914111472
729,2022-08-01,-0.0012253197771468,0.01135,0.0645538818104742,-0.1667065799356434,171.0,173.0,170.5,171.5,171.5,155134,0.0,0.0,-0.0125753197771468,-0.006718311976585602,-0.006718311976585602,-0.0009652627725324369,0.8108213258277797,0.034775545119512474,0.0008761890138782704
730,2022-08-02,-0.0156497667628278,0.011550000000000001,0.0657451211493513,-0.373340809908619,170.0,171.0,168.0,169.0,169.0,444156,-0.014577259475218658,-0.014577259475218707,-0.0271997667628278,0.002679705675076063,0.01725696515029477,-0.0009747328777567861,0.8087070632108747,0.03480462949484772,0.000983233706145727
731,2022-08-03,0.002019976738217,0.01175,-0.3019039450755829,0.1914544961171989,167.5,169.0,165.5,166.0,166.0,558515,-0.01775147928994083,-0.017751479289940808,-0.009730023261783,0.006413090991950128,0.024164570281890937,-0.000959943976683738,0.8043732155133154,0.03524714020933022,0.0013300356506316252
732,2022-08-04,-0.0050632223757486,0.011550000000000001,-0.0613497796990632,-0.132472076509224,165.5,165.5,160.0,164.0,164.0,760100,-0.012048192771084338,-0.012048192771084376,-0.016613222375748603,-0.0036445055117760366,0.008403687259308339,-0.0009554326736880908,0.7999666226852582,0.03554569358452154,0.0014830387580700545
733,2022-08-05,0.022706794854857,0.011550000000000001,-0.07237131881305,0.6592455621321228,164.0,166.5,163.0,165.5,165.5,315239,0.009146341463414634,0.009146341463414531,0.011156794854856999,0.004555330504320599,-0.004591010959093932,-0.0009205370935607614,0.808904354671163,0.035212775321383005,0.0010406770187901659
734,2022-08-08,-0.0010394946257056,0.012150000000000001,0.1258717345681533,-0.0749781944130644,164.0,165.0,162.0,165.0,165.0,161100,-0.0030211480362537764,-0.0030211480362537513,-0.013189494625705601,-0.01604332789138413,-0.013022179855130378,-0.0009267042912594884,0.8113263636965009,0.03506921681377924,0.0008459300624438001
735,2022-08-09,0.0019886352554141,0.01175,0.1421380656074528,-0.1086764954183604,165.0,166.0,163.0,164.0,164.0,455215,-0.006060606060606061,-0.0060606060606061,-0.0097613647445859,-0.0033626538935796293,0.0026979521670264703,-0.0009297270378725696,0.8128670698822154,0.03503543166218291,0.0007943145684553236
736,2022-08-10,-0.0073926026735771,0.01175,0.1372111151828094,-0.3830464588442521,163.0,163.5,162.0,163.0,163.0,217015,-0.006097560975609756,-0.0060975609756097615,-0.0191426026735771,-0.012947059021374602,-0.006849498045764841,-0.0009295366982127151,0.8106675897745972,0.03512908362397338,0.0008754070834057987
737,2022-08-11,0.0173257741301943,0.011850000000000001,-0.1620885303632293,0.4354634358538767,165.0,167.0,163.0,167.0,167.0,451465,0.024539877300613498,0.024539877300613577,0.005475774130194297,0.005502304197575892,-0.019037573103037685,-0.0009220397719914568,0.8141818202276105,0.03506117910916325,0.0007722396519884208
738,2022-08-12,0.005995592766709,0.01163,0.0391342099473907,0.1858116779510405,167.0,167.5,164.0,164.5,164.5,423188,-0.014970059880239521,-0.014970059880239472,-0.0056344072332909995,0.019561237309482386,0.03453129718972186,-0.0009069302717761369,0.8183165567750887,0.034853879041224084,0.0005368002976626962
739,2022-08-15,0.0083968956122306,0.0117,-0.0589085463414698,0.4308286511840708,165.0,168.0,164.5,167.5,167.5,347179,0.0182370820668693,0.01823708206686936,-0.003303104387769401,0.014232721883181445,-0.004004360183687914,-0.0009026850323413276,0.8180322938378103,0.03480768251574584,0.0005276452257969265
740,2022-08-16,0.0002089012188607,0.01169,-0.0078461436040619,0.0490549747725619,167.5,168.0,165.5,166.5,166.5,170002,-0.005970149253731343,-0.005970149253731294,-0.011481098781139301,0.011575740235108042,0.017545889488839336,-0.0009028016095064632,0.8181734611145062,0.034805481735426747,0.0005199348026404234
741,2022-08-17,0.0029103905953543,0.011850000000000001,-0.0281772258916198,-0.0421477164026149,166.5,168.5,166.0,166.5,166.5,238050,0.0,0.0,-0.008939609404645702,0.0020673183537637226,0.0020673183537637226,-0.0009048607302407291,0.8182918086727897,0.03480081172222507,0.0005205721046015275
742,2022-08-18,-0.0044415409069901,0.011850000000000001,0.1494030338234531,-0.1284463820191118,166.5,166.5,164.5,166.0,166.0,166700,-0.003003003003003003,-0.0030030030030030463,-0.0162915409069901,-0.000557492892303608,0.0024455101106994385,-0.0009020546855913593,0.8197700565733173,0.03477638679899697,0.0004922198561111328
743,2022-08-19,0.0007807167219259,0.011850000000000001,0.0867959007168846,-0.0606094750512286,166.0,166.5,164.5,166.5,166.5,188372,0.0030120481927710845,0.003012048192771122,-0.011069283278074101,-0.010791466208737594,-0.013803514401508716,-0.0009112160343535514,0.8203656062145095,0.034965471881700266,0.0005093497252434669
744,2022-08-22,-0.0106199596656,0.012050000000000002,0.1064967198358958,-0.2434885258741676,166.5,167.0,166.0,166.5,166.5,77000,0.0,0.0,-0.022669959665600002,0.002659502222844035,0.002659502222844035,-0.0009154150230026792,0.8210686649964895,0.03500422517487002,0.0005132284042683351
745,2022-08-23,-0.0097900054339808,0.012150000000000001,0.0308378748405381,-0.2635867664495404,167.0,167.0,165.5,166.0,166.0,86000,-0.003003003003003003,-0.0030030030030030463,-0.0219400054339808,0.011379807683937853,0.0143828106869409,-0.0009041759715834964,0.8240118044878371,0.034815303389507626,0.0002851414621592623
746,2022-08-24,-0.0017686416217783,0.012050000000000002,0.0149275950188597,-0.017727905240603,166.5,167.0,165.5,166.5,166.5,107286,0.0030120481927710845,0.003012048192771122,-0.013818641621778302,0.005220014557458354,0.0022079663646872322,-0.0008967353810486119,0.8265361856347448,0.03467020185228927,0.00016772351780162606
747,2022-08-25,0.0086832540862457,0.01195,0.0280431279352548,0.2398781589189906,167.0,168.0,166.5,167.0,167.0,165275,0.003003003003003003,0.0030030030030030463,-0.003266745913754301,0.006400941467791647,0.0033979384647886005,-0.0008995002424468084,0.8285246117400396,0.03449068299136386,7.0695473962306e-05
748,2022-08-26,0.0051579068491608,0.01195,-0.0149082110698087,0.1097386339633936,167.5,175.5,167.5,174.0,174.0,1191219,0.041916167664670656,0.041916167664670656,-0.0067920931508392,0.004048454208199538,-0.037867713456471115,-0.0009054012235960783,0.8287416202705908,0.03447969585966151,9.18154104012775e-05
749,2022-08-29,-0.0230553636427147,0.012350000000000002,0.031305639531607,-0.4744658015884252,170.5,175.0,169.5,169.5,169.5,831204,-0.02586206896551724,-0.025862068965517238,-0.0354053636427147,-0.01358345242128492,0.012278616544232318,-0.0008952954735172531,0.8279100505170731,0.03446981859331082,0.0001973038940652934
750,2022-08-30,0.0018383426939551,0.012150000000000001,0.1638245034157172,-0.0298952920269376,170.0,171.5,169.5,170.5,170.5,249000,0.0058997050147492625,0.005899705014749346,-0.010311657306044901,0.009039761180934002,0.0031400561661846568,-0.0008679336273131038,0.8358304531187204,0.0340380647134944,-0.0002451087755856755
751,2022-08-31,0.0094833527368492,0.012350000000000002,-0.079975563160428,0.2637419263852504,171.0,174.5,171.0,174.0,174.0,438127,0.020527859237536656,0.02052785923753664,-0.0028666472631508014,-0.016624876329617667,-0.0371527355671543,-0.0008992385724353998,0.8290776701749809,0.03433437786489358,0.00013389734068746176
752,2022-09-01,-0.0194482618438631,0.012549999999999999,0.0759727062326676,-0.5504326196167594,172.5,174.0,171.0,173.5,173.5,348045,-0.0028735632183908046,-0.002873563218390829,-0.0319982618438631,0.005580018519775799,0.008453581738166627,-0.0008944791348762954,0.8310535457501729,0.03426835568342022,4.676535129556018e-05
753,2022-09-02,-0.0087029812091425,0.01325,0.0832779527246962,-0.1591319680366154,174.0,174.5,172.0,172.0,172.0,167447,-0.008645533141210375,-0.008645533141210415,-0.0219529812091425,0.01788072952668967,0.026526262667900084,-0.0008977079214883034,0.8310277838108653,0.03427958978817811,5.334094001205065e-05
754,2022-09-05,-0.0008137665852278,0.01295,-0.1331942436232691,-0.029796712703449,172.5,172.5,170.5,171.0,171.0,133168,-0.005813953488372093,-0.005813953488372103,-0.0137637665852278,0.002824786586045345,0.008638740074417449,-0.0008902595273518758,0.833145463243526,0.03416326201709954,-4.0613227859772824e-05
755,2022-09-06,0.0010981840630292,0.013049999999999999,-0.1232120275064121,0.0621105830358515,172.0,175.5,172.0,172.0,172.0,422316,0.005847953216374269,0.005847953216374213,-0.011951815936970799,0.005630169638512015,-0.00021778357786219824,-0.0008899672203980273,0.8334866730122867,0.03414363000243373,-5.596996366881175e-05
756,2022-09-07,-0.0182017269690387,0.01315,0.2636109714050919,-0.4579261002036239,172.5,172.5,169.5,170.5,170.5,251000,-0.00872093023255814,-0.008720930232558155,-0.0313517269690387,-0.007047974917202143,0.0016729553153560124,-0.0008951120056542056,0.8319307916637454,0.03420260900862144,-1.6147656759632131e-06
757,2022-09-08,0.0120311948631228,0.01285,0.1645396355955187,0.2262863695580194,173.0,175.0,171.5,173.5,173.5,494278,0.017595307917888565,0.017595307917888547,-0.0008188051368772011,-0.026413238848071428,-0.04400854676595997,-0.000895444315439187,0.8313072494774663,0.03420880881717795,9.25512182350062e-06
758,2022-09-12,0.0153605784394226,0.013049999999999999,-0.1043675252449856,0.4071536412312859,174.0,174.5,172.0,174.0,174.0,332080,0.002881844380403458,0.0028818443804035088,0.0023105784394226014,-0.01596558049829524,-0.018847424878698747,-0.0008974729790541329,0.8304910184891098,0.03423635904763973,4.287783648981164e-05
759,2022-09-13,0.0058741098614451,0.013049999999999999,-0.095173857752797,0.1937415386036456,174.0,174.5,172.5,172.5,172.5,201065,-0.008620689655172414,-0.008620689655172376,-0.007175890138554899,0.01187852465759485,0.020499214312767224,-0.000890615955270414,0.8325343026362958,0.034118801032117,-7.883049552274892e-05
760,2022-09-14,-0.0158516237609065,0.01335,0.2059299231663285,-0.4118824216009067,170.5,172.5,170.5,171.5,171.5,220176,-0.005797101449275362,-0.005797101449275366,-0.0292016237609065,0.019394225357975463,0.02519132680725083,-0.0008935563902735199,0.8257776272944126,0.034379373018272104,0.0002658527363243301
761,2022-09-15,0.0008002606776539,0.01345,0.1086114462909724,-0.153206767156486,173.0,173.5,170.5,170.5,170.5,270022,-0.0058309037900874635,-0.005830903790087438,-0.0126497393223461,-0.0023540602352280873,0.003476843554859351,-0.0008830140101471561,0.8292763976792257,0.03435578573830205,0.00020501725926656573
762,2022-09-16,-0.0073810482554361,0.01375,0.0534739269817067,-0.2131326499505882,170.5,174.0,170.0,173.5,173.5,265650,0.017595307917888565,0.017595307917888547,-0.0211310482554361,0.004520840905081679,-0.01307446701280687,-0.0008804722105812807,0.830060070452149,0.034300606587477384,0.00016386238163328473
763,2022-09-19,-0.0093450297433305,0.01395,-0.0998551080512589,-0.0956461290933006,172.5,174.0,171.5,171.5,171.5,173275,-0.011527377521613832,-0.011527377521613813,-0.023295029743330503,-0.01427077270171326,-0.0027433951800994467,-0.0008838257548934064,0.8272231474086507,0.034389666983063075,0.0003297063927632819
764,2022-09-20,0.0085694483632974,0.01395,-0.1255985745663651,0.316607246630249,179.0,184.5,176.0,183.5,183.5,2871810,0.06997084548104957,0.06997084548104948,-0.005380551636702601,0.0014174354619462953,-0.06855341001910319,-0.0008819360753472154,0.8255454748098316,0.03436396170649342,0.0003038550455906064
765,2022-09-21,-0.0085763765344431,0.01395,0.0296695809458941,-0.1861067567360764,186.5,186.5,179.5,179.5,179.5,1643439,-0.021798365122615803,-0.021798365122615793,-0.0225263765344431,0.020770312752657945,0.04256867787527374,-0.0008716098012262926,0.828138032677255,0.03426586605582703,0.00020245484373156934
766,2022-09-22,-0.0096980456183955,0.01395,0.0518111280797481,-0.1870959740207468,183.5,196.5,181.5,190.5,190.5,5505795,0.06128133704735376,0.06128133704735372,-0.0236480456183955,0.002856181160511619,-0.058425155886842106,-0.0008732396832187406,0.8282534541734199,0.034285549034816835,0.0002061791812503948
767,2022-09-23,-0.0116383834487748,0.01402,0.0673997200542683,-0.4529970860703721,192.5,195.0,188.0,194.0,194.0,2982530,0.01837270341207349,0.018372703412073532,-0.025658383448774802,0.005310287180910078,-0.013062416231163453,-0.0008720526173770607,0.8270220915104544,0.034256290659094385,0.0002412712814490372
