,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
502,2021-01-26,-0.020361956428079045,-0.018040931072369037,27.997,0.32,-0.33804093107236904,-0.34036195642807904,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
503,2021-01-27,-0.003464388119584782,0.002720543781964402,27.973,0.315,-0.3122794562180356,-0.3184643881195848,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
504,2021-01-28,-0.020857326773443964,-0.01818751191436152,27.99,0.315,-0.3331875119143615,-0.335857326773444,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
505,2021-01-29,-0.01893504216120793,-0.01800547971377675,28.001,0.305,-0.32300547971377674,-0.32393504216120794,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
506,2021-02-01,0.006031386900742903,0.01795314544039206,28.008,0.315,-0.29704685455960794,-0.3089686130992571,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
507,2021-02-02,0.033573154320274114,0.02270979367971937,27.935,0.31,-0.28729020632028063,-0.27642684567972586,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
508,2021-02-03,-0.00464027432260728,0.0007151314844924261,27.934,0.31,-0.30928486851550757,-0.31464027432260727,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
509,2021-02-04,0.002330895626183712,-0.004127782877246022,27.973,0.32,-0.32412778287724603,-0.3176691043738163,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
510,2021-02-05,0.0,0.006123730963717433,27.974,0.32,-0.3138762690362826,-0.32,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
511,2021-02-17,0.038372185822120757,0.03543067094855168,27.982,0.345,-0.3095693290514483,-0.3066278141778792,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
512,2021-02-18,0.03695406234679804,0.0038026294860902254,27.896,0.327,-0.3231973705139098,-0.29004593765320197,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
513,2021-02-19,0.009719206384416023,-0.005061331144658121,27.92,0.332,-0.33706133114465814,-0.322280793615584,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
514,2021-02-22,0.006417031068193711,0.0042089636206206205,27.888,0.332,-0.3277910363793794,-0.3255829689318063,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
515,2021-02-23,0.06801281041191155,0.0020255886632734033,27.846,0.365,-0.3629744113367266,-0.29698718958808845,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
516,2021-02-24,-0.044776047227671756,-0.014040290432818736,27.818,0.36,-0.3740402904328187,-0.40477604722767174,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
517,2021-02-25,0.020833206342325262,0.014781740420564793,27.864,0.335,-0.3202182595794352,-0.31416679365767475,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
518,2021-02-26,-0.009183557908353878,-0.030292635521793954,27.865,0.335,-0.365292635521794,-0.3441835579083539,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
519,2021-03-02,-0.010298700622161027,-0.00043374756858660657,27.832,0.365,-0.3654337475685866,-0.37529870062216103,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
520,2021-03-03,0.01977099350878216,0.016608301303062678,27.782,0.36,-0.3433916986969373,-0.34022900649121784,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
521,2021-03-04,0.0010204627939953512,-0.018833295624334556,27.878,0.37,-0.38883329562433455,-0.3689795372060046,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
522,2021-03-05,-0.00509680924696999,-0.003217551100295868,27.943,0.39,-0.3932175511002959,-0.39509680924697,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
523,2021-03-08,0.0348360984756641,-0.002215049302292993,28.273,0.39,-0.392215049302293,-0.3551639015243359,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
524,2021-03-09,-0.009901028017871637,0.002084656266904128,28.24,0.4,-0.3979153437330959,-0.40990102801787165,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
525,2021-03-10,-0.010999992958068472,0.003695183633119603,28.25,0.405,-0.4013048163668804,-0.4159999929580685,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
526,2021-03-11,0.0,0.016836048620466393,28.094,0.405,-0.38816395137953363,-0.405,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
527,2021-03-12,-0.006066657213108408,0.00467380566565323,28.159,0.4,-0.3953261943343468,-0.4060666572131084,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
528,2021-03-15,0.014242068961342178,-0.00035986125576314976,28.224,0.4,-0.40035986125576317,-0.38575793103865785,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
529,2021-03-16,-0.013039117551615992,0.003928166750143625,28.225,0.42,-0.41607183324985636,-0.43303911755161595,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
530,2021-03-17,-0.007113898783023164,-0.00596695200792885,28.253,0.39,-0.39596695200792886,-0.39711389878302317,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
531,2021-03-18,-0.014329534836787011,0.004441312857573099,28.424,0.4,-0.3955586871424269,-0.41432953483678703,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
532,2021-03-19,0.0031152253329501996,-0.013359635867152608,28.386,0.425,-0.4383596358671526,-0.42188477466704977,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
533,2021-03-22,0.004140905578091713,0.007403715840725189,28.379,0.42,-0.4125962841592748,-0.41585909442190827,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
534,2021-03-23,-0.00927843674245817,-0.0007183720407116789,28.479,0.405,-0.4057183720407117,-0.4142784367424582,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
535,2021-03-24,0.0,-0.008992051842549365,28.489,0.395,-0.4039920518425494,-0.395,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
536,2021-03-25,0.006243417314764979,0.0017477121581668253,28.611,0.385,-0.3832522878418332,-0.37875658268523504,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
537,2021-03-26,0.020682604939475817,0.015301251405924532,28.602,0.385,-0.3696987485940755,-0.3643173950605242,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
538,2021-03-29,0.0050658254842615436,0.010431256794169563,28.512,0.395,-0.38456874320583045,-0.3899341745157385,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
539,2021-03-30,-0.0060483106992430665,0.00479059406709359,28.5,0.405,-0.40020940593290644,-0.4110483106992431,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
540,2021-03-31,0.002028405319340807,-0.007476307820015071,28.444,0.415,-0.42247630782001505,-0.4129715946806592,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
541,2021-04-01,-0.019230792396946958,0.008529445641900946,28.477,0.425,-0.41647055435809904,-0.44423079239694696,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
542,2021-04-07,0.017543875810460796,0.014729102910662428,28.456,0.42,-0.40527089708933756,-0.4024561241895392,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
543,2021-04-08,0.009127773641836028,0.0066058700053801545,28.429,0.415,-0.4083941299946198,-0.40587222635816395,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
544,2021-04-09,0.004020115930454486,-0.004273777952553681,28.442,0.405,-0.4092737779525537,-0.40097988406954554,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
545,2021-04-12,0.04104104899150439,0.0003322401970311528,28.437,0.39,-0.38966775980296886,-0.3489589510084956,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
546,2021-04-13,-0.02403850555419922,-0.002063445026427857,28.409,0.395,-0.3970634450264279,-0.41903850555419925,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
547,2021-04-14,0.014778333306298467,0.002440461583073983,28.441,0.375,-0.372559538416926,-0.36022166669370154,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
548,2021-04-15,0.01456301844932106,0.012496153902719076,28.318,0.375,-0.3625038460972809,-0.36043698155067894,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
549,2021-04-16,0.028708247047243254,0.004806545273710494,28.33,0.37,-0.3651934547262895,-0.34129175295275677,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
550,2021-04-19,0.06976738607386937,0.0060883445105130996,28.135,0.37,-0.3639116554894869,-0.30023261392613065,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
551,2021-04-20,-0.021739085437216414,0.0035097528521692567,28.111,0.375,-0.37149024714783074,-0.3967390854372164,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
552,2021-04-21,0.008888834816260474,-0.007028439469071612,28.091,0.385,-0.3920284394690716,-0.37611116518373955,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
553,2021-04-22,0.0,-0.006111963921575758,28.086,0.385,-0.39111196392157577,-0.385,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
554,2021-04-23,-0.017621126511577264,0.011890926858045159,28.032,0.39,-0.37810907314195485,-0.4076211265115773,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
555,2021-04-26,0.0,0.015723427358090847,27.834,0.39,-0.37427657264190917,-0.39,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
556,2021-04-27,0.004484277808179795,0.001343668320104463,27.92,0.39,-0.38865633167989555,-0.38551572219182023,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
557,2021-04-28,0.09821440273402646,-0.001612369536094671,27.856,0.395,-0.3966123695360947,-0.29678559726597353,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
558,2021-04-29,0.04878043076974684,-4.947426643286956e-05,27.856,0.39,-0.3900494742664329,-0.34121956923025315,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
559,2021-05-03,0.06976740252376239,-0.01960022814880369,27.908,0.39,-0.4096002281488037,-0.3202325974762376,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
560,2021-05-04,-0.09782607133236682,-0.016755571629025412,27.957,0.385,-0.4017555716290254,-0.4828260713323668,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
561,2021-05-05,-0.052208837900863114,-0.005334889640771001,27.95,0.395,-0.400334889640771,-0.44720883790086313,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
562,2021-05-06,-0.012711787477230136,0.008960160559546404,27.952,0.39,-0.3810398394404536,-0.40271178747723013,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
563,2021-05-07,-0.008583723506453393,0.017102181882039824,27.803,0.39,-0.3728978181179602,-0.3985837235064534,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
564,2021-05-10,0.030303017292125204,-0.0028574269597917423,27.755,0.395,-0.39785742695979176,-0.3646969827078748,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
565,2021-05-11,-0.05042019468202084,-0.037856422794740885,27.934,0.395,-0.4328564227947409,-0.4454201946820209,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
566,2021-05-12,-0.0973451575990937,-0.04105140024283427,28.022,0.395,-0.4360514002428343,-0.4923451575990937,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
567,2021-05-13,-0.047058812089718995,-0.014606030805524917,27.941,0.415,-0.4296060308055249,-0.462058812089719,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
568,2021-05-14,-0.017489728730738053,0.01001845797336709,27.958,0.41,-0.3999815420266329,-0.42748972873073804,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
569,2021-05-17,-0.09214654030897053,-0.029898117719939776,28.102,0.4,-0.4298981177199398,-0.49214654030897054,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
570,2021-05-18,0.09342556318176275,0.0515889353414174,27.95,0.415,-0.3634110646585826,-0.3215744368182372,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
571,2021-05-19,0.018987310650267576,-0.0008249924819233589,27.988,0.43,-0.43082499248192335,-0.4110126893497324,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
572,2021-05-20,-0.025879966820186787,-0.0055973288851880465,27.943,0.425,-0.43059732888518804,-0.4508799668201868,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
573,2021-05-21,0.03825721903179889,0.016188342180252002,27.961,0.435,-0.418811657819748,-0.3967427809682011,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
574,2021-05-24,0.02865917119060391,0.0022224473290466396,27.93,0.425,-0.42277755267095335,-0.3963408288093961,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
575,2021-05-25,-0.007960131346756246,0.015753171365983976,27.888,0.44,-0.424246828634016,-0.4479601313467563,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
576,2021-05-26,0.0030089888655374826,0.0028934976096810505,27.768,0.435,-0.43210650239031895,-0.43199101113446253,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
577,2021-05-27,0.0,-0.0025282902714277578,27.808,0.41,-0.41252829027142773,-0.41,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
578,2021-05-28,0.015000008430481408,0.016218307148309297,27.697,0.415,-0.3987816928516907,-0.3999999915695186,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
579,2021-05-31,0.0,0.011710743839923765,27.524,0.41,-0.3982892561600762,-0.41,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
580,2021-06-01,0.019704509552656332,0.005504382863281476,27.573,0.415,-0.4094956171367185,-0.39529549044734363,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
581,2021-06-02,0.09661824406814225,0.00015488545247777097,27.668,0.42,-0.4198451145475222,-0.32338175593185775,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
582,2021-06-03,0.04405285997151419,0.004725948682937853,27.705,0.415,-0.4102740513170621,-0.3709471400284858,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
583,2021-06-04,-0.05063285735951541,-0.005725912267155464,27.536,0.41,-0.41572591226715544,-0.46063285735951537,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
584,2021-06-07,0.0177777577944151,-0.003703183129194265,27.709,0.395,-0.3987031831291943,-0.3772222422055849,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
585,2021-06-08,-0.013100443868196733,-0.00045067075860172334,27.696,0.405,-0.40545067075860175,-0.4181004438681968,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
586,2021-06-09,-0.030973439287938987,-0.006441138187948781,27.708,0.42,-0.42644113818794877,-0.450973439287939,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
587,2021-06-10,-0.004566182334801742,0.01137554458220924,27.667,0.4,-0.3886244554177908,-0.40456618233480174,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
588,2021-06-11,-0.004587218990411454,0.003164411080458507,27.641,0.405,-0.4018355889195415,-0.4095872189904115,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
589,2021-06-15,-0.009216534256229963,0.009165442951023506,27.66,0.405,-0.3958345570489765,-0.41421653425623,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
590,2021-06-16,0.009302268936544287,-0.003651409361261959,27.77,0.45,-0.45365140936126197,-0.4406977310634557,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
591,2021-06-17,0.01382498420855855,0.004781064960553527,27.77,0.45,-0.4452189350394465,-0.43617501579144147,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
592,2021-06-18,-0.022727313711622378,-0.004144208575209807,27.791,0.435,-0.4391442085752098,-0.4577273137116224,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
593,2021-06-21,-0.03255812580279861,-0.014756359807702513,27.897,0.424,-0.4387563598077025,-0.4565581258027986,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
594,2021-06-22,0.03365383148193359,0.0007367008667109598,27.995,0.436,-0.43526329913328904,-0.4023461685180664,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
595,2021-06-23,0.009302268936544287,0.015294391354964132,27.966,0.386,-0.3707056086450359,-0.3766977310634557,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
596,2021-06-24,0.01843325133667353,0.0041097760847983444,27.908,0.405,-0.4008902239152017,-0.3865667486633265,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
597,2021-06-25,-0.00904980827780331,0.005458956233655776,27.894,0.42,-0.4145410437663442,-0.4290498082778033,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
598,2021-06-28,0.009132455246893312,0.005026596459912991,27.885,0.42,-0.414973403540087,-0.41086754475310666,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
599,2021-06-29,-0.01809961655560662,0.0004103667797432653,27.935,0.415,-0.4145896332202567,-0.4330996165556066,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
600,2021-06-30,0.023041427052681713,0.008936799140270235,27.913,0.41,-0.40106320085972974,-0.3869585729473183,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
601,2021-07-01,0.05405417721668287,-0.002338519091177549,27.921,0.41,-0.4123385190911775,-0.3559458227833171,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
602,2021-07-02,-0.021367560492621528,-0.00021390287067579727,27.895,0.41,-0.4102139028706758,-0.4313675604926215,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
603,2021-07-05,-0.01746722961694561,0.011811288040260326,27.887,0.395,-0.3831887119597397,-0.41246722961694565,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
604,2021-07-06,-0.008888922978154629,-0.0003493303375577961,27.99,0.395,-0.3953493303375578,-0.40388892297815465,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
605,2021-07-07,-0.022421477993485824,-0.003482421398830149,28.003,0.385,-0.38848242139883016,-0.4074214779934858,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
606,2021-07-08,0.009174346988043458,0.0008627336588562518,28.018,0.385,-0.38413726634114376,-0.37582565301195653,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
607,2021-07-09,-0.004545516841666014,-0.011452386996227748,27.951,0.385,-0.39645238699622776,-0.38954551684166605,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
608,2021-07-12,-0.009132455246893312,0.008654405254726605,27.986,0.385,-0.3763455947452734,-0.39413245524689333,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
609,2021-07-13,-0.027649785592903497,0.001863076129130059,28.049,0.395,-0.39313692387086996,-0.4226497855929035,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
610,2021-07-14,0.009478709966610875,-9.914718103554154e-05,27.967,0.395,-0.39509914718103556,-0.38552129003338914,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
611,2021-07-15,0.03286393021451931,0.01055934623789967,27.898,0.39,-0.37944065376210034,-0.3571360697854807,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
612,2021-07-16,-0.004545516841666014,-0.0077042249936508655,27.972,0.385,-0.3927042249936509,-0.38954551684166605,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
613,2021-07-19,-0.004566182334801742,-0.005923359550718765,28.086,0.385,-0.3909233595507188,-0.3895661823348017,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
614,2021-07-20,-0.027522949971350925,-0.014644224215467183,28.027,0.385,-0.3996442242154672,-0.4125229499713509,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
615,2021-07-21,-0.004717046011806978,-0.003990655970691037,27.996,0.385,-0.38899065597069105,-0.389717046011807,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
616,2021-07-22,0.004739401989057813,0.00650337289823133,28.026,0.39,-0.3834966271017687,-0.3852605980109422,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
617,2021-07-23,0.04245285269797385,3.356662135178823e-05,28.035,0.385,-0.3849664333786482,-0.3425471473020262,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
618,2021-07-26,-0.013574667537913603,-0.009637520443553593,28.04,0.38,-0.3896375204435536,-0.3935746675379136,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
619,2021-07-27,-0.009174346988043458,-0.007681842223602131,28.025,0.39,-0.39768184222360214,-0.3991743469880435,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
620,2021-07-28,-0.009259294972990318,-0.007796725985795616,27.937,0.395,-0.40279672598579563,-0.40425929497299035,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
621,2021-07-29,0.01869166155384297,0.015616364001731275,27.892,0.39,-0.37438363599826874,-0.37130833844615707,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
622,2021-07-30,-0.004587218990411454,-0.008929614570383548,27.93,0.39,-0.39892961457038356,-0.3945872189904115,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
623,2021-08-02,0.01382498420855855,0.014835220958218986,27.928,0.39,-0.375164779041781,-0.37617501579144147,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
624,2021-08-03,-0.009090943517762797,0.002884057775334181,27.881,0.385,-0.3821159422246658,-0.3940909435177628,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
625,2021-08-04,0.004587127997632004,0.003995204463965285,27.773,0.375,-0.3710047955360347,-0.370412872002368,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
626,2021-08-05,-0.009132455246893312,-0.0011785981209809782,27.759,0.38,-0.381178598120981,-0.3891324552468933,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
627,2021-08-06,0.0,-0.0043651266083103435,27.804,0.38,-0.38436512660831035,-0.38,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
628,2021-08-09,-0.013824892796451748,-0.002346699236804528,27.816,0.395,-0.39734669923680455,-0.4088248927964518,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
629,2021-08-10,-0.009345738083335798,-0.009236967484797631,27.849,0.395,-0.40423696748479765,-0.4043457380833358,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
630,2021-08-11,-0.018867903343083435,-0.005568167776512034,27.801,0.395,-0.40056816777651205,-0.41386790334308343,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
631,2021-08-12,0.014422988891601563,-0.00042027972693947646,27.782,0.39,-0.3904202797269395,-0.3755770111083985,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
632,2021-08-13,-0.014217923932659183,-0.01381131906836286,27.808,0.39,-0.4038113190683629,-0.4042179239326592,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
633,2021-08-16,-0.051923084259033206,-0.007262928357508636,27.831,0.395,-0.40226292835750865,-0.4469230842590332,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
634,2021-08-17,0.0,-0.011709642028386091,27.91,0.395,-0.4067096420283861,-0.395,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
635,2021-08-18,0.0070992677321000145,0.009897761193329968,27.83,0.4,-0.39010223880667005,-0.3929007322679,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
636,2021-08-19,-0.017119756593240252,-0.026795549648580108,28.027,0.41,-0.4367955496485801,-0.42711975659324025,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
637,2021-08-20,-0.016393404306821555,-0.002043306431557923,27.967,0.41,-0.4120433064315579,-0.42639340430682154,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
638,2021-08-23,0.02604161124262501,0.024470742368881915,27.929,0.41,-0.38552925763111806,-0.383958388757375,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
639,2021-08-24,0.0131979703609545,0.0045927225273694194,27.914,0.415,-0.41040727747263056,-0.4018020296390455,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
640,2021-08-25,0.0,0.013504521442448736,27.896,0.42,-0.40649547855755125,-0.42,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
641,2021-08-26,-0.002003916402379735,0.0012379289325212817,27.933,0.415,-0.4137620710674787,-0.4170039164023797,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
642,2021-08-27,0.00903602940092801,0.008376930756656575,27.871,0.415,-0.4066230692433434,-0.40596397059907197,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
643,2021-08-30,0.004975193116503089,0.01084198756985777,27.762,0.41,-0.3991580124301422,-0.4050248068834969,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
644,2021-08-31,0.02475252094461454,0.005390131691661582,27.651,0.415,-0.4096098683083384,-0.3902474790553854,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
645,2021-09-01,-0.014492856395397642,-0.0009318787166271436,27.714,0.415,-0.4159318787166271,-0.42949285639539764,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
646,2021-09-02,-0.019607822164484822,-0.008826287910279174,27.669,0.415,-0.42382628791027915,-0.4346078221644848,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
647,2021-09-03,0.025000047111513747,0.011383538739452304,27.607,0.415,-0.4036164612605477,-0.3899999528884862,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
648,2021-09-06,-0.024390288743853974,-0.0012341861880639238,27.544,0.425,-0.4262341861880639,-0.44939028874385395,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
649,2021-09-07,0.015000008430481408,-0.0037971133766500076,27.625,0.42,-0.42379711337665,-0.4049999915695186,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
650,2021-09-08,-0.019704411836268768,-0.009087159067643347,27.706,0.415,-0.4240871590676433,-0.43470441183626873,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
651,2021-09-09,0.0010050788228805501,0.001959402616299011,27.67,0.41,-0.40804059738370096,-0.40899492117711944,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
652,2021-09-10,0.014056178508707115,0.009838013584253513,27.661,0.405,-0.3951619864157465,-0.3909438214912929,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
653,2021-09-13,0.019801957835614163,-0.0016171937346456389,27.684,0.41,-0.4116171937346456,-0.3901980421643858,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
654,2021-09-14,0.004854435776439622,-0.0006540154274649046,27.694,0.415,-0.4156540154274649,-0.41014556422356035,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
655,2021-09-15,0.0,-0.004640140684055827,27.664,0.405,-0.40964014068405585,-0.405,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
656,2021-09-16,0.014492664739115552,-0.004339102296300523,27.751,0.405,-0.40933910229630055,-0.3905073352608845,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
657,2021-09-17,-0.009523751948692798,-0.00011054977147395562,27.782,0.405,-0.405110549771474,-0.41452375194869284,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
658,2021-09-22,-0.03365392684936523,-0.020314466347325588,27.762,0.41,-0.43031446634732556,-0.4436539268493652,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
659,2021-09-23,0.009950287544312457,0.009004017992111812,27.75,0.4,-0.3909959820078882,-0.3900497124556876,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
660,2021-09-24,0.024630588082626633,0.010655018058567611,27.735,0.415,-0.40434498194143237,-0.39036941191737334,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
661,2021-09-27,0.038461494445800784,0.0031042578223439143,27.716,0.445,-0.4418957421776561,-0.40653850555419924,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
662,2021-09-28,0.013888896541831258,-0.007643054153294249,27.781,0.44,-0.44764305415329425,-0.4261111034581687,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
663,2021-09-29,-0.041095912745085166,-0.01897271276451229,27.86,0.44,-0.4589727127645123,-0.4810959127450852,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
664,2021-09-30,0.02380956879008375,0.00470521654934708,27.81,0.44,-0.4352947834506529,-0.4161904312099163,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
665,2021-10-01,-0.03255812580279861,-0.021487089362422607,27.754,0.435,-0.4564870893624226,-0.4675581258027986,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
666,2021-10-04,-0.009615421295166016,-0.009808827980541945,27.928,0.43,-0.43980882798054194,-0.439615421295166,0.02754843344723143,0.9924866184556649,-0.0011315446505101058
