,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
500,2021-01-22,0.023255799670393786,-0.008341041238197788,27.952,0.305,-0.3133410412381978,-0.28174420032960623,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
501,2021-01-25,-0.00699303357593785,-0.004525257343149014,27.983,0.31,-0.314525257343149,-0.31699303357593783,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
502,2021-01-26,0.015845097499432328,-0.018040931072369037,27.997,0.32,-0.33804093107236904,-0.3041549025005677,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
503,2021-01-27,0.010398586935660339,0.002720543781964402,27.973,0.315,-0.3122794562180356,-0.3046014130643397,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
504,2021-01-28,-0.012006874307032097,-0.01818751191436152,27.99,0.315,-0.3331875119143615,-0.3270068743070321,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
505,2021-01-29,-0.020833280903320338,-0.01800547971377675,28.001,0.305,-0.32300547971377674,-0.3258332809033203,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
506,2021-02-01,-0.010638338166410346,0.01795314544039206,28.008,0.315,-0.29704685455960794,-0.32563833816641036,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
507,2021-02-02,0.010752729337312559,0.02270979367971937,27.935,0.31,-0.28729020632028063,-0.2992472706626874,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
508,2021-02-03,0.010638270529935837,0.0007151314844924261,27.934,0.31,-0.30928486851550757,-0.2993617294700642,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
509,2021-02-04,0.021052644963850054,-0.004127782877246022,27.973,0.32,-0.32412778287724603,-0.29894735503614994,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
510,2021-02-05,-0.008591065179476588,0.006123730963717433,27.974,0.32,-0.3138762690362826,-0.3285910651794766,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
511,2021-02-17,0.0034662176827545735,0.03543067094855168,27.982,0.345,-0.3095693290514483,-0.3415337823172454,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
512,2021-02-18,0.006908423154408004,0.0038026294860902254,27.896,0.327,-0.3231973705139098,-0.32009157684559203,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
513,2021-02-19,0.02058320375031203,-0.005061331144658121,27.92,0.332,-0.33706133114465814,-0.311416796249688,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
514,2021-02-22,0.011764718704864759,0.0042089636206206205,27.888,0.332,-0.3277910363793794,-0.32023528129513523,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
515,2021-02-23,-0.013289023703020372,0.0020255886632734033,27.846,0.365,-0.3629744113367266,-0.37828902370302037,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
516,2021-02-24,-0.013468064498437323,-0.014040290432818736,27.818,0.36,-0.3740402904328187,-0.37346806449843734,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
517,2021-02-25,0.0034129823915913134,0.014781740420564793,27.864,0.335,-0.3202182595794352,-0.3315870176084087,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
518,2021-02-26,-0.003401373563511823,-0.030292635521793954,27.865,0.335,-0.365292635521794,-0.33840137356351185,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
519,2021-03-02,-0.013651864469140596,-0.00043374756858660657,27.832,0.365,-0.3654337475685866,-0.37865186446914056,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
520,2021-03-03,-0.005190298287550695,0.016608301303062678,27.782,0.36,-0.3433916986969373,-0.3651902982875507,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
521,2021-03-04,0.0,-0.018833295624334556,27.878,0.37,-0.38883329562433455,-0.37,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
522,2021-03-05,0.01913040824558424,-0.003217551100295868,27.943,0.39,-0.3932175511002959,-0.37086959175441575,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
523,2021-03-08,-0.01194534072473261,-0.002215049302292993,28.273,0.39,-0.392215049302293,-0.40194534072473265,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
524,2021-03-09,-0.012089822875506863,0.002084656266904128,28.24,0.4,-0.3979153437330959,-0.4120898228755069,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
525,2021-03-10,-0.0017482917392398361,0.003695183633119603,28.25,0.405,-0.4013048163668804,-0.4067482917392399,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
526,2021-03-11,0.005253994041589688,0.016836048620466393,28.094,0.405,-0.38816395137953363,-0.39974600595841037,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
527,2021-03-12,-0.005226533863811058,0.00467380566565323,28.159,0.4,-0.3953261943343468,-0.4052265338638111,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
528,2021-03-15,-0.00700521404327056,-0.00035986125576314976,28.224,0.4,-0.40035986125576317,-0.40700521404327056,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
529,2021-03-16,0.0017636414951594723,0.003928166750143625,28.225,0.42,-0.41607183324985636,-0.41823635850484053,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
530,2021-03-17,0.008802817019648176,-0.00596695200792885,28.253,0.39,-0.39596695200792886,-0.3811971829803518,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
531,2021-03-18,0.0017452406657918382,0.004441312857573099,28.424,0.4,-0.3955586871424269,-0.3982547593342082,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
532,2021-03-19,0.006968601054850161,-0.013359635867152608,28.386,0.425,-0.4383596358671526,-0.41803139894514985,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
533,2021-03-22,0.010380662573324852,0.007403715840725189,28.379,0.42,-0.4125962841592748,-0.4096193374266751,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
534,2021-03-23,-0.015410984629513867,-0.0007183720407116789,28.479,0.405,-0.4057183720407117,-0.4204109846295139,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
535,2021-03-24,-0.0052173780358355975,-0.008992051842549365,28.489,0.395,-0.4039920518425494,-0.4002173780358356,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
536,2021-03-25,0.003496516787968925,0.0017477121581668253,28.611,0.385,-0.3832522878418332,-0.3815034832120311,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
537,2021-03-26,0.001742133649177853,0.015301251405924532,28.602,0.385,-0.3696987485940755,-0.38325786635082215,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
538,2021-03-29,-0.0034782741380774457,0.010431256794169563,28.512,0.395,-0.38456874320583045,-0.39847827413807746,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
539,2021-03-30,0.017452007213173207,0.00479059406709359,28.5,0.405,-0.40020940593290644,-0.38754799278682683,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
540,2021-03-31,-0.006861024295303375,-0.007476307820015071,28.444,0.415,-0.42247630782001505,-0.42186102429530337,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
541,2021-04-01,0.032815158222965164,0.008529445641900946,28.477,0.425,-0.41647055435809904,-0.39218484177703483,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
542,2021-04-07,0.0468227303141046,0.014729102910662428,28.456,0.42,-0.40527089708933756,-0.3731772696858954,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
543,2021-04-08,-0.011182060148636697,0.0066058700053801545,28.429,0.415,-0.4083941299946198,-0.4261820601486367,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
544,2021-04-09,-0.027463662698436666,-0.004273777952553681,28.442,0.405,-0.4092737779525537,-0.43246366269843667,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
545,2021-04-12,0.0016611042002287679,0.0003322401970311528,28.437,0.39,-0.38966775980296886,-0.38833889579977127,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
546,2021-04-13,-0.029850733993944438,-0.002063445026427857,28.409,0.395,-0.3970634450264279,-0.42485073399394446,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
547,2021-04-14,-0.01025638417301015,0.002440461583073983,28.441,0.375,-0.372559538416926,-0.38525638417301017,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
548,2021-04-15,0.00345417863508686,0.012496153902719076,28.318,0.375,-0.3625038460972809,-0.37154582136491315,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
549,2021-04-16,0.006884708027265697,0.004806545273710494,28.33,0.37,-0.3651934547262895,-0.3631152919727343,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
550,2021-04-19,0.006837632921006944,0.0060883445105130996,28.135,0.37,-0.3639116554894869,-0.3631623670789931,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
551,2021-04-20,0.006791132441752035,0.0035097528521692567,28.111,0.375,-0.37149024714783074,-0.36820886755824794,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
552,2021-04-21,0.010118082572307651,-0.007028439469071612,28.091,0.385,-0.3920284394690716,-0.37488191742769233,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
553,2021-04-22,-0.030050133654506636,-0.006111963921575758,28.086,0.385,-0.39111196392157577,-0.41505013365450666,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
554,2021-04-23,0.0,0.011890926858045159,28.032,0.39,-0.37810907314195485,-0.39,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
555,2021-04-26,0.0,0.015723427358090847,27.834,0.39,-0.37427657264190917,-0.39,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
556,2021-04-27,0.0017212098355373004,0.001343668320104463,27.92,0.39,-0.38865633167989555,-0.3882787901644627,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
557,2021-04-28,0.027491382356474803,-0.001612369536094671,27.856,0.395,-0.3966123695360947,-0.3675086176435252,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
558,2021-04-29,-0.015050129141538093,-4.947426643286956e-05,27.856,0.39,-0.3900494742664329,-0.4050501291415381,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
559,2021-05-03,-0.032258089586705736,-0.01960022814880369,27.908,0.39,-0.4096002281488037,-0.42225808958670574,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
560,2021-05-04,-0.04561400831791393,-0.016755571629025412,27.957,0.385,-0.4017555716290254,-0.43061400831791397,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
561,2021-05-05,0.0,-0.005334889640771001,27.95,0.395,-0.400334889640771,-0.395,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
562,2021-05-06,0.06801464787610424,0.008960160559546404,27.952,0.39,-0.3810398394404536,-0.3219853521238958,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
563,2021-05-07,-0.003442288356191096,0.017102181882039824,27.803,0.39,-0.3728978181179602,-0.3934422883561911,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
564,2021-05-10,-0.024179645751013727,-0.0028574269597917423,27.755,0.395,-0.39785742695979176,-0.41917964575101374,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
565,2021-05-11,-0.060177018157148786,-0.037856422794740885,27.934,0.395,-0.4328564227947409,-0.4551770181571488,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
566,2021-05-12,-0.0414312054889113,-0.04105140024283427,28.022,0.395,-0.4360514002428343,-0.43643120548891134,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
567,2021-05-13,-0.015717151822698273,-0.014606030805524917,27.941,0.415,-0.4296060308055249,-0.43071715182269826,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
568,2021-05-14,-0.00998004022411842,0.01001845797336709,27.958,0.41,-0.3999815420266329,-0.4199800402241184,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
569,2021-05-17,-0.07258061663045011,-0.029898117719939776,28.102,0.4,-0.4298981177199398,-0.47258061663045015,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
570,2021-05-18,0.07826083639393681,0.0515889353414174,27.95,0.415,-0.3634110646585826,-0.33673916360606315,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
571,2021-05-19,0.010080645471408151,-0.0008249924819233589,27.988,0.43,-0.43082499248192335,-0.41991935452859186,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
572,2021-05-20,0.00399203131798023,-0.0055973288851880465,27.943,0.425,-0.43059732888518804,-0.4210079686820198,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
573,2021-05-21,0.013916516372900846,0.016188342180252002,27.961,0.435,-0.418811657819748,-0.42108348362709913,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
574,2021-05-24,0.00980392156862745,0.0022224473290466396,27.93,0.425,-0.42277755267095335,-0.4151960784313725,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
575,2021-05-25,0.0,0.015753171365983976,27.888,0.44,-0.424246828634016,-0.44,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
576,2021-05-26,-0.0019417179440989077,0.0028934976096810505,27.768,0.435,-0.43210650239031895,-0.4369417179440989,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
577,2021-05-27,0.015564187029406268,-0.0025282902714277578,27.808,0.41,-0.41252829027142773,-0.3944358129705937,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
578,2021-05-28,0.009578543921305574,0.016218307148309297,27.697,0.415,-0.3987816928516907,-0.4054214560786944,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
579,2021-05-31,0.0018975042253019528,0.011710743839923765,27.524,0.41,-0.3982892561600762,-0.40810249577469804,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
580,2021-06-01,0.009469697106530409,0.005504382863281476,27.573,0.415,-0.4094956171367185,-0.4055303028934696,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
581,2021-06-02,0.0056285035901454845,0.00015488545247777097,27.668,0.42,-0.4198451145475222,-0.4143714964098545,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
582,2021-06-03,0.00186571439673906,0.004725948682937853,27.705,0.415,-0.4102740513170621,-0.41313428560326093,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
583,2021-06-04,-0.02048421365344776,-0.005725912267155464,27.536,0.41,-0.41572591226715544,-0.43048421365344774,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
584,2021-06-07,0.007604591967349672,-0.003703183129194265,27.709,0.395,-0.3987031831291943,-0.3873954080326503,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
585,2021-06-08,0.0018867636626621461,-0.00045067075860172334,27.696,0.405,-0.40545067075860175,-0.40311323633733787,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
586,2021-06-09,0.0018832823294165754,-0.006441138187948781,27.708,0.42,-0.42644113818794877,-0.4181167176705834,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
587,2021-06-10,0.007518753861753508,0.01137554458220924,27.667,0.4,-0.3886244554177908,-0.39248124613824653,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
588,2021-06-11,0.00186571439673906,0.003164411080458507,27.641,0.405,-0.4018355889195415,-0.403134285603261,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
589,2021-06-15,0.011173155783922764,0.009165442951023506,27.66,0.405,-0.3958345570489765,-0.3938268442160773,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
590,2021-06-16,0.0,-0.003651409361261959,27.77,0.45,-0.45365140936126197,-0.45,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
591,2021-06-17,0.003683255354503756,0.004781064960553527,27.77,0.45,-0.4452189350394465,-0.44631674464549626,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
592,2021-06-18,-0.009174311926605505,-0.004144208575209807,27.791,0.435,-0.4391442085752098,-0.4441743119266055,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
593,2021-06-21,-0.01666669492368345,-0.014756359807702513,27.897,0.424,-0.4387563598077025,-0.44066669492368343,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
594,2021-06-22,0.009416196127457158,0.0007367008667109598,27.995,0.436,-0.43526329913328904,-0.42658380387254285,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
595,2021-06-23,0.013059716098264897,0.015294391354964132,27.966,0.386,-0.3707056086450359,-0.3729402839017351,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
596,2021-06-24,0.0,0.0041097760847983444,27.908,0.405,-0.4008902239152017,-0.405,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
597,2021-06-25,0.02025786932364433,0.005458956233655776,27.894,0.42,-0.4145410437663442,-0.39974213067635567,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
598,2021-06-28,-0.052346596498273265,0.005026596459912991,27.885,0.42,-0.414973403540087,-0.47234659649827326,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
599,2021-06-29,-0.015238080705915178,0.0004103667797432653,27.935,0.415,-0.4145896332202567,-0.4302380807059152,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
600,2021-06-30,0.005802693087687493,0.008936799140270235,27.913,0.41,-0.40106320085972974,-0.4041973069123125,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
601,2021-07-01,0.057692307692307696,-0.002338519091177549,27.921,0.41,-0.4123385190911775,-0.35230769230769227,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
602,2021-07-02,0.05090907703746449,-0.00021390287067579727,27.895,0.41,-0.4102139028706758,-0.3590909229625355,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
603,2021-07-05,-0.0017300774297757454,0.011811288040260326,27.887,0.395,-0.3831887119597397,-0.3967300774297758,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
604,2021-07-06,-0.03292896881726338,-0.0003493303375577961,27.99,0.395,-0.3953493303375578,-0.4279289688172634,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
605,2021-07-07,-0.019713234572779535,-0.003482421398830149,28.003,0.385,-0.38848242139883016,-0.4047132345727795,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
606,2021-07-08,-0.003656321026506427,0.0008627336588562518,28.018,0.385,-0.38413726634114376,-0.38865632102650643,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
607,2021-07-09,-0.014678885083679758,-0.011452386996227748,27.951,0.385,-0.39645238699622776,-0.39967888508367977,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
608,2021-07-12,0.02607072050821712,0.008654405254726605,27.986,0.385,-0.3763455947452734,-0.3589292794917829,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
609,2021-07-13,-0.01451904281696639,0.001863076129130059,28.049,0.395,-0.39313692387086996,-0.4095190428169664,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
610,2021-07-14,-0.02394105442589543,-9.914718103554154e-05,27.967,0.395,-0.39509914718103556,-0.41894105442589546,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
611,2021-07-15,0.009433962264150943,0.01055934623789967,27.898,0.39,-0.37944065376210034,-0.38056603773584907,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
612,2021-07-16,0.0037383320175598716,-0.0077042249936508655,27.972,0.385,-0.3927042249936509,-0.38126166798244016,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
613,2021-07-19,0.003724408940371594,-0.005923359550718765,28.086,0.385,-0.3909233595507188,-0.38127559105962844,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
614,2021-07-20,-0.0185528751705113,-0.014644224215467183,28.027,0.385,-0.3996442242154672,-0.4035528751705113,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
615,2021-07-21,-0.02079399351775507,-0.003990655970691037,27.996,0.385,-0.38899065597069105,-0.4057939935177551,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
616,2021-07-22,0.007722037292863961,0.00650337289823133,28.026,0.39,-0.3834966271017687,-0.38227796270713604,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
617,2021-07-23,0.007662791289950092,3.356662135178823e-05,28.035,0.385,-0.3849664333786482,-0.37733720871004994,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
618,2021-07-26,0.019011407395610372,-0.009637520443553593,28.04,0.38,-0.3896375204435536,-0.36098859260438965,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
619,2021-07-27,0.05597015084708344,-0.007681842223602131,28.025,0.39,-0.39768184222360214,-0.33402984915291656,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
620,2021-07-28,-0.02826852503984876,-0.007796725985795616,27.937,0.395,-0.40279672598579563,-0.4232685250398488,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
621,2021-07-29,-0.016363664106889206,0.015616364001731275,27.892,0.39,-0.37438363599826874,-0.40636366410688923,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
622,2021-07-30,-0.003696801365675762,-0.008929614570383548,27.93,0.39,-0.39892961457038356,-0.39369680136567575,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
623,2021-08-02,0.005565848396432954,0.014835220958218986,27.928,0.39,-0.375164779041781,-0.3844341516035671,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
624,2021-08-03,-0.009225092121066666,0.002884057775334181,27.881,0.385,-0.3821159422246658,-0.39422509212106666,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
625,2021-08-04,0.044692694172883074,0.003995204463965285,27.773,0.375,-0.3710047955360347,-0.3303073058271169,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
626,2021-08-05,-0.019607816471305654,-0.0011785981209809782,27.759,0.38,-0.381178598120981,-0.39960781647130567,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
627,2021-08-06,0.03454548228870739,-0.0043651266083103435,27.804,0.38,-0.38436512660831035,-0.3454545177112926,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
628,2021-08-09,-0.022847153196763153,-0.002346699236804528,27.816,0.395,-0.39734669923680455,-0.4178471531967632,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
629,2021-08-10,-0.019784145760958712,-0.009236967484797631,27.849,0.395,-0.40423696748479765,-0.41478414576095873,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
630,2021-08-11,0.023853197010285265,-0.005568167776512034,27.801,0.395,-0.40056816777651205,-0.37114680298971475,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
631,2021-08-12,-0.021505390310873906,-0.00042027972693947646,27.782,0.39,-0.3904202797269395,-0.4115053903108739,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
632,2021-08-13,-0.0109889833496145,-0.01381131906836286,27.808,0.39,-0.4038113190683629,-0.4009889833496145,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
633,2021-08-16,-0.020370342113353587,-0.007262928357508636,27.831,0.395,-0.40226292835750865,-0.4153703421133536,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
634,2021-08-17,0.0,-0.011709642028386091,27.91,0.395,-0.4067096420283861,-0.395,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
635,2021-08-18,-0.0018904023806017819,0.009897761193329968,27.83,0.4,-0.39010223880667005,-0.4018904023806018,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
636,2021-08-19,-0.04166668171834486,-0.026795549648580108,28.027,0.41,-0.4367955496485801,-0.45166668171834484,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
637,2021-08-20,0.00790516873401653,-0.002043306431557923,27.967,0.41,-0.4120433064315579,-0.40209483126598344,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
638,2021-08-23,0.023529426724303002,0.024470742368881915,27.929,0.41,-0.38552925763111806,-0.38647057327569695,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
639,2021-08-24,-0.007662864368440703,0.0045927225273694194,27.914,0.415,-0.41040727747263056,-0.4226628643684407,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
640,2021-08-25,0.030888075528650402,0.013504521442448736,27.896,0.42,-0.40649547855755125,-0.38911192447134957,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
641,2021-08-26,-0.005618034516580003,0.0012379289325212817,27.933,0.415,-0.4137620710674787,-0.42061803451658,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
642,2021-08-27,0.0018832823294165754,0.008376930756656575,27.871,0.415,-0.4066230692433434,-0.4131167176705834,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
643,2021-08-30,0.007518753861753508,0.01084198756985777,27.762,0.41,-0.3991580124301422,-0.4024812461382465,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
644,2021-08-31,0.00186571439673906,0.005390131691661582,27.651,0.415,-0.4096098683083384,-0.41313428560326093,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
645,2021-09-01,0.014897564724294357,-0.0009318787166271436,27.714,0.415,-0.4159318787166271,-0.4001024352757056,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
646,2021-09-02,-0.02568810139227351,-0.008826287910279174,27.669,0.415,-0.42382628791027915,-0.4406881013922735,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
647,2021-09-03,0.026365377892830135,0.011383538739452304,27.607,0.415,-0.4036164612605477,-0.38863462210716987,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
648,2021-09-06,-0.016513789465668005,-0.0012341861880639238,27.544,0.425,-0.4262341861880639,-0.441513789465668,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
649,2021-09-07,0.005597072020490049,-0.0037971133766500076,27.625,0.42,-0.42379711337665,-0.41440292797950995,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
650,2021-09-08,-0.024118794340546437,-0.009087159067643347,27.706,0.415,-0.4240871590676433,-0.4391187943405464,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
651,2021-09-09,0.007604591967349672,0.001959402616299011,27.67,0.41,-0.40804059738370096,-0.4023954080326503,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
652,2021-09-10,0.0018867636626621461,0.009838013584253513,27.661,0.405,-0.3951619864157465,-0.40311323633733787,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
653,2021-09-13,0.009416196127457158,-0.0016171937346456389,27.684,0.41,-0.4116171937346456,-0.40058380387254283,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
654,2021-09-14,0.005597072020490049,-0.0006540154274649046,27.694,0.415,-0.4156540154274649,-0.40940292797950995,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
655,2021-09-15,0.014842285981688604,-0.004640140684055827,27.664,0.405,-0.40964014068405585,-0.3901577140183114,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
656,2021-09-16,-0.003656321026506427,-0.004339102296300523,27.751,0.405,-0.40933910229630055,-0.40865632102650645,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
657,2021-09-17,0.023853197010285265,-0.00011054977147395562,27.782,0.405,-0.405110549771474,-0.38114680298971476,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
658,2021-09-22,0.05376344159530915,-0.020314466347325588,27.762,0.41,-0.43031446634732556,-0.3562365584046908,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
659,2021-09-23,-0.0017006543438535721,0.009004017992111812,27.75,0.4,-0.3909959820078882,-0.4017006543438536,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
660,2021-09-24,-0.015332223410244431,0.010655018058567611,27.735,0.415,-0.40434498194143237,-0.4303322234102444,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
661,2021-09-27,-0.027681634865752685,0.0031042578223439143,27.716,0.445,-0.4418957421776561,-0.4726816348657527,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
662,2021-09-28,0.02313165870840733,-0.007643054153294249,27.781,0.44,-0.44764305415329425,-0.41686834129159267,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
663,2021-09-29,-0.017391304347826087,-0.01897271276451229,27.86,0.44,-0.4589727127645123,-0.4573913043478261,0.14514425142821769,0.9803425630918992,-0.0054881972021399265
