,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
502,2021-01-26,-0.017721538302264635,-0.018040931072369037,27.997,0.32,-0.33804093107236904,-0.33772153830226465,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
503,2021-01-27,0.015463976820011273,0.002720543781964402,27.973,0.315,-0.3122794562180356,-0.29953602317998873,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
504,2021-01-28,0.01269035483847856,-0.01818751191436152,27.99,0.315,-0.3331875119143615,-0.3023096451615214,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
505,2021-01-29,-0.01879699176235756,-0.01800547971377675,28.001,0.305,-0.32300547971377674,-0.32379699176235754,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
506,2021-02-01,-0.010217152242369583,0.01795314544039206,28.008,0.315,-0.29704685455960794,-0.3252171522423696,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
507,2021-02-02,0.0,0.02270979367971937,27.935,0.31,-0.28729020632028063,-0.31,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
508,2021-02-03,0.011612922914566533,0.0007151314844924261,27.934,0.31,-0.30928486851550757,-0.29838707708543344,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
509,2021-02-04,-0.0012754907165159358,-0.004127782877246022,27.973,0.32,-0.32412778287724603,-0.32127549071651595,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
510,2021-02-05,-0.0038314564503848705,0.006123730963717433,27.974,0.32,-0.3138762690362826,-0.32383145645038486,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
511,2021-02-17,0.015384576259515224,0.03543067094855168,27.982,0.345,-0.3095693290514483,-0.32961542374048475,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
512,2021-02-18,0.02525252622556306,0.0038026294860902254,27.896,0.327,-0.3231973705139098,-0.30174747377443695,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
513,2021-02-19,0.03817741650275682,-0.005061331144658121,27.92,0.332,-0.33706133114465814,-0.2938225834972432,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
514,2021-02-22,0.0,0.0042089636206206205,27.888,0.332,-0.3277910363793794,-0.332,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
515,2021-02-23,0.007117419364180944,0.0020255886632734033,27.846,0.365,-0.3629744113367266,-0.35788258063581907,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
516,2021-02-24,-0.016490005897728553,-0.014040290432818736,27.818,0.36,-0.3740402904328187,-0.3764900058977285,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
517,2021-02-25,0.0011975865164202844,0.014781740420564793,27.864,0.335,-0.3202182595794352,-0.33380241348357975,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
518,2021-02-26,-0.002392308036992343,-0.030292635521793954,27.865,0.335,-0.365292635521794,-0.3373923080369924,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
519,2021-03-02,-0.011990407454485494,-0.00043374756858660657,27.832,0.365,-0.3654337475685866,-0.3769904074544855,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
520,2021-03-03,0.004854387360093434,0.016608301303062678,27.782,0.36,-0.3433916986969373,-0.35514561263990657,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
521,2021-03-04,-0.012077294240857765,-0.018833295624334556,27.878,0.37,-0.38883329562433455,-0.38207729424085773,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
522,2021-03-05,-0.00244504364517161,-0.003217551100295868,27.943,0.39,-0.3932175511002959,-0.39244504364517163,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
523,2021-03-08,0.017156881765419487,-0.002215049302292993,28.273,0.39,-0.392215049302293,-0.37284311823458055,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
524,2021-03-09,0.009638590985033885,0.002084656266904128,28.24,0.4,-0.3979153437330959,-0.39036140901496613,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
525,2021-03-10,-0.002386689383688792,0.003695183633119603,28.25,0.405,-0.4013048163668804,-0.4073866893836888,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
526,2021-03-11,0.005980861353182657,0.016836048620466393,28.094,0.405,-0.38816395137953363,-0.3990191386468174,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
527,2021-03-12,0.011890606636666181,0.00467380566565323,28.159,0.4,-0.3953261943343468,-0.38810939336333383,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
528,2021-03-15,-0.005875440763398486,-0.00035986125576314976,28.224,0.4,-0.40035986125576317,-0.4058754407633985,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
529,2021-03-16,0.0011820150818523125,0.003928166750143625,28.225,0.42,-0.41607183324985636,-0.41881798491814765,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
530,2021-03-17,0.0165289442304751,-0.00596695200792885,28.253,0.39,-0.39596695200792886,-0.3734710557695249,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
531,2021-03-18,-0.009291468484796016,0.004441312857573099,28.424,0.4,-0.3955586871424269,-0.40929146848479603,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
532,2021-03-19,-0.007034068957202229,-0.013359635867152608,28.386,0.425,-0.4383596358671526,-0.4320340689572022,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
533,2021-03-22,0.0,0.007403715840725189,28.379,0.42,-0.4125962841592748,-0.42,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
534,2021-03-23,0.0023613292189247183,-0.0007183720407116789,28.479,0.405,-0.4057183720407117,-0.4026386707810753,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
535,2021-03-24,-0.0058892814018100086,-0.008992051842549365,28.489,0.395,-0.4039920518425494,-0.40088928140181,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
536,2021-03-25,0.017772511527029616,0.0017477121581668253,28.611,0.385,-0.3832522878418332,-0.3672274884729704,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
537,2021-03-26,-0.004656595096315553,0.015301251405924532,28.602,0.385,-0.3696987485940755,-0.38965659509631556,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
538,2021-03-29,0.00467838041963633,0.010431256794169563,28.512,0.395,-0.38456874320583045,-0.3903216195803637,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
539,2021-03-30,-0.006984848235891282,0.00479059406709359,28.5,0.405,-0.40020940593290644,-0.4119848482358913,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
540,2021-03-31,-0.005861664503067052,-0.007476307820015071,28.444,0.415,-0.42247630782001505,-0.42086166450306706,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
541,2021-04-01,-0.0070755434189007085,0.008529445641900946,28.477,0.425,-0.41647055435809904,-0.4320755434189007,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
542,2021-04-07,0.03444182459604529,0.014729102910662428,28.456,0.42,-0.40527089708933756,-0.3855581754039547,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
543,2021-04-08,-0.003444264381387045,0.0066058700053801545,28.429,0.415,-0.4083941299946198,-0.41844426438138704,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
544,2021-04-09,0.032258010644235544,-0.004273777952553681,28.442,0.405,-0.4092737779525537,-0.37274198935576447,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
545,2021-04-12,0.0,0.0003322401970311528,28.437,0.39,-0.38966775980296886,-0.39,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
546,2021-04-13,-0.014508877728817765,-0.002063445026427857,28.409,0.395,-0.3970634450264279,-0.4095088777288178,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
547,2021-04-14,-0.03057762722900573,0.002440461583073983,28.441,0.375,-0.372559538416926,-0.40557762722900575,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
548,2021-04-15,0.02336448639779646,0.012496153902719076,28.318,0.375,-0.3625038460972809,-0.3516355136022035,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
549,2021-04-16,0.013698682631726593,0.004806545273710494,28.33,0.37,-0.3651934547262895,-0.3563013173682734,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
550,2021-04-19,0.007882848245333826,0.0060883445105130996,28.135,0.37,-0.3639116554894869,-0.3621171517546662,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
551,2021-04-20,-0.010055882970714036,0.0035097528521692567,28.111,0.375,-0.37149024714783074,-0.385055882970714,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
552,2021-04-21,-0.004514689986092285,-0.007028439469071612,28.091,0.385,-0.3920284394690716,-0.3895146899860923,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
553,2021-04-22,-0.027210816094389974,-0.006111963921575758,28.086,0.385,-0.39111196392157577,-0.41221081609439,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
554,2021-04-23,0.013985977920284033,0.011890926858045159,28.032,0.39,-0.37810907314195485,-0.37601402207971596,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
555,2021-04-26,-0.006896534185299928,0.015723427358090847,27.834,0.39,-0.37427657264190917,-0.39689653418529997,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
556,2021-04-27,-0.0011573897263316803,0.001343668320104463,27.92,0.39,-0.38865633167989555,-0.3911573897263317,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
557,2021-04-28,-0.005793742552942073,-0.001612369536094671,27.856,0.395,-0.3966123695360947,-0.4007937425529421,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
558,2021-04-29,0.0034964500197314985,-4.947426643286956e-05,27.856,0.39,-0.3900494742664329,-0.38650354998026853,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
559,2021-05-03,-0.018583025580447624,-0.01960022814880369,27.908,0.39,-0.4096002281488037,-0.4085830255804476,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
560,2021-05-04,-0.01775147928994083,-0.016755571629025412,27.957,0.385,-0.4017555716290254,-0.4027514792899408,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
561,2021-05-05,-0.012048192771084338,-0.005334889640771001,27.95,0.395,-0.400334889640771,-0.40704819277108434,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
562,2021-05-06,0.0012194935868426067,0.008960160559546404,27.952,0.39,-0.3810398394404536,-0.3887805064131574,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
563,2021-05-07,0.012180268192273013,0.017102181882039824,27.803,0.39,-0.3728978181179602,-0.377819731807727,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
564,2021-05-10,-0.006016847282562941,-0.0028574269597917423,27.755,0.395,-0.39785742695979176,-0.401016847282563,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
565,2021-05-11,-0.021791712537709392,-0.037856422794740885,27.934,0.395,-0.4328564227947409,-0.4167917125377094,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
566,2021-05-12,-0.04207922521612997,-0.04105140024283427,28.022,0.395,-0.4360514002428343,-0.43707922521612996,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
567,2021-05-13,-0.015503934805937878,-0.014606030805524917,27.941,0.415,-0.4296060308055249,-0.43050393480593785,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
568,2021-05-14,0.01049872813382399,0.01001845797336709,27.958,0.41,-0.3999815420266329,-0.399501271866176,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
569,2021-05-17,-0.08051944088626217,-0.029898117719939776,28.102,0.4,-0.4298981177199398,-0.4805194408862622,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
570,2021-05-18,0.046610102826561244,0.0515889353414174,27.95,0.415,-0.3634110646585826,-0.36838989717343873,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
571,2021-05-19,0.004048624263637285,-0.0008249924819233589,27.988,0.43,-0.43082499248192335,-0.4259513757363627,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
572,2021-05-20,0.0013440654848146851,-0.0055973288851880465,27.943,0.425,-0.43059732888518804,-0.4236559345151853,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
573,2021-05-21,0.02416111478869547,0.016188342180252002,27.961,0.435,-0.418811657819748,-0.4108388852113045,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
574,2021-05-24,0.013106159370945947,0.0022224473290466396,27.93,0.425,-0.42277755267095335,-0.41189384062905404,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
575,2021-05-25,0.002587282540057281,0.015753171365983976,27.888,0.44,-0.424246828634016,-0.4374127174599427,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
576,2021-05-26,0.016774232925907257,0.0028934976096810505,27.768,0.435,-0.43210650239031895,-0.41822576707409276,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
577,2021-05-27,-0.0038071451794330895,-0.0025282902714277578,27.808,0.41,-0.41252829027142773,-0.41380714517943307,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
578,2021-05-28,0.002547731824741242,0.016218307148309297,27.697,0.415,-0.3987816928516907,-0.41245226817525876,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
579,2021-05-31,-0.06353240398838006,0.011710743839923765,27.524,0.41,-0.3982892561600762,-0.47353240398838004,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
580,2021-06-01,-0.0013568314553841893,0.005504382863281476,27.573,0.415,-0.4094956171367185,-0.41635683145538416,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
581,2021-06-02,-0.005434803453420628,0.00015488545247777097,27.668,0.42,-0.4198451145475222,-0.4254348034534206,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
582,2021-06-03,-0.005464397720770402,0.004725948682937853,27.705,0.415,-0.4102740513170621,-0.4204643977207704,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
583,2021-06-04,-0.008241841735762638,-0.005725912267155464,27.536,0.41,-0.41572591226715544,-0.4182418417357626,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
584,2021-06-07,-0.006925208048948169,-0.003703183129194265,27.709,0.395,-0.3987031831291943,-0.4019252080489482,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
585,2021-06-08,0.020920502982486867,-0.00045067075860172334,27.696,0.405,-0.40545067075860175,-0.38407949701751315,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
586,2021-06-09,-0.010928899668246396,-0.006441138187948781,27.708,0.42,-0.42644113818794877,-0.4309288996682464,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
587,2021-06-10,-0.002762494108031592,0.01137554458220924,27.667,0.4,-0.3886244554177908,-0.4027624941080316,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
588,2021-06-11,0.005540187573216301,0.003164411080458507,27.641,0.405,-0.4018355889195415,-0.39945981242678374,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
589,2021-06-15,0.0027548840473875786,0.009165442951023506,27.66,0.405,-0.3958345570489765,-0.4022451159526125,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
590,2021-06-16,-0.010989052448102828,-0.003651409361261959,27.77,0.45,-0.45365140936126197,-0.46098905244810284,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
591,2021-06-17,0.0,0.004781064960553527,27.77,0.45,-0.4452189350394465,-0.45,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
592,2021-06-18,0.013888888888888888,-0.004144208575209807,27.791,0.435,-0.4391442085752098,-0.4211111111111111,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
593,2021-06-21,-0.012328788025738441,-0.014756359807702513,27.897,0.424,-0.4387563598077025,-0.43632878802573843,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
594,2021-06-22,0.0,0.0007367008667109598,27.995,0.436,-0.43526329913328904,-0.436,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
595,2021-06-23,0.004160930070830623,0.015294391354964132,27.966,0.386,-0.3707056086450359,-0.3818390699291694,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
596,2021-06-24,0.03453038601258028,0.0041097760847983444,27.908,0.405,-0.4008902239152017,-0.37046961398741973,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
597,2021-06-25,0.013351134574469764,0.005458956233655776,27.894,0.42,-0.4145410437663442,-0.40664886542553025,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
598,2021-06-28,-0.003952609298110795,0.005026596459912991,27.885,0.42,-0.414973403540087,-0.4239526092981108,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
599,2021-06-29,-0.01322751349449185,0.0004103667797432653,27.935,0.415,-0.4145896332202567,-0.42822751349449184,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
600,2021-06-30,-0.0013404621470037086,0.008936799140270235,27.913,0.41,-0.40106320085972974,-0.4113404621470037,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
601,2021-07-01,-0.006711409395973154,-0.002338519091177549,27.921,0.41,-0.4123385190911775,-0.4167114093959731,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
602,2021-07-02,0.005405426025390625,-0.00021390287067579727,27.895,0.41,-0.4102139028706758,-0.40459457397460935,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
603,2021-07-05,0.006720429969696743,0.011811288040260326,27.887,0.395,-0.3831887119597397,-0.3882795700303033,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
604,2021-07-06,0.022696888032169356,-0.0003493303375577961,27.99,0.395,-0.3953493303375578,-0.37230311196783067,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
605,2021-07-07,0.027415124229154746,-0.003482421398830149,28.003,0.385,-0.38848242139883016,-0.35758487577084525,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
606,2021-07-08,-0.005082514764866317,0.0008627336588562518,28.018,0.385,-0.38413726634114376,-0.39008251476486633,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
607,2021-07-09,-0.007662912900769741,-0.011452386996227748,27.951,0.385,-0.39645238699622776,-0.39266291290076977,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
608,2021-07-12,-0.002573963398935655,0.008654405254726605,27.986,0.385,-0.3763455947452734,-0.3875739633989357,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
609,2021-07-13,0.0,0.001863076129130059,28.049,0.395,-0.39313692387086996,-0.395,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
610,2021-07-14,0.009032218686995967,-9.914718103554154e-05,27.967,0.395,-0.39509914718103556,-0.3859677813130041,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
611,2021-07-15,-0.019181586426311462,0.01055934623789967,27.898,0.39,-0.37944065376210034,-0.40918158642631147,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
612,2021-07-16,-0.024771759740310123,-0.0077042249936508655,27.972,0.385,-0.3927042249936509,-0.4097717597403101,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
613,2021-07-19,0.010695125531074176,-0.005923359550718765,28.086,0.385,-0.3909233595507188,-0.37430487446892585,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
614,2021-07-20,-0.0013227311658653615,-0.014644224215467183,28.027,0.385,-0.3996442242154672,-0.38632273116586535,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
615,2021-07-21,-0.01589399931446606,-0.003990655970691037,27.996,0.385,-0.38899065597069105,-0.40089399931446607,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
616,2021-07-22,-0.0013459771118173463,0.00650337289823133,28.026,0.39,-0.3834966271017687,-0.39134597711181734,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
617,2021-07-23,-0.006738544751541868,3.356662135178823e-05,28.035,0.385,-0.3849664333786482,-0.39173854475154185,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
618,2021-07-26,0.01628228802342359,-0.009637520443553593,28.04,0.38,-0.3896375204435536,-0.36371771197657643,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
619,2021-07-27,0.0,-0.007681842223602131,28.025,0.39,-0.39768184222360214,-0.39,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
620,2021-07-28,-0.013351134574469764,-0.007796725985795616,27.937,0.395,-0.40279672598579563,-0.4083511345744698,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
621,2021-07-29,0.009472218319197962,0.015616364001731275,27.892,0.39,-0.37438363599826874,-0.38052778168080204,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
622,2021-07-30,0.0,-0.008929614570383548,27.93,0.39,-0.39892961457038356,-0.39,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
623,2021-08-02,0.0013404621470037086,0.014835220958218986,27.928,0.39,-0.375164779041781,-0.3886595378529963,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
624,2021-08-03,0.012048213690055374,0.002884057775334181,27.881,0.385,-0.3821159422246658,-0.37295178630994463,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
625,2021-08-04,0.0013227311658653615,0.003995204463965285,27.773,0.375,-0.3710047955360347,-0.37367726883413466,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
626,2021-08-05,-0.0013209838593450007,-0.0011785981209809782,27.759,0.38,-0.381178598120981,-0.381320983859345,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
627,2021-08-06,0.0,-0.0043651266083103435,27.804,0.38,-0.38436512660831035,-0.38,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
628,2021-08-09,-0.009259219078976647,-0.002346699236804528,27.816,0.395,-0.39734669923680455,-0.40425921907897666,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
629,2021-08-10,-0.004005381116770173,-0.009236967484797631,27.849,0.395,-0.40423696748479765,-0.3990053811167702,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
630,2021-08-11,-0.02144770116417813,-0.005568167776512034,27.801,0.395,-0.40056816777651205,-0.4164477011641782,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
631,2021-08-12,-0.005479472957245291,-0.00042027972693947646,27.782,0.39,-0.3904202797269395,-0.3954794729572453,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
632,2021-08-13,-0.005509663006694005,-0.01381131906836286,27.808,0.39,-0.4038113190683629,-0.39550966300669405,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
633,2021-08-16,-0.02354566509830824,-0.007262928357508636,27.831,0.395,-0.40226292835750865,-0.41854566509830826,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
634,2021-08-17,0.0,-0.011709642028386091,27.91,0.395,-0.4067096420283861,-0.395,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
635,2021-08-18,-0.012765979090480939,0.009897761193329968,27.83,0.4,-0.39010223880667005,-0.41276597909048096,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
636,2021-08-19,-0.002873519434293537,-0.026795549648580108,28.027,0.41,-0.4367955496485801,-0.4128735194342935,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
637,2021-08-20,-0.011527421241619071,-0.002043306431557923,27.967,0.41,-0.4120433064315579,-0.42152742124161907,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
638,2021-08-23,0.010204148589023526,0.024470742368881915,27.929,0.41,-0.38552925763111806,-0.39979585141097645,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
639,2021-08-24,0.010100965619285524,0.0045927225273694194,27.914,0.415,-0.41040727747263056,-0.40489903438071445,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
640,2021-08-25,0.02714287894112723,0.013504521442448736,27.896,0.42,-0.40649547855755125,-0.39285712105887277,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
641,2021-08-26,-0.006954102773141603,0.0012379289325212817,27.933,0.415,-0.4137620710674787,-0.4219541027731416,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
642,2021-08-27,-0.004201723324180553,0.008376930756656575,27.871,0.415,-0.4066230692433434,-0.41920172332418054,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
643,2021-08-30,-0.0028128966601171194,0.01084198756985777,27.762,0.41,-0.3991580124301422,-0.4128128966601171,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
644,2021-08-31,-0.005641770342316613,0.005390131691661582,27.651,0.415,-0.4096098683083384,-0.4206417703423166,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
645,2021-09-01,0.00992903472683954,-0.0009318787166271436,27.714,0.415,-0.4159318787166271,-0.40507096527316044,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
646,2021-09-02,-0.014044944422215854,-0.008826287910279174,27.669,0.415,-0.42382628791027915,-0.42904494442221586,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
647,2021-09-03,0.029914618159655196,0.011383538739452304,27.607,0.415,-0.4036164612605477,-0.3850853818403448,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
648,2021-09-06,-0.0041494196278670644,-0.0012341861880639238,27.544,0.425,-0.4262341861880639,-0.42914941962786707,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
649,2021-09-07,0.001388867696126302,-0.0037971133766500076,27.625,0.42,-0.42379711337665,-0.4186111323038737,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
650,2021-09-08,-0.0069348129068194835,-0.009087159067643347,27.706,0.415,-0.4240871590676433,-0.42193481290681945,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
651,2021-09-09,0.006983240372284626,0.001959402616299011,27.67,0.41,-0.40804059738370096,-0.4030167596277153,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
652,2021-09-10,0.026352310209283504,0.009838013584253513,27.661,0.405,-0.3951619864157465,-0.3786476897907165,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
653,2021-09-13,0.01621617497624578,-0.0016171937346456389,27.684,0.41,-0.4116171937346456,-0.3937838250237542,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
654,2021-09-14,-0.005319067988256414,-0.0006540154274649046,27.694,0.415,-0.4156540154274649,-0.4203190679882564,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
655,2021-09-15,-0.008021471644866794,-0.004640140684055827,27.664,0.405,-0.40964014068405585,-0.4130214716448668,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
656,2021-09-16,0.0,-0.004339102296300523,27.751,0.405,-0.40933910229630055,-0.405,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
657,2021-09-17,0.008086335959476602,-0.00011054977147395562,27.782,0.405,-0.405110549771474,-0.3969136640405234,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
658,2021-09-22,-0.014705963350756503,-0.020314466347325588,27.762,0.41,-0.43031446634732556,-0.4247059633507565,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
659,2021-09-23,0.014925456568039399,0.009004017992111812,27.75,0.4,-0.3909959820078882,-0.3850745434319606,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
660,2021-09-24,-0.0013369799389770858,0.010655018058567611,27.735,0.415,-0.40434498194143237,-0.41633697993897706,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
661,2021-09-27,0.0,0.0031042578223439143,27.716,0.445,-0.4418957421776561,-0.445,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
662,2021-09-28,-0.0013386677136062036,-0.007643054153294249,27.781,0.44,-0.44764305415329425,-0.4413386677136062,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
663,2021-09-29,-0.008042875152728515,-0.01897271276451229,27.86,0.44,-0.4589727127645123,-0.4480428751527285,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
664,2021-09-30,0.00810808748812289,0.00470521654934708,27.81,0.44,-0.4352947834506529,-0.4318919125118771,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
665,2021-10-01,-0.013404826011449615,-0.021487089362422607,27.754,0.435,-0.4564870893624226,-0.4484048260114496,-0.16518316720411944,0.9794755145126823,0.0055654868543242465
