,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
499,2021-01-21,-0.006257822158339439,0.021990756186637928,27.949,0.3,-0.27800924381336206,-0.3062578221583394,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
500,2021-01-22,0.006297229098125831,-0.008341041238197788,27.952,0.305,-0.3133410412381978,-0.29870277090187414,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
501,2021-01-25,-0.0025031861554087585,-0.004525257343149014,27.983,0.31,-0.314525257343149,-0.31250318615540873,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
502,2021-01-26,0.01756589183796429,-0.018040931072369037,27.997,0.32,-0.33804093107236904,-0.3024341081620357,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
503,2021-01-27,0.004932201398333518,0.002720543781964402,27.973,0.315,-0.3122794562180356,-0.3100677986016665,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
504,2021-01-28,-0.006134969325153374,-0.01818751191436152,27.99,0.315,-0.3331875119143615,-0.3211349693251534,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
505,2021-01-29,-0.041975327479986495,-0.01800547971377675,28.001,0.305,-0.32300547971377674,-0.3469753274799865,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
506,2021-02-01,-0.007731939251534752,0.01795314544039206,28.008,0.315,-0.29704685455960794,-0.32273193925153476,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
507,2021-02-02,0.04805190841872971,0.02270979367971937,27.935,0.31,-0.28729020632028063,-0.2619480915812703,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
508,2021-02-03,0.006195787099232239,0.0007151314844924261,27.934,0.31,-0.30928486851550757,-0.30380421290076776,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
509,2021-02-04,0.009852254702272262,-0.004127782877246022,27.973,0.32,-0.32412778287724603,-0.31014774529772776,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
510,2021-02-05,-0.012195121951219513,0.006123730963717433,27.974,0.32,-0.3138762690362826,-0.33219512195121953,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
511,2021-02-17,0.034567938910590276,0.03543067094855168,27.982,0.345,-0.3095693290514483,-0.3104320610894097,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
512,2021-02-18,0.021479658195854016,0.0038026294860902254,27.896,0.327,-0.3231973705139098,-0.305520341804146,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
513,2021-02-19,0.02336448639779646,-0.005061331144658121,27.92,0.332,-0.33706133114465814,-0.30863551360220354,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
514,2021-02-22,-0.021689515513407313,0.0042089636206206205,27.888,0.332,-0.3277910363793794,-0.3536895155134073,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
515,2021-02-23,0.0128355442553862,0.0020255886632734033,27.846,0.365,-0.3629744113367266,-0.3521644557446138,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
516,2021-02-24,-0.006912512470280081,-0.014040290432818736,27.818,0.36,-0.3740402904328187,-0.36691251247028006,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
517,2021-02-25,-0.0139210787787233,0.014781740420564793,27.864,0.335,-0.3202182595794352,-0.3489210787787233,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
518,2021-02-26,-0.022352959127987133,-0.030292635521793954,27.865,0.335,-0.365292635521794,-0.35735295912798715,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
519,2021-03-02,-0.014440396754229654,-0.00043374756858660657,27.832,0.365,-0.3654337475685866,-0.37944039675422964,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
520,2021-03-03,0.02197796567555027,0.016608301303062678,27.782,0.36,-0.3433916986969373,-0.3380220343244497,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
521,2021-03-04,-0.009557890699302855,-0.018833295624334556,27.878,0.37,-0.38883329562433455,-0.37955789069930285,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
522,2021-03-05,0.0,-0.003217551100295868,27.943,0.39,-0.3932175511002959,-0.39,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
523,2021-03-08,-0.013268980143235668,-0.002215049302292993,28.273,0.39,-0.392215049302293,-0.4032689801432357,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
524,2021-03-09,-0.015892457252541344,0.002084656266904128,28.24,0.4,-0.3979153437330959,-0.41589245725254137,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
525,2021-03-10,-0.014906794388101708,0.003695183633119603,28.25,0.405,-0.4013048163668804,-0.41990679438810175,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
526,2021-03-11,0.045397204736189405,0.016836048620466393,28.094,0.405,-0.38816395137953363,-0.3596027952638106,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
527,2021-03-12,-0.014475326363680622,0.00467380566565323,28.159,0.4,-0.3953261943343468,-0.4144753263636806,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
528,2021-03-15,-0.004895886308756846,-0.00035986125576314976,28.224,0.4,-0.40035986125576317,-0.4048958863087569,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
529,2021-03-16,-0.00984013556861134,0.003928166750143625,28.225,0.42,-0.41607183324985636,-0.42984013556861134,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
530,2021-03-17,0.0012422170698272515,-0.00596695200792885,28.253,0.39,-0.39596695200792886,-0.38875778293017277,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
531,2021-03-18,-0.001240675881069664,0.004441312857573099,28.424,0.4,-0.3955586871424269,-0.4012406758810697,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
532,2021-03-19,-0.007453397194050854,-0.013359635867152608,28.386,0.425,-0.4383596358671526,-0.43245339719405085,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
533,2021-03-22,0.0,0.007403715840725189,28.379,0.42,-0.4125962841592748,-0.42,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
534,2021-03-23,0.007509367492649666,-0.0007183720407116789,28.479,0.405,-0.4057183720407117,-0.39749063250735034,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
535,2021-03-24,0.002484434139654503,-0.008992051842549365,28.489,0.395,-0.4039920518425494,-0.39251556586034553,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
536,2021-03-25,-0.02726142542053848,0.0017477121581668253,28.611,0.385,-0.3832522878418332,-0.4122614254205385,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
537,2021-03-26,0.015286585327925956,0.015301251405924532,28.602,0.385,-0.3696987485940755,-0.3697134146720741,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
538,2021-03-29,0.010037679829239402,0.010431256794169563,28.512,0.395,-0.38456874320583045,-0.3849623201707606,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
539,2021-03-30,0.004968963054396351,0.00479059406709359,28.5,0.405,-0.40020940593290644,-0.40003103694560366,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
540,2021-03-31,0.004944394540597761,-0.007476307820015071,28.444,0.415,-0.42247630782001505,-0.41005560545940223,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
541,2021-04-01,-0.008610142083156832,0.008529445641900946,28.477,0.425,-0.41647055435809904,-0.43361014208315685,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
542,2021-04-07,0.0521092389224455,0.014729102910662428,28.456,0.42,-0.40527089708933756,-0.3678907610775545,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
543,2021-04-08,-0.01886799582470603,0.0066058700053801545,28.429,0.415,-0.4083941299946198,-0.43386799582470603,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
544,2021-04-09,0.01682694203402233,-0.004273777952553681,28.442,0.405,-0.4092737779525537,-0.3881730579659777,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
545,2021-04-12,0.02364066236492657,0.0003322401970311528,28.437,0.39,-0.38966775980296886,-0.36635933763507345,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
546,2021-04-13,-0.009237822591906234,-0.002063445026427857,28.409,0.395,-0.3970634450264279,-0.40423782259190627,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
547,2021-04-14,0.02447550582083657,0.002440461583073983,28.441,0.375,-0.372559538416926,-0.3505244941791634,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
548,2021-04-15,0.09897607277834683,0.012496153902719076,28.318,0.375,-0.3625038460972809,-0.27602392722165314,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
549,2021-04-16,-0.015527950555836152,0.004806545273710494,28.33,0.37,-0.3651934547262895,-0.38552795055583616,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
550,2021-04-19,0.02313359214443511,0.0060883445105130996,28.135,0.37,-0.3639116554894869,-0.3468664078555649,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
551,2021-04-20,-0.003083278955276381,0.0035097528521692567,28.111,0.375,-0.37149024714783074,-0.3780832789552764,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
552,2021-04-21,0.010309278350515464,-0.007028439469071612,28.091,0.385,-0.3920284394690716,-0.3746907216494845,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
553,2021-04-22,-0.019387770672233736,-0.006111963921575758,28.086,0.385,-0.39111196392157577,-0.40438777067223375,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
554,2021-04-23,0.010405827428491493,0.011890926858045159,28.032,0.39,-0.37810907314195485,-0.3795941725715085,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
555,2021-04-26,0.0030896298297859266,0.015723427358090847,27.834,0.39,-0.37427657264190917,-0.38691037017021407,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
556,2021-04-27,-0.00616014850843381,0.001343668320104463,27.92,0.39,-0.38865633167989555,-0.39616014850843384,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
557,2021-04-28,0.0010330420554597066,-0.001612369536094671,27.856,0.395,-0.3966123695360947,-0.3939669579445403,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
558,2021-04-29,-0.0010319759808712422,-4.947426643286956e-05,27.856,0.39,-0.3900494742664329,-0.39103197598087125,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
559,2021-05-03,-0.022727319300397154,-0.01960022814880369,27.908,0.39,-0.4096002281488037,-0.4127273193003972,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
560,2021-05-04,-0.023255782069003115,-0.016755571629025412,27.957,0.385,-0.4017555716290254,-0.40825578206900315,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
561,2021-05-05,-0.004329020771356545,-0.005334889640771001,27.95,0.395,-0.400334889640771,-0.39932902077135657,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
562,2021-05-06,0.010869565217391304,0.008960160559546404,27.952,0.39,-0.3810398394404536,-0.3791304347826087,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
563,2021-05-07,0.033333316926033266,0.017102181882039824,27.803,0.39,-0.3728978181179602,-0.35666668307396676,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
564,2021-05-10,0.029136348555841334,-0.0028574269597917423,27.755,0.395,-0.39785742695979176,-0.36586365144415867,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
565,2021-05-11,-0.020222446604074774,-0.037856422794740885,27.934,0.395,-0.4328564227947409,-0.4152224466040748,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
566,2021-05-12,-0.09597526218071398,-0.04105140024283427,28.022,0.395,-0.4360514002428343,-0.49097526218071397,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
567,2021-05-13,0.026255743057316174,-0.014606030805524917,27.941,0.415,-0.4296060308055249,-0.38874425694268383,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
568,2021-05-14,0.0011123300603316216,0.01001845797336709,27.958,0.41,-0.3999815420266329,-0.40888766993966835,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
569,2021-05-17,-0.06444447835286458,-0.029898117719939776,28.102,0.4,-0.4298981177199398,-0.4644444783528646,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
570,2021-05-18,0.06888364919209058,0.0515889353414174,27.95,0.415,-0.3634110646585826,-0.34611635080790937,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
571,2021-05-19,-0.007777743869357639,-0.0008249924819233589,27.988,0.43,-0.43082499248192335,-0.43777774386935764,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
572,2021-05-20,0.005599103951992058,-0.0055973288851880465,27.943,0.425,-0.43059732888518804,-0.41940089604800795,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
573,2021-05-21,0.020044491772743284,0.016188342180252002,27.961,0.435,-0.418811657819748,-0.4149555082272567,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
574,2021-05-24,0.03820960762339776,0.0022224473290466396,27.93,0.425,-0.42277755267095335,-0.38679039237660223,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
575,2021-05-25,-0.010515247277024123,0.015753171365983976,27.888,0.44,-0.424246828634016,-0.45051524727702413,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
576,2021-05-26,0.00743894355991122,0.0028934976096810505,27.768,0.435,-0.43210650239031895,-0.4275610564400888,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
577,2021-05-27,-0.006329178103380868,-0.0025282902714277578,27.808,0.41,-0.41252829027142773,-0.4163291781033808,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
578,2021-05-28,0.0010616359528182677,0.016218307148309297,27.697,0.415,-0.3987816928516907,-0.4139383640471817,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
579,2021-05-31,0.012725311870706442,0.011710743839923765,27.524,0.41,-0.3982892561600762,-0.3972746881292935,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
580,2021-06-01,-0.012565413070598821,0.005504382863281476,27.573,0.415,-0.4094956171367185,-0.4275654130705988,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
581,2021-06-02,0.002120858343264491,0.00015488545247777097,27.668,0.42,-0.4198451145475222,-0.4178791416567355,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
582,2021-06-03,0.08465608465608465,0.004725948682937853,27.705,0.415,-0.4102740513170621,-0.33034391534391533,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
583,2021-06-04,-0.0360975312023628,-0.005725912267155464,27.536,0.41,-0.41572591226715544,-0.4460975312023628,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
584,2021-06-07,0.047570817844813484,-0.003703183129194265,27.709,0.395,-0.3987031831291943,-0.34742918215518653,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
585,2021-06-08,-0.05314009661835749,-0.00045067075860172334,27.696,0.405,-0.40545067075860175,-0.45814009661835753,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
586,2021-06-09,-0.01734690763512436,-0.006441138187948781,27.708,0.42,-0.42644113818794877,-0.43734690763512435,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
587,2021-06-10,-0.018691619882819477,0.01137554458220924,27.667,0.4,-0.3886244554177908,-0.4186916198828195,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
588,2021-06-11,-0.006349190202339617,0.003164411080458507,27.641,0.405,-0.4018355889195415,-0.4113491902023396,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
589,2021-06-15,0.08093714963387438,0.009165442951023506,27.66,0.405,-0.3958345570489765,-0.32406285036612564,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
590,2021-06-16,-0.009852216748768473,-0.003651409361261959,27.77,0.45,-0.45365140936126197,-0.45985221674876847,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
591,2021-06-17,-0.005970134070856654,0.004781064960553527,27.77,0.45,-0.4452189350394465,-0.4559701340708567,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
592,2021-06-18,0.0010009857116487564,-0.004144208575209807,27.791,0.435,-0.4391442085752098,-0.43399901428835125,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
593,2021-06-21,-0.010999984741210937,-0.014756359807702513,27.897,0.424,-0.4387563598077025,-0.43499998474121093,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
594,2021-06-22,0.004044504749317308,0.0007367008667109598,27.995,0.436,-0.43526329913328904,-0.43195549525068266,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
595,2021-06-23,0.017119807613259624,0.015294391354964132,27.966,0.386,-0.3707056086450359,-0.3688801923867404,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
596,2021-06-24,-0.0049504950495049506,0.0041097760847983444,27.908,0.405,-0.4008902239152017,-0.409950495049505,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
597,2021-06-25,0.004975124378109453,0.005458956233655776,27.894,0.42,-0.4145410437663442,-0.41502487562189055,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
598,2021-06-28,0.019801980198019802,0.005026596459912991,27.885,0.42,-0.414973403540087,-0.40019801980198016,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
599,2021-06-29,-0.02912621359223301,0.0004103667797432653,27.935,0.415,-0.4145896332202567,-0.444126213592233,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
600,2021-06-30,0.02,0.008936799140270235,27.913,0.41,-0.40106320085972974,-0.38999999999999996,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
601,2021-07-01,-0.0196078431372549,-0.002338519091177549,27.921,0.41,-0.4123385190911775,-0.42960784313725486,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
602,2021-07-02,0.0,-0.00021390287067579727,27.895,0.41,-0.4102139028706758,-0.41,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
603,2021-07-05,0.005,0.011811288040260326,27.887,0.395,-0.3831887119597397,-0.39,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
604,2021-07-06,0.04975124378109453,-0.0003493303375577961,27.99,0.395,-0.3953493303375578,-0.3452487562189055,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
605,2021-07-07,0.004739336492890996,-0.003482421398830149,28.003,0.385,-0.38848242139883016,-0.380260663507109,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
606,2021-07-08,-0.018867924528301886,0.0008627336588562518,28.018,0.385,-0.38413726634114376,-0.4038679245283019,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
607,2021-07-09,-0.014423076923076924,-0.011452386996227748,27.951,0.385,-0.39645238699622776,-0.39942307692307694,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
608,2021-07-12,-0.02926829268292683,0.008654405254726605,27.986,0.385,-0.3763455947452734,-0.41426829268292686,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
609,2021-07-13,-0.005025125628140704,0.001863076129130059,28.049,0.395,-0.39313692387086996,-0.40002512562814074,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
610,2021-07-14,-0.020202020202020204,-9.914718103554154e-05,27.967,0.395,-0.39509914718103556,-0.41520202020202024,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
611,2021-07-15,-0.0030928149665753867,0.01055934623789967,27.898,0.39,-0.37944065376210034,-0.3930928149665754,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
612,2021-07-16,-0.009307072646197586,-0.0077042249936508655,27.972,0.385,-0.3927042249936509,-0.3943070726461976,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
613,2021-07-19,-0.01252614341764053,-0.005923359550718765,28.086,0.385,-0.3909233595507188,-0.39752614341764053,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
614,2021-07-20,-0.02536999539736202,-0.014644224215467183,28.027,0.385,-0.3996442242154672,-0.410369995397362,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
615,2021-07-21,-0.014099733897963714,-0.003990655970691037,27.996,0.385,-0.38899065597069105,-0.3990997338979637,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
616,2021-07-22,0.0066006431688593135,0.00650337289823133,28.026,0.39,-0.3834966271017687,-0.3833993568311407,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
617,2021-07-23,0.015300563124359632,3.356662135178823e-05,28.035,0.385,-0.3849664333786482,-0.3696994368756404,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
618,2021-07-26,0.0,-0.009637520443553593,28.04,0.38,-0.3896375204435536,-0.38,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
619,2021-07-27,-0.020452115120252478,-0.007681842223602131,28.025,0.39,-0.39768184222360214,-0.4104521151202525,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
620,2021-07-28,-0.008791242327008928,-0.007796725985795616,27.937,0.395,-0.40279672598579563,-0.40379124232700897,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
621,2021-07-29,0.014412451172296264,0.015616364001731275,27.892,0.39,-0.37438363599826874,-0.37558754882770373,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
622,2021-07-30,0.013114720745816258,-0.008929614570383548,27.93,0.39,-0.39892961457038356,-0.37688527925418375,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
623,2021-08-02,-0.03236246061232354,0.014835220958218986,27.928,0.39,-0.375164779041781,-0.4223624606123236,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
624,2021-08-03,-0.030100301450401535,0.002884057775334181,27.881,0.385,-0.3821159422246658,-0.41510030145040155,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
625,2021-08-04,0.034482758620689655,0.003995204463965285,27.773,0.375,-0.3710047955360347,-0.34051724137931033,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
626,2021-08-05,-0.022222222222222223,-0.0011785981209809782,27.759,0.38,-0.381178598120981,-0.4022222222222222,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
627,2021-08-06,0.007954510775479403,-0.0043651266083103435,27.804,0.38,-0.38436512660831035,-0.3720454892245206,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
628,2021-08-09,-0.019165693424253012,-0.002346699236804528,27.816,0.395,-0.39734669923680455,-0.414165693424253,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
629,2021-08-10,-0.019540194807381464,-0.009236967484797631,27.849,0.395,-0.40423696748479765,-0.41454019480738147,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
630,2021-08-11,0.001172315012232969,-0.005568167776512034,27.801,0.395,-0.40056816777651205,-0.39382768498776705,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
631,2021-08-12,0.00819668543015267,-0.00042027972693947646,27.782,0.39,-0.3904202797269395,-0.38180331456984734,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
632,2021-08-13,0.003484356063583251,-0.01381131906836286,27.808,0.39,-0.4038113190683629,-0.38651564393641674,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
633,2021-08-16,-0.023148147739337148,-0.007262928357508636,27.831,0.395,-0.40226292835750865,-0.4181481477393372,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
634,2021-08-17,0.0,-0.011709642028386091,27.91,0.395,-0.4067096420283861,-0.395,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
635,2021-08-18,0.001184816022668341,0.009897761193329968,27.83,0.4,-0.39010223880667005,-0.3988151839773317,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
636,2021-08-19,-0.029585798816568046,-0.026795549648580108,28.027,0.41,-0.4367955496485801,-0.439585798816568,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
637,2021-08-20,0.006097560975609756,-0.002043306431557923,27.967,0.41,-0.4120433064315579,-0.4039024390243902,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
638,2021-08-23,0.0012121027166193182,0.024470742368881915,27.929,0.41,-0.38552925763111806,-0.40878789728338066,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
639,2021-08-24,0.0,0.0045927225273694194,27.914,0.415,-0.41040727747263056,-0.415,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
640,2021-08-25,0.0012106353022805886,0.013504521442448736,27.896,0.42,-0.40649547855755125,-0.4187893646977194,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
641,2021-08-26,0.003627606563825746,0.0012379289325212817,27.933,0.415,-0.4137620710674787,-0.4113723934361742,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
642,2021-08-27,-0.0012048008930252258,0.008376930756656575,27.871,0.415,-0.4066230692433434,-0.4162048008930252,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
643,2021-08-30,0.012062725954086138,0.01084198756985777,27.762,0.41,-0.3991580124301422,-0.39793727404591384,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
644,2021-08-31,0.0,0.005390131691661582,27.651,0.415,-0.4096098683083384,-0.415,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
645,2021-09-01,-0.004767598553088536,-0.0009318787166271436,27.714,0.415,-0.4159318787166271,-0.41976759855308854,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
646,2021-09-02,-0.004790437435675524,-0.008826287910279174,27.669,0.415,-0.42382628791027915,-0.4197904374356755,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
647,2021-09-03,0.050541572259410805,0.011383538739452304,27.607,0.415,-0.4036164612605477,-0.3644584277405892,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
648,2021-09-06,-0.014891214276213436,-0.0012341861880639238,27.544,0.425,-0.4262341861880639,-0.4398912142762134,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
649,2021-09-07,-0.002325545909792878,-0.0037971133766500076,27.625,0.42,-0.42379711337665,-0.4223255459097929,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
650,2021-09-08,0.011655011240463035,-0.009087159067643347,27.706,0.415,-0.4240871590676433,-0.40334498875953695,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
651,2021-09-09,0.002304112225928514,0.001959402616299011,27.67,0.41,-0.40804059738370096,-0.40769588777407145,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
652,2021-09-10,0.003448310939744971,0.009838013584253513,27.661,0.405,-0.3951619864157465,-0.40155168906025507,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
653,2021-09-13,0.010309208075866766,-0.0016171937346456389,27.684,0.41,-0.4116171937346456,-0.3996907919241332,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
654,2021-09-14,-0.007936473610684613,-0.0006540154274649046,27.694,0.415,-0.4156540154274649,-0.4229364736106846,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
655,2021-09-15,-0.0034286063058035715,-0.004640140684055827,27.664,0.405,-0.40964014068405585,-0.4084286063058036,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
656,2021-09-16,-0.03899075705819636,-0.004339102296300523,27.751,0.405,-0.40933910229630055,-0.4439907570581964,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
657,2021-09-17,0.03579952136931421,-0.00011054977147395562,27.782,0.405,-0.405110549771474,-0.36920047863068584,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
658,2021-09-22,-0.03686641088858711,-0.020314466347325588,27.762,0.41,-0.43031446634732556,-0.4468664108885871,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
659,2021-09-23,0.004784707334686486,0.009004017992111812,27.75,0.4,-0.3909959820078882,-0.3952152926653135,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
660,2021-09-24,-0.001190458025251116,0.010655018058567611,27.735,0.415,-0.40434498194143237,-0.4161904580252511,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
661,2021-09-27,-0.0011918769046774008,0.0031042578223439143,27.716,0.445,-0.4418957421776561,-0.44619187690467743,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
662,2021-09-28,-0.010739874619372433,-0.007643054153294249,27.781,0.44,-0.44764305415329425,-0.4507398746193724,-0.04209956950038217,1.0032418668839476,0.0015473421092128234
