,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
509,2021-02-04,-0.010050308658318644,-0.004127782877246022,27.973,0.32,-0.32412778287724603,-0.33005030865831864,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
510,2021-02-05,0.012690428546799982,0.006123730963717433,27.974,0.32,-0.3138762690362826,-0.30730957145320004,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
511,2021-02-17,0.012531303151626509,0.03543067094855168,27.982,0.345,-0.3095693290514483,-0.3324686968483735,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
512,2021-02-18,-0.002475261688232422,0.0038026294860902254,27.896,0.327,-0.3231973705139098,-0.32947526168823243,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
513,2021-02-19,0.002481403812021352,-0.005061331144658121,27.92,0.332,-0.33706133114465814,-0.3295185961879787,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
514,2021-02-22,0.012376213073730468,0.0042089636206206205,27.888,0.332,-0.3277910363793794,-0.3196237869262695,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
515,2021-02-23,0.0220049222205873,0.0020255886632734033,27.846,0.365,-0.3629744113367266,-0.3429950777794127,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
516,2021-02-24,-0.004784716338492826,-0.014040290432818736,27.818,0.36,-0.3740402904328187,-0.3647847163384928,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
517,2021-02-25,0.01923078704162498,0.014781740420564793,27.864,0.335,-0.3202182595794352,-0.315769212958375,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
518,2021-02-26,-0.018867941673390214,-0.030292635521793954,27.865,0.335,-0.365292635521794,-0.35386794167339025,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
519,2021-03-02,-0.007211579871778082,-0.00043374756858660657,27.832,0.365,-0.3654337475685866,-0.37221157987177805,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
520,2021-03-03,0.009685286042916956,0.016608301303062678,27.782,0.36,-0.3433916986969373,-0.350314713957083,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
521,2021-03-04,-0.00239809527206116,-0.018833295624334556,27.878,0.37,-0.38883329562433455,-0.37239809527206114,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
522,2021-03-05,-0.007211579871778082,-0.003217551100295868,27.943,0.39,-0.3932175511002959,-0.3972115798717781,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
523,2021-03-08,0.004842643021458478,-0.002215049302292993,28.273,0.39,-0.392215049302293,-0.38515735697854153,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
524,2021-03-09,0.004819304848465774,0.002084656266904128,28.24,0.4,-0.3979153437330959,-0.39518069515153426,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
525,2021-03-10,0.00479619054412232,0.003695183633119603,28.25,0.405,-0.4013048163668804,-0.4002038094558777,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
526,2021-03-11,0.0023866484513267623,0.016836048620466393,28.094,0.405,-0.38816395137953363,-0.4026133515486733,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
527,2021-03-12,-0.007142897768084104,0.00467380566565323,28.159,0.4,-0.3953261943343468,-0.4071428977680841,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
528,2021-03-15,0.00239809527206116,-0.00035986125576314976,28.224,0.4,-0.40035986125576317,-0.3976019047279389,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
529,2021-03-16,-0.004784716338492826,0.003928166750143625,28.225,0.42,-0.41607183324985636,-0.4247847163384928,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
530,2021-03-17,-0.0024038599572593607,-0.00596695200792885,28.253,0.39,-0.39596695200792886,-0.39240385995725935,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
531,2021-03-18,0.0,0.004441312857573099,28.424,0.4,-0.3955586871424269,-0.4,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
532,2021-03-19,-0.009638516857308191,-0.013359635867152608,28.386,0.425,-0.4383596358671526,-0.4346385168573082,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
533,2021-03-22,0.007299218069483186,0.007403715840725189,28.379,0.42,-0.4125962841592748,-0.4127007819305168,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
534,2021-03-23,0.0,-0.0007183720407116789,28.479,0.405,-0.4057183720407117,-0.405,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
535,2021-03-24,0.0024154728743001133,-0.008992051842549365,28.489,0.395,-0.4039920518425494,-0.3925845271256999,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
536,2021-03-25,0.002409652424232887,0.0017477121581668253,28.611,0.385,-0.3832522878418332,-0.3825903475757671,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
537,2021-03-26,0.0120192071698469,0.015301251405924532,28.602,0.385,-0.3696987485940755,-0.3729807928301531,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
538,2021-03-29,0.0023753106069813175,0.010431256794169563,28.512,0.395,-0.38456874320583045,-0.3926246893930187,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
539,2021-03-30,0.009478636206310502,0.00479059406709359,28.5,0.405,-0.40020940593290644,-0.3955213637936895,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
540,2021-03-31,-0.009389635269481148,-0.007476307820015071,28.444,0.415,-0.42247630782001505,-0.42438963526948115,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
541,2021-04-01,0.0023696818764849313,0.008529445641900946,28.477,0.425,-0.41647055435809904,-0.42263031812351504,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
542,2021-04-07,0.002364079759524222,0.014729102910662428,28.456,0.42,-0.40527089708933756,-0.41763592024047574,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
543,2021-04-08,0.009433925402211042,0.0066058700053801545,28.429,0.415,-0.4083941299946198,-0.40556607459778893,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
544,2021-04-09,0.002336462059024856,-0.004273777952553681,28.442,0.405,-0.4092737779525537,-0.40266353794097515,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
545,2021-04-12,0.020979051753039685,0.0003322401970311528,28.437,0.39,-0.38966775980296886,-0.3690209482469603,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
546,2021-04-13,-0.020547974727804914,-0.002063445026427857,28.409,0.395,-0.3970634450264279,-0.4155479747278049,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
547,2021-04-14,-0.006993047187643668,0.002440461583073983,28.441,0.375,-0.372559538416926,-0.38199304718764365,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
548,2021-04-15,0.009389725711840153,0.012496153902719076,28.318,0.375,-0.3625038460972809,-0.36561027428815984,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
549,2021-04-16,0.016279073518182648,0.004806545273710494,28.33,0.37,-0.3651934547262895,-0.35372092648181735,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
550,2021-04-19,0.0549198705373792,0.0060883445105130996,28.135,0.37,-0.3639116554894869,-0.3150801294626208,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
551,2021-04-20,0.0,0.0035097528521692567,28.111,0.375,-0.37149024714783074,-0.375,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
552,2021-04-21,0.023861225391732313,-0.007028439469071612,28.091,0.385,-0.3920284394690716,-0.3611387746082677,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
553,2021-04-22,-0.0190678239348151,-0.006111963921575758,28.086,0.385,-0.39111196392157577,-0.4040678239348151,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
554,2021-04-23,0.004319596015543189,0.011890926858045159,28.032,0.39,-0.37810907314195485,-0.3856804039844568,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
555,2021-04-26,0.008602200429944308,0.015723427358090847,27.834,0.39,-0.37427657264190917,-0.3813977995700557,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
556,2021-04-27,0.0,0.001343668320104463,27.92,0.39,-0.38865633167989555,-0.39,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
557,2021-04-28,0.014925376812695491,-0.001612369536094671,27.856,0.395,-0.3966123695360947,-0.3800746231873045,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
558,2021-04-29,-0.012605033514484469,-4.947426643286956e-05,27.856,0.39,-0.3900494742664329,-0.40260503351448446,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
559,2021-05-03,-0.029787241019183886,-0.01960022814880369,27.908,0.39,-0.4096002281488037,-0.4197872410191839,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
560,2021-05-04,-0.041666652584633306,-0.016755571629025412,27.957,0.385,-0.4017555716290254,-0.4266666525846333,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
561,2021-05-05,0.011441625000991865,-0.005334889640771001,27.95,0.395,-0.400334889640771,-0.38355837499900813,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
562,2021-05-06,0.009049738651629996,0.008960160559546404,27.952,0.39,-0.3810398394404536,-0.38095026134837,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
563,2021-05-07,0.013452992662404522,0.017102181882039824,27.803,0.39,-0.3728978181179602,-0.3765470073375955,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
564,2021-05-10,0.017699130885294095,-0.0028574269597917423,27.755,0.395,-0.39785742695979176,-0.37730086911470595,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
565,2021-05-11,-0.019565245067689446,-0.037856422794740885,27.934,0.395,-0.4328564227947409,-0.41456524506768944,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
566,2021-05-12,-0.07982264614709596,-0.04105140024283427,28.022,0.395,-0.4360514002428343,-0.47482264614709596,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
567,2021-05-13,-0.01927712655423974,-0.014606030805524917,27.941,0.415,-0.4296060308055249,-0.4342771265542397,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
568,2021-05-14,0.007371049935135897,0.01001845797336709,27.958,0.41,-0.3999815420266329,-0.4026289500648641,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
569,2021-05-17,0.03170731088478314,-0.029898117719939776,28.102,0.4,-0.4298981177199398,-0.3682926891152169,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
570,2021-05-18,0.02127662675192838,0.0515889353414174,27.95,0.415,-0.3634110646585826,-0.3937233732480716,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
571,2021-05-19,0.0,-0.0008249924819233589,27.988,0.43,-0.43082499248192335,-0.43,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
572,2021-05-20,-0.01620379619310455,-0.0055973288851880465,27.943,0.425,-0.43059732888518804,-0.4412037961931045,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
573,2021-05-21,0.011764774140360123,0.016188342180252002,27.961,0.435,-0.418811657819748,-0.42323522585963985,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
574,2021-05-24,0.009302289324234408,0.0022224473290466396,27.93,0.425,-0.42277755267095335,-0.41569771067576555,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
575,2021-05-25,-0.0023041607612652422,0.015753171365983976,27.888,0.44,-0.424246828634016,-0.4423041607612652,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
576,2021-05-26,0.004618964358964092,0.0028934976096810505,27.768,0.435,-0.43210650239031895,-0.4303810356410359,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
577,2021-05-27,-0.011494230476264708,-0.0025282902714277578,27.808,0.41,-0.41252829027142773,-0.42149423047626466,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
578,2021-05-28,0.011627884055550488,0.016218307148309297,27.697,0.415,-0.3987816928516907,-0.4033721159444495,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
579,2021-05-31,0.0160919580952246,0.011710743839923765,27.524,0.41,-0.3982892561600762,-0.39390804190477535,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
580,2021-06-01,0.01357465156165719,0.005504382863281476,27.573,0.415,-0.4094956171367185,-0.40142534843834277,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
581,2021-06-02,0.0312500080625929,0.00015488545247777097,27.668,0.42,-0.4198451145475222,-0.3887499919374071,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
582,2021-06-03,-0.004328945844269532,0.004725948682937853,27.705,0.415,-0.4102740513170621,-0.4193289458442695,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
583,2021-06-04,-0.010869627125094813,-0.005725912267155464,27.536,0.41,-0.41572591226715544,-0.4208696271250948,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
584,2021-06-07,0.0549451172903208,-0.003703183129194265,27.709,0.395,-0.3987031831291943,-0.3400548827096792,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
585,2021-06-08,-0.03750005317727602,-0.00045067075860172334,27.696,0.405,-0.40545067075860175,-0.44250005317727603,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
586,2021-06-09,-0.021644979406046514,-0.006441138187948781,27.708,0.42,-0.42644113818794877,-0.4416449794060465,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
587,2021-06-10,0.006637120807037885,0.01137554458220924,27.667,0.4,-0.3886244554177908,-0.39336287919296214,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
588,2021-06-11,-0.01318680443986544,0.003164411080458507,27.641,0.405,-0.4018355889195415,-0.41818680443986544,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
589,2021-06-15,-0.0044543685934663995,0.009165442951023506,27.66,0.405,-0.3958345570489765,-0.4094543685934664,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
590,2021-06-16,0.0022371493846912614,-0.003651409361261959,27.77,0.45,-0.45365140936126197,-0.44776285061530874,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
591,2021-06-17,0.013392848312398255,0.004781064960553527,27.77,0.45,-0.4452189350394465,-0.4366071516876018,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
592,2021-06-18,-0.0066078827839126265,-0.004144208575209807,27.791,0.435,-0.4391442085752098,-0.4416078827839126,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
593,2021-06-21,-0.008869230365743414,-0.014756359807702513,27.897,0.424,-0.4387563598077025,-0.43286923036574343,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
594,2021-06-22,0.004474298769382523,0.0007367008667109598,27.995,0.436,-0.43526329913328904,-0.43152570123061745,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
595,2021-06-23,0.01781738856441475,0.015294391354964132,27.966,0.386,-0.3707056086450359,-0.3681826114355853,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
596,2021-06-24,-0.008752785408292316,0.0041097760847983444,27.908,0.405,-0.4008902239152017,-0.41375278540829236,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
597,2021-06-25,-0.0022074332341601526,0.005458956233655776,27.894,0.42,-0.4145410437663442,-0.42220743323416016,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
598,2021-06-28,-0.002212402015651242,0.005026596459912991,27.885,0.42,-0.414973403540087,-0.42221240201565124,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
599,2021-06-29,-0.00665192277430756,0.0004103667797432653,27.935,0.415,-0.4145896332202567,-0.4216519227743075,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
600,2021-06-30,0.006696467156694579,0.008936799140270235,27.913,0.41,-0.40106320085972974,-0.4033035328433054,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
601,2021-07-01,0.0,-0.002338519091177549,27.921,0.41,-0.4123385190911775,-0.41,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
602,2021-07-02,0.0,-0.00021390287067579727,27.895,0.41,-0.4102139028706758,-0.41,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
603,2021-07-05,0.0066518373453886065,0.011811288040260326,27.887,0.395,-0.3831887119597397,-0.3883481626546114,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
604,2021-07-06,0.0066079676483272965,-0.0003493303375577961,27.99,0.395,-0.3953493303375578,-0.38839203235167274,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
605,2021-07-07,0.0,-0.003482421398830149,28.003,0.385,-0.38848242139883016,-0.385,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
606,2021-07-08,0.013129093805123811,0.0008627336588562518,28.018,0.385,-0.38413726634114376,-0.37187090619487617,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
607,2021-07-09,-0.012958954476189588,-0.011452386996227748,27.951,0.385,-0.39645238699622776,-0.3979589544761896,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
608,2021-07-12,-0.002188196352073079,0.008654405254726605,27.986,0.385,-0.3763455947452734,-0.3871881963520731,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
609,2021-07-13,-0.010964890787071883,0.001863076129130059,28.049,0.395,-0.39313692387086996,-0.4059648907870719,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
610,2021-07-14,-0.004434615182871707,-9.914718103554154e-05,27.967,0.395,-0.39509914718103556,-0.3994346151828717,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
611,2021-07-15,0.015590204267681552,0.01055934623789967,27.898,0.39,-0.37944065376210034,-0.3744097957323185,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
612,2021-07-16,0.01535088089878071,-0.0077042249936508655,27.972,0.385,-0.3927042249936509,-0.3696491191012193,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
613,2021-07-19,0.0,-0.005923359550718765,28.086,0.385,-0.3909233595507188,-0.385,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
614,2021-07-20,-0.00863927524586639,-0.014644224215467183,28.027,0.385,-0.3996442242154672,-0.3936392752458664,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
615,2021-07-21,-0.0021786616730224604,-0.003990655970691037,27.996,0.385,-0.38899065597069105,-0.38717866167302245,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
616,2021-07-22,0.010917008894013303,0.00650337289823133,28.026,0.39,-0.3834966271017687,-0.3790829911059867,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
617,2021-07-23,0.017278633706512787,3.356662135178823e-05,28.035,0.385,-0.3849664333786482,-0.36772136629348723,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
618,2021-07-26,0.00212315440784606,-0.009637520443553593,28.04,0.38,-0.3896375204435536,-0.37787684559215395,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
619,2021-07-27,-0.010593280868261298,-0.007681842223602131,28.025,0.39,-0.39768184222360214,-0.4005932808682613,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
620,2021-07-28,0.010706699947982476,-0.007796725985795616,27.937,0.395,-0.40279672598579563,-0.38429330005201756,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
621,2021-07-29,0.0021185745455970235,0.015616364001731275,27.892,0.39,-0.37438363599826874,-0.387881425454403,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
622,2021-07-30,-0.01691333559888191,-0.008929614570383548,27.93,0.39,-0.39892961457038356,-0.40691333559888193,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
623,2021-08-02,0.012903300644916462,0.014835220958218986,27.928,0.39,-0.375164779041781,-0.37709669935508355,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
624,2021-08-03,0.014861999053558216,0.002884057775334181,27.881,0.385,-0.3821159422246658,-0.3701380009464418,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
625,2021-08-04,-0.002092062181681918,0.003995204463965285,27.773,0.375,-0.3710047955360347,-0.3770920621816819,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
626,2021-08-05,-0.006289344244286806,-0.0011785981209809782,27.759,0.38,-0.381178598120981,-0.3862893442442868,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
627,2021-08-06,0.0,-0.0043651266083103435,27.804,0.38,-0.38436512660831035,-0.38,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
628,2021-08-09,0.0,-0.002346699236804528,27.816,0.395,-0.39734669923680455,-0.395,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
629,2021-08-10,-0.008438785983351973,-0.009236967484797631,27.849,0.395,-0.40423696748479765,-0.403438785983352,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
630,2021-08-11,0.0,-0.005568167776512034,27.801,0.395,-0.40056816777651205,-0.395,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
631,2021-08-12,0.006382933375304743,-0.00042027972693947646,27.782,0.39,-0.3904202797269395,-0.38361706662469525,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
632,2021-08-13,-0.019027431275192144,-0.01381131906836286,27.808,0.39,-0.4038113190683629,-0.40902743127519214,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
633,2021-08-16,-0.04094834440209545,-0.007262928357508636,27.831,0.395,-0.40226292835750865,-0.43594834440209546,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
634,2021-08-17,0.0,-0.011709642028386091,27.91,0.395,-0.4067096420283861,-0.395,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
635,2021-08-18,-0.024719071355373566,0.009897761193329968,27.83,0.4,-0.39010223880667005,-0.42471907135537357,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
636,2021-08-19,-0.03456214509332717,-0.026795549648580108,28.027,0.41,-0.4367955496485801,-0.44456214509332714,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
637,2021-08-20,0.0,-0.002043306431557923,27.967,0.41,-0.4120433064315579,-0.41,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
638,2021-08-23,0.01670635525264497,0.024470742368881915,27.929,0.41,-0.38552925763111806,-0.393293644747355,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
639,2021-08-24,0.01173715713980019,0.0045927225273694194,27.914,0.415,-0.41040727747263056,-0.4032628428601998,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
640,2021-08-25,0.01160090505188333,0.013504521442448736,27.896,0.42,-0.40649547855755125,-0.40839909494811666,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
641,2021-08-26,0.009174364623112736,0.0012379289325212817,27.933,0.415,-0.4137620710674787,-0.40582563537688726,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
642,2021-08-27,0.018181746538022535,0.008376930756656575,27.871,0.415,-0.4066230692433434,-0.39681825346197747,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
643,2021-08-30,0.008928622875592773,0.01084198756985777,27.762,0.41,-0.3991580124301422,-0.4010713771244072,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
644,2021-08-31,0.006637120807037885,0.005390131691661582,27.651,0.415,-0.4096098683083384,-0.4083628791929621,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
645,2021-09-01,0.03076923858565216,-0.0009318787166271436,27.714,0.415,-0.4159318787166271,-0.3842307614143478,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
646,2021-09-02,-0.014925376812695491,-0.008826287910279174,27.669,0.415,-0.42382628791027915,-0.4299253768126955,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
647,2021-09-03,0.01731603356177698,0.011383538739452304,27.607,0.415,-0.4036164612605477,-0.397683966438223,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
648,2021-09-06,-0.004255343567143599,-0.0012341861880639238,27.544,0.425,-0.4262341861880639,-0.42925534356714357,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
649,2021-09-07,0.0,-0.0037971133766500076,27.625,0.42,-0.42379711337665,-0.42,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
650,2021-09-08,-0.019230715402404078,-0.009087159067643347,27.706,0.415,-0.4240871590676433,-0.43423071540240404,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
651,2021-09-09,0.01089322442515187,0.001959402616299011,27.67,0.41,-0.40804059738370096,-0.3991067755748481,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
652,2021-09-10,0.019396496784743335,0.009838013584253513,27.661,0.405,-0.3951619864157465,-0.3856035032152567,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
653,2021-09-13,-0.002114095676310236,-0.0016171937346456389,27.684,0.41,-0.4116171937346456,-0.4121140956763102,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
654,2021-09-14,0.0021185745455970235,-0.0006540154274649046,27.694,0.415,-0.4156540154274649,-0.412881425454403,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
655,2021-09-15,-0.0042282728081061895,-0.004640140684055827,27.664,0.405,-0.40964014068405585,-0.4092282728081062,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
656,2021-09-16,0.00212315440784606,-0.004339102296300523,27.751,0.405,-0.40933910229630055,-0.402876845592154,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
657,2021-09-17,0.008474543066553802,-0.00011054977147395562,27.782,0.405,-0.405110549771474,-0.3965254569334462,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
658,2021-09-22,-0.00840332869562036,-0.020314466347325588,27.762,0.41,-0.43031446634732556,-0.41840332869562036,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
659,2021-09-23,0.04661010930812877,0.009004017992111812,27.75,0.4,-0.3909959820078882,-0.35338989069187127,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
660,2021-09-24,-0.004048528369413843,0.010655018058567611,27.735,0.415,-0.40434498194143237,-0.4190485283694138,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
661,2021-09-27,0.048780453424947495,0.0031042578223439143,27.716,0.445,-0.4418957421776561,-0.39621954657505254,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
662,2021-09-28,0.007751982553484535,-0.007643054153294249,27.781,0.44,-0.44764305415329425,-0.4322480174465155,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
663,2021-09-29,-0.03076925812670419,-0.01897271276451229,27.86,0.44,-0.4589727127645123,-0.47076925812670417,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
664,2021-09-30,0.02579364578830226,0.00470521654934708,27.81,0.44,-0.4352947834506529,-0.4142063542116977,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
665,2021-10-01,-0.05415862003487979,-0.021487089362422607,27.754,0.435,-0.4564870893624226,-0.4891586200348798,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
666,2021-10-04,0.022494938118907442,-0.009808827980541945,27.928,0.43,-0.43980882798054194,-0.40750506188109253,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
667,2021-10-05,0.009999979965210359,0.003193519876920403,27.906,0.43,-0.4268064801230796,-0.42000002003478965,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
668,2021-10-06,-0.005940628051757812,-0.004106121759336556,27.974,0.435,-0.43910612175933655,-0.4409406280517578,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
669,2021-10-07,0.011952183284872174,0.019562989423227872,27.992,0.445,-0.42543701057677213,-0.4330478167151278,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
670,2021-10-08,-0.003937030567314652,-0.004393341229724235,28.071,0.46,-0.46439334122972425,-0.46393703056731467,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
671,2021-10-12,-0.017786511907193048,-0.010672190988157193,28.134,0.475,-0.48567219098815717,-0.492786511907193,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
672,2021-10-13,-0.04225353095349524,-0.006976293911928111,28.042,0.465,-0.47197629391192814,-0.5072535309534952,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
673,2021-10-14,-0.010504181105052414,0.002403296181165304,28.03,0.465,-0.4625967038188347,-0.47550418110505244,0.0273585019073746,1.0025655082410503,-0.0009565465997088077
