,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
505,2021-01-29,-0.02651510854945195,-0.01800547971377675,28.001,0.305,-0.32300547971377674,-0.33151510854945193,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
506,2021-02-01,0.015564187029406268,0.01795314544039206,28.008,0.315,-0.29704685455960794,-0.29943581297059374,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
507,2021-02-02,0.09961687139727608,0.02270979367971937,27.935,0.31,-0.28729020632028063,-0.2103831286027239,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
508,2021-02-03,-0.04878053967464488,0.0007151314844924261,27.934,0.31,-0.30928486851550757,-0.35878053967464485,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
509,2021-02-04,-0.003662947872370007,-0.004127782877246022,27.973,0.32,-0.32412778287724603,-0.32366294787237,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
510,2021-02-05,-0.007352969019469962,0.006123730963717433,27.974,0.32,-0.3138762690362826,-0.32735296901947,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
511,2021-02-17,0.02962960137261285,0.03543067094855168,27.982,0.345,-0.3095693290514483,-0.31537039862738714,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
512,2021-02-18,0.04316549625439256,0.0038026294860902254,27.896,0.327,-0.3231973705139098,-0.2838345037456075,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
513,2021-02-19,0.048275848914837015,-0.005061331144658121,27.92,0.332,-0.33706133114465814,-0.283724151085163,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
514,2021-02-22,-0.023026278433376592,0.0042089636206206205,27.888,0.332,-0.3277910363793794,-0.3550262784333766,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
515,2021-02-23,0.02693600055589257,0.0020255886632734033,27.846,0.365,-0.3629744113367266,-0.3380639994441074,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
516,2021-02-24,-0.01639344262295082,-0.014040290432818736,27.818,0.36,-0.3740402904328187,-0.3763934426229508,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
517,2021-02-25,0.023333358764648437,0.014781740420564793,27.864,0.335,-0.3202182595794352,-0.3116666412353516,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
518,2021-02-26,-0.0423453130977938,-0.030292635521793954,27.865,0.335,-0.365292635521794,-0.37734531309779384,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
519,2021-03-02,-0.010204055814730792,-0.00043374756858660657,27.832,0.365,-0.3654337475685866,-0.37520405581473076,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
520,2021-03-03,0.03436426071790635,0.016608301303062678,27.782,0.36,-0.3433916986969373,-0.32563573928209366,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
521,2021-03-04,0.0033222717675209456,-0.018833295624334556,27.878,0.37,-0.38883329562433455,-0.36667772823247907,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
522,2021-03-05,-0.0066225416518826095,-0.003217551100295868,27.943,0.39,-0.3932175511002959,-0.3966225416518826,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
523,2021-03-08,0.006666692097981771,-0.002215049302292993,28.273,0.39,-0.392215049302293,-0.38333330790201825,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
524,2021-03-09,0.013245020146527318,0.002084656266904128,28.24,0.4,-0.3979153437330959,-0.3867549798534727,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
525,2021-03-10,0.0,0.003695183633119603,28.25,0.405,-0.4013048163668804,-0.405,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
526,2021-03-11,-0.013071882795547251,0.016836048620466393,28.094,0.405,-0.38816395137953363,-0.4180718827955473,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
527,2021-03-12,0.0,0.00467380566565323,28.159,0.4,-0.3953261943343468,-0.4,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
528,2021-03-15,0.006622478494644708,-0.00035986125576314976,28.224,0.4,-0.40035986125576317,-0.3933775215053553,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
529,2021-03-16,0.04276319607638304,0.003928166750143625,28.225,0.42,-0.41607183324985636,-0.3772368039236169,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
530,2021-03-17,-0.03785491274632324,-0.00596695200792885,28.253,0.39,-0.39596695200792886,-0.42785491274632326,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
531,2021-03-18,0.009836040559362193,0.004441312857573099,28.424,0.4,-0.3955586871424269,-0.3901639594406378,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
532,2021-03-19,-0.022727236134101474,-0.013359635867152608,28.386,0.425,-0.4383596358671526,-0.4477272361341015,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
533,2021-03-22,-0.006644543535041891,0.007403715840725189,28.379,0.42,-0.4125962841592748,-0.4266445435350419,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
534,2021-03-23,-0.010033419427692062,-0.0007183720407116789,28.479,0.405,-0.4057183720407117,-0.41503341942769206,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
535,2021-03-24,0.0067567180072073295,-0.008992051842549365,28.489,0.395,-0.4039920518425494,-0.3882432819927927,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
536,2021-03-25,-0.016778523919496573,0.0017477121581668253,28.611,0.385,-0.3832522878418332,-0.4017785239194966,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
537,2021-03-26,0.0034129823915913134,0.015301251405924532,28.602,0.385,-0.3696987485940755,-0.3815870176084087,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
538,2021-03-29,-0.013605429378242615,0.010431256794169563,28.512,0.395,-0.38456874320583045,-0.4086054293782426,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
539,2021-03-30,-0.010344801277949893,0.00479059406709359,28.5,0.405,-0.40020940593290644,-0.4153448012779499,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
540,2021-03-31,0.0,-0.007476307820015071,28.444,0.415,-0.42247630782001505,-0.415,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
541,2021-04-01,-0.006968667512988911,0.008529445641900946,28.477,0.425,-0.41647055435809904,-0.4319686675129889,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
542,2021-04-07,0.06315786796703673,0.014729102910662428,28.456,0.42,-0.40527089708933756,-0.3568421320329632,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
543,2021-04-08,-0.016501650580520142,0.0066058700053801545,28.429,0.415,-0.4083941299946198,-0.43150165058052015,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
544,2021-04-09,-0.010067088749702217,-0.004273777952553681,28.442,0.405,-0.4092737779525537,-0.4150670887497022,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
545,2021-04-12,0.01694915254237288,0.0003322401970311528,28.437,0.39,-0.38966775980296886,-0.3730508474576271,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
546,2021-04-13,-0.02000001271565755,-0.002063445026427857,28.409,0.395,-0.3970634450264279,-0.41500001271565756,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
547,2021-04-14,-0.013605429378242615,0.002440461583073983,28.441,0.375,-0.372559538416926,-0.3886054293782426,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
548,2021-04-15,-0.010344801277949893,0.012496153902719076,28.318,0.375,-0.3625038460972809,-0.3853448012779499,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
549,2021-04-16,0.031358870892172604,0.004806545273710494,28.33,0.37,-0.3651934547262895,-0.3386411291078274,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
550,2021-04-19,0.060810784252130864,0.0060883445105130996,28.135,0.37,-0.3639116554894869,-0.3091892157478691,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
551,2021-04-20,-0.035031859708067534,0.0035097528521692567,28.111,0.375,-0.37149024714783074,-0.41003185970806755,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
552,2021-04-21,0.02970302140397733,-0.007028439469071612,28.091,0.385,-0.3920284394690716,-0.35529697859602266,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
553,2021-04-22,0.04166664119459687,-0.006111963921575758,28.086,0.385,-0.39111196392157577,-0.34333335880540317,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
554,2021-04-23,0.09846156193659855,0.011890926858045159,28.032,0.39,-0.37810907314195485,-0.29153843806340146,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
555,2021-04-26,-0.06442574756043704,0.015723427358090847,27.834,0.39,-0.37427657264190917,-0.4544257475604371,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
556,2021-04-27,-0.03892224528045447,0.001343668320104463,27.92,0.39,-0.38865633167989555,-0.4289222452804545,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
557,2021-04-28,-0.02803731320757587,-0.001612369536094671,27.856,0.395,-0.3966123695360947,-0.42303731320757587,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
558,2021-04-29,-0.019230780987109137,-4.947426643286956e-05,27.856,0.39,-0.3900494742664329,-0.40923078098710913,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
559,2021-05-03,-0.04575162095024232,-0.01960022814880369,27.908,0.39,-0.4096002281488037,-0.43575162095024234,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
560,2021-05-04,-0.04794525648286228,-0.016755571629025412,27.957,0.385,-0.4017555716290254,-0.4329452564828623,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
561,2021-05-05,0.0,-0.005334889640771001,27.95,0.395,-0.400334889640771,-0.395,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
562,2021-05-06,-0.010791339758765674,0.008960160559546404,27.952,0.39,-0.3810398394404536,-0.4007913397587657,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
563,2021-05-07,0.010909063165838067,0.017102181882039824,27.803,0.39,-0.3728978181179602,-0.37909093683416195,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
564,2021-05-10,0.03956836013158236,-0.0028574269597917423,27.755,0.395,-0.39785742695979176,-0.35543163986841764,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
565,2021-05-11,-0.07612452887993161,-0.037856422794740885,27.934,0.395,-0.4328564227947409,-0.4711245288799316,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
566,2021-05-12,-0.08614236249766939,-0.04105140024283427,28.022,0.395,-0.4360514002428343,-0.4811423624976694,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
567,2021-05-13,-0.036885230844298046,-0.014606030805524917,27.941,0.415,-0.4296060308055249,-0.45188523084429805,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
568,2021-05-14,-0.01702126036299036,0.01001845797336709,27.958,0.41,-0.3999815420266329,-0.4270212603629903,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
569,2021-05-17,-0.09956714746438645,-0.029898117719939776,28.102,0.4,-0.4298981177199398,-0.49956714746438646,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
570,2021-05-18,0.09615384968074835,0.0515889353414174,27.95,0.415,-0.3634110646585826,-0.3188461503192516,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
571,2021-05-19,0.017543927160695635,-0.0008249924819233589,27.988,0.43,-0.43082499248192335,-0.41245607283930436,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
572,2021-05-20,-0.03448280681469336,-0.0055973288851880465,27.943,0.425,-0.43059732888518804,-0.45948280681469333,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
573,2021-05-21,0.02232142895156024,0.016188342180252002,27.961,0.435,-0.418811657819748,-0.41267857104843975,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
574,2021-05-24,0.013100486873651477,0.0022224473290466396,27.93,0.425,-0.42277755267095335,-0.41189951312634854,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
575,2021-05-25,-0.004310361128499224,0.015753171365983976,27.888,0.44,-0.424246828634016,-0.4443103611284992,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
576,2021-05-26,0.030302980261088776,0.0028934976096810505,27.768,0.435,-0.43210650239031895,-0.4046970197389112,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
577,2021-05-27,0.0042016968350994475,-0.0025282902714277578,27.808,0.41,-0.41252829027142773,-0.4057983031649005,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
578,2021-05-28,0.02092050242596395,0.016218307148309297,27.697,0.415,-0.3987816928516907,-0.39407949757403604,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
579,2021-05-31,-0.01229505089142363,0.011710743839923765,27.524,0.41,-0.3982892561600762,-0.4222950508914236,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
580,2021-06-01,0.004149393356301188,0.005504382863281476,27.573,0.415,-0.4094956171367185,-0.41085060664369877,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
581,2021-06-02,0.004132168221838826,0.00015488545247777097,27.668,0.42,-0.4198451145475222,-0.41586783177816117,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
582,2021-06-03,0.00411524216499618,0.004725948682937853,27.705,0.415,-0.4102740513170621,-0.4108847578350038,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
583,2021-06-04,-0.020491803599057487,-0.005725912267155464,27.536,0.41,-0.41572591226715544,-0.4304918035990575,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
584,2021-06-07,-0.025104618872233416,-0.003703183129194265,27.709,0.395,-0.3987031831291943,-0.42010461887223344,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
585,2021-06-08,0.012875586018561041,-0.00045067075860172334,27.696,0.405,-0.40545067075860175,-0.392124413981439,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
586,2021-06-09,0.09745759321539939,-0.006441138187948781,27.708,0.42,-0.42644113818794877,-0.3225424067846006,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
587,2021-06-10,-0.054054040121631404,0.01137554458220924,27.667,0.4,-0.3886244554177908,-0.4540540401216314,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
588,2021-06-11,0.012244866818797832,0.003164411080458507,27.641,0.405,-0.4018355889195415,-0.3927551331812022,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
589,2021-06-15,-0.028225761174409964,0.009165442951023506,27.66,0.405,-0.3958345570489765,-0.43322576117441,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
590,2021-06-16,-0.016597494282109205,-0.003651409361261959,27.77,0.45,-0.45365140936126197,-0.4665974942821092,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
591,2021-06-17,0.02109704573435576,0.004781064960553527,27.77,0.45,-0.4452189350394465,-0.42890295426564423,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
592,2021-06-18,-0.004132247037895548,-0.004144208575209807,27.791,0.435,-0.4391442085752098,-0.43913224703789555,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
593,2021-06-21,-0.029045674351012768,-0.014756359807702513,27.897,0.424,-0.4387563598077025,-0.45304567435101273,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
594,2021-06-22,0.042735043431714755,0.0007367008667109598,27.995,0.436,-0.43526329913328904,-0.39326495656828525,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
595,2021-06-23,0.02459017995287442,0.015294391354964132,27.966,0.386,-0.3707056086450359,-0.3614098200471256,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
596,2021-06-24,0.008000030517578124,0.0041097760847983444,27.908,0.405,-0.4008902239152017,-0.3969999694824219,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
597,2021-06-25,-0.03174607619797007,0.005458956233655776,27.894,0.42,-0.4145410437663442,-0.45174607619797,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
598,2021-06-28,0.01639342724524056,0.005026596459912991,27.885,0.42,-0.414973403540087,-0.4036065727547594,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
599,2021-06-29,-0.03225803474481751,0.0004103667797432653,27.935,0.415,-0.4145896332202567,-0.4472580347448175,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
600,2021-06-30,-0.0041666825612386065,0.008936799140270235,27.913,0.41,-0.40106320085972974,-0.41416668256123856,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
601,2021-07-01,-0.004184116446269469,-0.002338519091177549,27.921,0.41,-0.4123385190911775,-0.41418411644626946,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
602,2021-07-02,0.0,-0.00021390287067579727,27.895,0.41,-0.4102139028706758,-0.41,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
603,2021-07-05,0.012605090505298342,0.011811288040260326,27.887,0.395,-0.3831887119597397,-0.3823949094947017,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
604,2021-07-06,-0.008298786712602375,-0.0003493303375577961,27.99,0.395,-0.3953493303375578,-0.4032987867126024,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
605,2021-07-07,0.016736385979694478,-0.003482421398830149,28.003,0.385,-0.38848242139883016,-0.36826361402030555,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
606,2021-07-08,0.01234572649498854,0.0008627336588562518,28.018,0.385,-0.38413726634114376,-0.37265427350501146,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
607,2021-07-09,-0.012195168282808625,-0.011452386996227748,27.951,0.385,-0.39645238699622776,-0.39719516828280865,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
608,2021-07-12,-0.004115163673280431,0.008654405254726605,27.986,0.385,-0.3763455947452734,-0.3891151636732804,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
609,2021-07-13,-0.016528988151582193,0.001863076129130059,28.049,0.395,-0.39313692387086996,-0.41152898815158223,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
610,2021-07-14,-0.012605010364596915,-9.914718103554154e-05,27.967,0.395,-0.39509914718103556,-0.40760501036459695,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
611,2021-07-15,0.0425531914893617,0.01055934623789967,27.898,0.39,-0.37944065376210034,-0.3474468085106383,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
612,2021-07-16,-0.00816329644650829,-0.0077042249936508655,27.972,0.385,-0.3927042249936509,-0.3931632964465083,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
613,2021-07-19,0.01234572649498854,-0.005923359550718765,28.086,0.385,-0.3909233595507188,-0.37265427350501146,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
614,2021-07-20,-0.028455315125390724,-0.014644224215467183,28.027,0.385,-0.3996442242154672,-0.41345531512539074,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
615,2021-07-21,-0.016736385979694478,-0.003990655970691037,27.996,0.385,-0.38899065597069105,-0.40173638597969447,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
616,2021-07-22,0.02127659574468085,0.00650337289823133,28.026,0.39,-0.3834966271017687,-0.3687234042553192,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
617,2021-07-23,0.029166698455810547,3.356662135178823e-05,28.035,0.385,-0.3849664333786482,-0.35583330154418946,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
618,2021-07-26,-0.028340110984520824,-0.009637520443553593,28.04,0.38,-0.3896375204435536,-0.40834011098452083,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
619,2021-07-27,-0.01249996821085612,-0.007681842223602131,28.025,0.39,-0.39768184222360214,-0.40249996821085615,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
620,2021-07-28,-0.016877700970558747,-0.007796725985795616,27.937,0.395,-0.40279672598579563,-0.41187770097055876,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
621,2021-07-29,0.008583724012374026,0.015616364001731275,27.892,0.39,-0.37438363599826874,-0.381416275987626,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
622,2021-07-30,0.004255335381690492,-0.008929614570383548,27.93,0.39,-0.39892961457038356,-0.38574466461830953,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
623,2021-08-02,0.025423744566582106,0.014835220958218986,27.928,0.39,-0.375164779041781,-0.36457625543341793,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
624,2021-08-03,-0.012396741113686644,0.002884057775334181,27.881,0.385,-0.3821159422246658,-0.39739674111368667,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
625,2021-08-04,0.0,0.003995204463965285,27.773,0.375,-0.3710047955360347,-0.375,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
626,2021-08-05,0.0,-0.0011785981209809782,27.759,0.38,-0.381178598120981,-0.38,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
627,2021-08-06,0.0,-0.0043651266083103435,27.804,0.38,-0.38436512660831035,-0.38,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
628,2021-08-09,-0.00836815308715554,-0.002346699236804528,27.816,0.395,-0.39734669923680455,-0.40336815308715557,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
629,2021-08-10,-0.008438850485279373,-0.009236967484797631,27.849,0.395,-0.40423696748479765,-0.4034388504852794,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
630,2021-08-11,-0.008510670763380985,-0.005568167776512034,27.801,0.395,-0.40056816777651205,-0.403510670763381,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
631,2021-08-12,0.004291862006187013,-0.00042027972693947646,27.782,0.39,-0.3904202797269395,-0.385708137993813,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
632,2021-08-13,-0.0042735206452968084,-0.01381131906836286,27.808,0.39,-0.4038113190683629,-0.3942735206452968,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
633,2021-08-16,-0.01716736616428903,-0.007262928357508636,27.831,0.395,-0.40226292835750865,-0.41216736616428906,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
634,2021-08-17,0.0,-0.011709642028386091,27.91,0.395,-0.4067096420283861,-0.395,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
635,2021-08-18,0.008733657915767652,0.009897761193329968,27.83,0.4,-0.39010223880667005,-0.3912663420842324,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
636,2021-08-19,-0.030303062830292295,-0.026795549648580108,28.027,0.41,-0.4367955496485801,-0.44030306283029225,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
637,2021-08-20,0.0,-0.002043306431557923,27.967,0.41,-0.4120433064315579,-0.41,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
638,2021-08-23,0.058035766363753016,0.024470742368881915,27.929,0.41,-0.38552925763111806,-0.35196423363624696,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
639,2021-08-24,0.050632861475148214,0.0045927225273694194,27.914,0.415,-0.41040727747263056,-0.36436713852485175,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
640,2021-08-25,-0.036144563546920895,0.013504521442448736,27.896,0.42,-0.40649547855755125,-0.4561445635469209,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
641,2021-08-26,-0.020833333333333332,0.0012379289325212817,27.933,0.415,-0.4137620710674787,-0.4358333333333333,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
642,2021-08-27,0.008510670763380985,0.008376930756656575,27.871,0.415,-0.4066230692433434,-0.406489329236619,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
643,2021-08-30,0.004219344763797011,0.01084198756985777,27.762,0.41,-0.3991580124301422,-0.405780655236203,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
644,2021-08-31,0.029411797704994705,0.005390131691661582,27.651,0.415,-0.4096098683083384,-0.3855882022950053,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
645,2021-09-01,-0.00816329644650829,-0.0009318787166271436,27.714,0.415,-0.4159318787166271,-0.4231632964465083,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
646,2021-09-02,-0.03292178033653794,-0.008826287910279174,27.669,0.415,-0.42382628791027915,-0.4479217803365379,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
647,2021-09-03,0.012765924981299867,0.011383538739452304,27.607,0.415,-0.4036164612605477,-0.4022340750187001,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
648,2021-09-06,-0.037815111234492174,-0.0012341861880639238,27.544,0.425,-0.4262341861880639,-0.46281511123449215,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
649,2021-09-07,-0.004366828957883826,-0.0037971133766500076,27.625,0.42,-0.42379711337665,-0.4243668289578838,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
650,2021-09-08,-0.017543843505051043,-0.009087159067643347,27.706,0.415,-0.4240871590676433,-0.43254384350505104,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
651,2021-09-09,0.004464302820210845,0.001959402616299011,27.67,0.41,-0.40804059738370096,-0.40553569717978916,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
652,2021-09-10,0.004444461398654514,0.009838013584253513,27.661,0.405,-0.3951619864157465,-0.4005555386013455,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
653,2021-09-13,0.008849506735177053,-0.0016171937346456389,27.684,0.41,-0.4116171937346456,-0.40115049326482294,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
654,2021-09-14,0.0,-0.0006540154274649046,27.694,0.415,-0.4156540154274649,-0.415,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
655,2021-09-15,0.013157945370521725,-0.004640140684055827,27.664,0.405,-0.40964014068405585,-0.3918420546294783,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
656,2021-09-16,-0.01731600051622266,-0.004339102296300523,27.751,0.405,-0.40933910229630055,-0.4223160005162227,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
657,2021-09-17,-0.00881060600077067,-0.00011054977147395562,27.782,0.405,-0.405110549771474,-0.4138106060007707,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
658,2021-09-22,-0.026666683620876735,-0.020314466347325588,27.762,0.41,-0.43031446634732556,-0.4366666836208767,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
659,2021-09-23,0.0,0.009004017992111812,27.75,0.4,-0.3909959820078882,-0.4,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
660,2021-09-24,0.00913245508781773,0.010655018058567611,27.735,0.415,-0.40434498194143237,-0.40586754491218224,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
661,2021-09-27,0.009049721816227393,0.0031042578223439143,27.716,0.445,-0.4418957421776561,-0.43595027818377263,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
662,2021-09-28,0.0044843221924212055,-0.007643054153294249,27.781,0.44,-0.44764305415329425,-0.43551567780757877,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
663,2021-09-29,-0.026785731771771088,-0.01897271276451229,27.86,0.44,-0.4589727127645123,-0.4667857317717711,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
664,2021-09-30,0.013761520867357198,0.00470521654934708,27.81,0.44,-0.4352947834506529,-0.4262384791326428,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
665,2021-10-01,-0.027149338059415204,-0.021487089362422607,27.754,0.435,-0.4564870893624226,-0.4621493380594152,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
666,2021-10-04,-0.046511627906976744,-0.009808827980541945,27.928,0.43,-0.43980882798054194,-0.47651162790697676,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
667,2021-10-05,0.004878067388767149,0.003193519876920403,27.906,0.43,-0.4268064801230796,-0.4251219326112328,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
668,2021-10-06,-0.009708774720186868,-0.004106121759336556,27.974,0.435,-0.43910612175933655,-0.4447087747201869,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
669,2021-10-07,0.034313763530838974,0.019562989423227872,27.992,0.445,-0.42543701057677213,-0.410686236469161,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
