,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
501,2021-01-25,-0.008546987182399268,-0.004525257343149014,27.983,0.31,-0.314525257343149,-0.31854698718239927,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
502,2021-01-26,-0.018678095558387835,-0.018040931072369037,27.997,0.32,-0.33804093107236904,-0.33867809555838785,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
503,2021-01-27,0.007320643889592501,0.002720543781964402,27.973,0.315,-0.3122794562180356,-0.3076793561104075,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
504,2021-01-28,-0.03924425084117398,-0.01818751191436152,27.99,0.315,-0.3331875119143615,-0.354244250841174,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
505,2021-01-29,-0.003025672509213273,-0.01800547971377675,28.001,0.305,-0.32300547971377674,-0.30802567250921326,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
506,2021-02-01,-0.010622223997397439,0.01795314544039206,28.008,0.315,-0.29704685455960794,-0.32562222399739743,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
507,2021-02-02,0.010736267030693336,0.02270979367971937,27.935,0.31,-0.28729020632028063,-0.29926373296930664,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
508,2021-02-03,-0.007587253238585286,0.0007151314844924261,27.934,0.31,-0.30928486851550757,-0.3175872532385853,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
509,2021-02-04,-0.0168195481415367,-0.004127782877246022,27.973,0.32,-0.32412778287724603,-0.3368195481415367,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
510,2021-02-05,0.0015551861489120104,0.006123730963717433,27.974,0.32,-0.3138762690362826,-0.31844481385108797,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
511,2021-02-17,0.03881987485660826,0.03543067094855168,27.982,0.345,-0.3095693290514483,-0.3061801251433917,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
512,2021-02-18,0.010463332321022561,0.0038026294860902254,27.896,0.327,-0.3231973705139098,-0.3165366676789775,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
513,2021-02-19,0.01035509753605538,-0.005061331144658121,27.92,0.332,-0.33706133114465814,-0.3216449024639446,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
514,2021-02-22,0.0058564257483452705,0.0042089636206206205,27.888,0.332,-0.3277910363793794,-0.32614357425165474,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
515,2021-02-23,-0.0072780207017577375,0.0020255886632734033,27.846,0.365,-0.3629744113367266,-0.37227802070175775,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
516,2021-02-24,-0.020527770661732544,-0.014040290432818736,27.818,0.36,-0.3740402904328187,-0.38052777066173255,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
517,2021-02-25,0.001496983077135688,0.014781740420564793,27.864,0.335,-0.3202182595794352,-0.3335030169228643,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
518,2021-02-26,-0.007473841384093021,-0.030292635521793954,27.865,0.335,-0.365292635521794,-0.34247384138409304,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
519,2021-03-02,-0.012048238454422584,-0.00043374756858660657,27.832,0.365,-0.3654337475685866,-0.3770482384544226,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
520,2021-03-03,-0.0015243670190105674,0.016608301303062678,27.782,0.36,-0.3433916986969373,-0.36152436701901053,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
521,2021-03-04,-0.015267175572519083,-0.018833295624334556,27.878,0.37,-0.38883329562433455,-0.3852671755725191,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
522,2021-03-05,-0.012403088946675146,-0.003217551100295868,27.943,0.39,-0.3932175511002959,-0.40240308894667515,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
523,2021-03-08,-0.007849293469567729,-0.002215049302292993,28.273,0.39,-0.392215049302293,-0.39784929346956777,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
524,2021-03-09,-0.028481000242583356,0.002084656266904128,28.24,0.4,-0.3979153437330959,-0.4284810002425834,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
525,2021-03-10,-0.001628701731810387,0.003695183633119603,28.25,0.405,-0.4013048163668804,-0.4066287017318104,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
526,2021-03-11,0.02773247608642175,0.016836048620466393,28.094,0.405,-0.38816395137953363,-0.37726752391357826,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
527,2021-03-12,0.019047570607018848,0.00467380566565323,28.159,0.4,-0.3953261943343468,-0.3809524293929812,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
528,2021-03-15,-0.009345771069191957,-0.00035986125576314976,28.224,0.4,-0.40035986125576317,-0.40934577106919195,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
529,2021-03-16,0.003144666159399888,0.003928166750143625,28.225,0.42,-0.41607183324985636,-0.4168553338406001,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
530,2021-03-17,0.009404424702090377,-0.00596695200792885,28.253,0.39,-0.39596695200792886,-0.38059557529790966,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
531,2021-03-18,0.012422288872800818,0.004441312857573099,28.424,0.4,-0.3955586871424269,-0.3875777111271992,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
532,2021-03-19,-0.006134876000100165,-0.013359635867152608,28.386,0.425,-0.4383596358671526,-0.43113487600010014,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
533,2021-03-22,0.010802421532034154,0.007403715840725189,28.379,0.42,-0.4125962841592748,-0.40919757846796584,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
534,2021-03-23,0.03511455040851622,-0.0007183720407116789,28.479,0.405,-0.4057183720407117,-0.3698854495914838,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
535,2021-03-24,-0.023598909019136725,-0.008992051842549365,28.489,0.395,-0.4039920518425494,-0.41859890901913677,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
536,2021-03-25,0.015105740877629347,0.0017477121581668253,28.611,0.385,-0.3832522878418332,-0.36989425912237067,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
537,2021-03-26,0.0,0.015301251405924532,28.602,0.385,-0.3696987485940755,-0.385,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
538,2021-03-29,-0.010416621726654677,0.010431256794169563,28.512,0.395,-0.38456874320583045,-0.4054166217266547,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
539,2021-03-30,0.0030074729058975564,0.00479059406709359,28.5,0.405,-0.40020940593290644,-0.4019925270941025,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
540,2021-03-31,0.022488756651128018,-0.007476307820015071,28.444,0.415,-0.42247630782001505,-0.39251124334887194,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
541,2021-04-01,-0.011730138682710023,0.008529445641900946,28.477,0.425,-0.41647055435809904,-0.43673013868271,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
542,2021-04-07,0.022255192374499577,0.014729102910662428,28.456,0.42,-0.40527089708933756,-0.3977448076255004,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
543,2021-04-08,0.05079825722043557,0.0066058700053801545,28.429,0.415,-0.4083941299946198,-0.3642017427795644,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
544,2021-04-09,-0.04005526885026818,-0.004273777952553681,28.442,0.405,-0.4092737779525537,-0.4450552688502682,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
545,2021-04-12,-0.011510835277090826,0.0003322401970311528,28.437,0.39,-0.38966775980296886,-0.40151083527709086,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
546,2021-04-13,0.005822438772162725,-0.002063445026427857,28.409,0.395,-0.3970634450264279,-0.3891775612278373,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
547,2021-04-14,-0.01881324820651259,0.002440461583073983,28.441,0.375,-0.372559538416926,-0.3938132482065126,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
548,2021-04-15,0.007374630936495759,0.012496153902719076,28.318,0.375,-0.3625038460972809,-0.36762536906350424,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
549,2021-04-16,0.0014641064370863176,0.004806545273710494,28.33,0.37,-0.3651934547262895,-0.36853589356291366,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
550,2021-04-19,0.011695839247322322,0.0060883445105130996,28.135,0.37,-0.3639116554894869,-0.3583041607526777,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
551,2021-04-20,0.010115673533342551,0.0035097528521692567,28.111,0.375,-0.37149024714783074,-0.36488432646665747,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
552,2021-04-21,-0.01144496472523866,-0.007028439469071612,28.091,0.385,-0.3920284394690716,-0.39644496472523866,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
553,2021-04-22,-0.03617945087128019,-0.006111963921575758,28.086,0.385,-0.39111196392157577,-0.42117945087128017,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
554,2021-04-23,0.0,0.011890926858045159,28.032,0.39,-0.37810907314195485,-0.39,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
555,2021-04-26,0.04504504607707636,0.015723427358090847,27.834,0.39,-0.37427657264190917,-0.34495495392292364,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
556,2021-04-27,0.01293105668980076,0.001343668320104463,27.92,0.39,-0.38865633167989555,-0.37706894331019924,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
557,2021-04-28,0.017021233308399823,-0.001612369536094671,27.856,0.395,-0.3966123695360947,-0.3779787666916002,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
558,2021-04-29,-0.0069735009941622895,-4.947426643286956e-05,27.856,0.39,-0.3900494742664329,-0.3969735009941623,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
559,2021-05-03,-0.04353930627798472,-0.01960022814880369,27.908,0.39,-0.4096002281488037,-0.43353930627798476,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
560,2021-05-04,-0.007342144070531905,-0.016755571629025412,27.957,0.385,-0.4017555716290254,-0.3923421440705319,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
561,2021-05-05,0.02366861701533339,-0.005334889640771001,27.95,0.395,-0.400334889640771,-0.3713313829846666,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
562,2021-05-06,0.0014451749700281648,0.008960160559546404,27.952,0.39,-0.3810398394404536,-0.38855482502997185,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
563,2021-05-07,0.008657986258283066,0.017102181882039824,27.803,0.39,-0.3728978181179602,-0.38134201374171695,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
564,2021-05-10,-0.010014371421402012,-0.0028574269597917423,27.755,0.395,-0.39785742695979176,-0.405014371421402,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
565,2021-05-11,-0.07803465244688586,-0.037856422794740885,27.934,0.395,-0.4328564227947409,-0.47303465244688586,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
566,2021-05-12,-0.09717869650597045,-0.04105140024283427,28.022,0.395,-0.4360514002428343,-0.49217869650597046,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
567,2021-05-13,0.012152791345193422,-0.014606030805524917,27.941,0.415,-0.4296060308055249,-0.40284720865480655,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
568,2021-05-14,0.03430531777311973,0.01001845797336709,27.958,0.41,-0.3999815420266329,-0.37569468222688024,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
569,2021-05-17,-0.054726356199227916,-0.029898117719939776,28.102,0.4,-0.4298981177199398,-0.45472635619922797,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
570,2021-05-18,0.08245615373577989,0.0515889353414174,27.95,0.415,-0.3634110646585826,-0.33254384626422007,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
571,2021-05-19,0.008103727614543704,-0.0008249924819233589,27.988,0.43,-0.43082499248192335,-0.4218962723854563,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
572,2021-05-20,-0.020900309021139495,-0.0055973288851880465,27.943,0.425,-0.43059732888518804,-0.4459003090211395,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
573,2021-05-21,0.06568144334610954,0.016188342180252002,27.961,0.435,-0.418811657819748,-0.36931855665389046,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
574,2021-05-24,0.027734905701743817,0.0022224473290466396,27.93,0.425,-0.42277755267095335,-0.3972650942982562,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
575,2021-05-25,0.019490301517803486,0.015753171365983976,27.888,0.44,-0.424246828634016,-0.4205096984821965,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
576,2021-05-26,0.008823506972369026,0.0028934976096810505,27.768,0.435,-0.43210650239031895,-0.426176493027631,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
577,2021-05-27,0.02478140838848611,-0.0025282902714277578,27.808,0.41,-0.41252829027142773,-0.38521859161151384,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
578,2021-05-28,0.018492110468418758,0.016218307148309297,27.697,0.415,-0.3987816928516907,-0.3965078895315812,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
579,2021-05-31,0.025139707962541377,0.011710743839923765,27.524,0.41,-0.3982892561600762,-0.3848602920374586,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
580,2021-06-01,-0.013623977918412255,0.005504382863281476,27.573,0.415,-0.4094956171367185,-0.4286239779184122,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
581,2021-06-02,-0.011049765675375803,0.00015488545247777097,27.668,0.42,-0.4198451145475222,-0.4310497656753758,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
582,2021-06-03,0.015363107507867813,0.004725948682937853,27.705,0.415,-0.4102740513170621,-0.3996368924921322,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
583,2021-06-04,-0.03301229707331376,-0.005725912267155464,27.536,0.41,-0.41572591226715544,-0.44301229707331374,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
584,2021-06-07,0.024182032353406564,-0.003703183129194265,27.709,0.395,-0.3987031831291943,-0.37081796764659347,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
585,2021-06-08,0.04444440205891927,-0.00045067075860172334,27.696,0.405,-0.40545067075860175,-0.3605555979410808,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
586,2021-06-09,-0.05452125851737727,-0.006441138187948781,27.708,0.42,-0.42644113818794877,-0.47452125851737725,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
587,2021-06-10,0.007032348955422122,0.01137554458220924,27.667,0.4,-0.3886244554177908,-0.3929676510445779,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
588,2021-06-11,-0.018156361034464937,0.003164411080458507,27.641,0.405,-0.4018355889195415,-0.42315636103446497,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
589,2021-06-15,0.008534828564365065,0.009165442951023506,27.66,0.405,-0.3958345570489765,-0.396465171435635,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
590,2021-06-16,-0.014104372051882034,-0.003651409361261959,27.77,0.45,-0.45365140936126197,-0.46410437205188204,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
591,2021-06-17,0.011444855577965917,0.004781064960553527,27.77,0.45,-0.4452189350394465,-0.4385551444220341,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
592,2021-06-18,0.09193776917357575,-0.004144208575209807,27.791,0.435,-0.4391442085752098,-0.34306223082642423,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
593,2021-06-21,0.06217620779150959,-0.014756359807702513,27.897,0.424,-0.4387563598077025,-0.36182379220849037,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
594,2021-06-22,0.0,0.0007367008667109598,27.995,0.436,-0.43526329913328904,-0.436,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
595,2021-06-23,0.0,0.015294391354964132,27.966,0.386,-0.3707056086450359,-0.386,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
596,2021-06-24,0.003658573801924543,0.0041097760847983444,27.908,0.405,-0.4008902239152017,-0.4013414261980755,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
597,2021-06-25,-0.01944114269970797,0.005458956233655776,27.894,0.42,-0.4145410437663442,-0.43944114269970797,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
598,2021-06-28,0.004956648587427476,0.005026596459912991,27.885,0.42,-0.414973403540087,-0.41504335141257254,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
599,2021-06-29,-0.0012330268311041108,0.0004103667797432653,27.935,0.415,-0.4145896332202567,-0.4162330268311041,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
600,2021-06-30,-0.0037037413797260804,0.008936799140270235,27.913,0.41,-0.40106320085972974,-0.41370374137972604,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
601,2021-07-01,-0.014869851222074005,-0.002338519091177549,27.921,0.41,-0.4123385190911775,-0.424869851222074,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
602,2021-07-02,-0.01006293146865173,-0.00021390287067579727,27.895,0.41,-0.4102139028706758,-0.4200629314686517,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
603,2021-07-05,0.003811983016404847,0.011811288040260326,27.887,0.395,-0.3831887119597397,-0.3911880169835952,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
604,2021-07-06,-0.017721538302264635,-0.0003493303375577961,27.99,0.395,-0.3953493303375578,-0.41272153830226466,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
605,2021-07-07,0.05798969186192329,-0.003482421398830149,28.003,0.385,-0.38848242139883016,-0.32701030813807674,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
606,2021-07-08,0.0073081423297495,0.0008627336588562518,28.018,0.385,-0.38413726634114376,-0.3776918576702505,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
607,2021-07-09,-0.027811312058484524,-0.011452386996227748,27.951,0.385,-0.39645238699622776,-0.41281131205848454,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
608,2021-07-12,-0.017412953971503074,0.008654405254726605,27.986,0.385,-0.3763455947452734,-0.40241295397150306,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
609,2021-07-13,0.010126620908326741,0.001863076129130059,28.049,0.395,-0.39313692387086996,-0.3848733790916733,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
610,2021-07-14,0.008771891246522555,-9.914718103554154e-05,27.967,0.395,-0.39509914718103556,-0.38622810875347746,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
611,2021-07-15,-0.017391323302843556,0.01055934623789967,27.898,0.39,-0.37944065376210034,-0.40739132330284356,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
612,2021-07-16,0.002528502926610721,-0.0077042249936508655,27.972,0.385,-0.3927042249936509,-0.3824714970733893,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
613,2021-07-19,-0.02017662095764772,-0.005923359550718765,28.086,0.385,-0.3909233595507188,-0.4051766209576477,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
614,2021-07-20,-0.03088795354886652,-0.014644224215467183,28.027,0.385,-0.3996442242154672,-0.41588795354886654,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
615,2021-07-21,-0.009296209153611418,-0.003990655970691037,27.996,0.385,-0.38899065597069105,-0.3942962091536114,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
616,2021-07-22,0.0053619508587210984,0.00650337289823133,28.026,0.39,-0.3834966271017687,-0.3846380491412789,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
617,2021-07-23,-0.0026666259765625,3.356662135178823e-05,28.035,0.385,-0.3849664333786482,-0.3876666259765625,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
618,2021-07-26,0.010695125531074176,-0.009637520443553593,28.04,0.38,-0.3896375204435536,-0.36930487446892585,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
619,2021-07-27,-0.006613756747245925,-0.007681842223602131,28.025,0.39,-0.39768184222360214,-0.3966137567472459,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
620,2021-07-28,-0.003994612895586908,-0.007796725985795616,27.937,0.395,-0.40279672598579563,-0.3989946128955869,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
621,2021-07-29,0.0013368779417281557,0.015616364001731275,27.892,0.39,-0.37438363599826874,-0.38866312205827186,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
622,2021-07-30,0.004005279255697065,-0.008929614570383548,27.93,0.39,-0.39892961457038356,-0.38599472074430297,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
623,2021-08-02,-0.002659533994128207,0.014835220958218986,27.928,0.39,-0.375164779041781,-0.39265953399412823,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
624,2021-08-03,0.035999959309895836,0.002884057775334181,27.881,0.385,-0.3821159422246658,-0.34900004069010415,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
625,2021-08-04,0.0012870798898774918,0.003995204463965285,27.773,0.375,-0.3710047955360347,-0.3737129201101225,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
626,2021-08-05,-0.012853469932831912,-0.0011785981209809782,27.759,0.38,-0.381178598120981,-0.39285346993283193,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
627,2021-08-06,0.03385414545320887,-0.0043651266083103435,27.804,0.38,-0.38436512660831035,-0.34614585454679114,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
628,2021-08-09,-0.03274557209263622,-0.002346699236804528,27.816,0.395,-0.39734669923680455,-0.42774557209263625,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
629,2021-08-10,-0.04947920443696958,-0.009236967484797631,27.849,0.395,-0.40423696748479765,-0.4444792044369696,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
630,2021-08-11,-0.00958899929098887,-0.005568167776512034,27.801,0.395,-0.40056816777651205,-0.4045889992909889,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
631,2021-08-12,0.00276620940249497,-0.00042027972693947646,27.782,0.39,-0.3904202797269395,-0.38723379059750507,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
632,2021-08-13,-0.020689655172413793,-0.01381131906836286,27.808,0.39,-0.4038113190683629,-0.4106896551724138,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
633,2021-08-16,-0.02112676056338028,-0.007262928357508636,27.831,0.395,-0.40226292835750865,-0.41612676056338027,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
634,2021-08-17,0.0,-0.011709642028386091,27.91,0.395,-0.4067096420283861,-0.395,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
635,2021-08-18,0.01726614314017536,0.009897761193329968,27.83,0.4,-0.39010223880667005,-0.38273385685982464,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
636,2021-08-19,-0.012729758632708844,-0.026795549648580108,28.027,0.41,-0.4367955496485801,-0.42272975863270884,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
637,2021-08-20,0.015759289771168455,-0.002043306431557923,27.967,0.41,-0.4120433064315579,-0.3942407102288315,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
638,2021-08-23,0.021156558077823052,0.024470742368881915,27.929,0.41,-0.38552925763111806,-0.3888434419221769,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
639,2021-08-24,-0.035911580377408436,0.0045927225273694194,27.914,0.415,-0.41040727747263056,-0.4509115803774084,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
640,2021-08-25,0.010028609135204888,0.013504521442448736,27.896,0.42,-0.40649547855755125,-0.4099713908647951,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
641,2021-08-26,-0.00992903472683954,0.0012379289325212817,27.933,0.415,-0.4137620710674787,-0.4249290347268395,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
642,2021-08-27,-0.01146136127192713,0.008376930756656575,27.871,0.415,-0.4066230692433434,-0.42646136127192713,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
643,2021-08-30,0.01014488330785779,0.01084198756985777,27.762,0.41,-0.3991580124301422,-0.3998551166921422,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
644,2021-08-31,-0.0028693968005579855,0.005390131691661582,27.651,0.415,-0.4096098683083384,-0.41786939680055796,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
645,2021-09-01,0.05179853919598696,-0.0009318787166271436,27.714,0.415,-0.4159318787166271,-0.363201460804013,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
646,2021-09-02,0.024623845271283428,-0.008826287910279174,27.669,0.415,-0.42382628791027915,-0.39037615472871656,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
647,2021-09-03,0.005340474202002528,0.011383538739452304,27.607,0.415,-0.4036164612605477,-0.40965952579799747,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
648,2021-09-06,0.014608212875702072,-0.0012341861880639238,27.544,0.425,-0.4262341861880639,-0.4103917871242979,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
649,2021-09-07,0.002617761050363889,-0.0037971133766500076,27.625,0.42,-0.42379711337665,-0.4173822389496361,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
650,2021-09-08,-0.040469954776414414,-0.009087159067643347,27.706,0.415,-0.4240871590676433,-0.4554699547764144,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
651,2021-09-09,0.02176868672273597,0.001959402616299011,27.67,0.41,-0.40804059738370096,-0.388231313277264,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
652,2021-09-10,0.0026631768535340097,0.009838013584253513,27.661,0.405,-0.3951619864157465,-0.402336823146466,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
653,2021-09-13,-0.013280211945179409,-0.0016171937346456389,27.684,0.41,-0.4116171937346456,-0.4232802119451794,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
654,2021-09-14,0.005383497712721989,-0.0006540154274649046,27.694,0.415,-0.4156540154274649,-0.409616502287278,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
655,2021-09-15,-0.010709443842649399,-0.004640140684055827,27.664,0.405,-0.40964014068405585,-0.4157094438426494,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
656,2021-09-16,0.03247633932779358,-0.004339102296300523,27.751,0.405,-0.40933910229630055,-0.37252366067220644,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
657,2021-09-17,0.03276539842736487,-0.00011054977147395562,27.782,0.405,-0.405110549771474,-0.37223460157263516,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
658,2021-09-22,0.01269035483847856,-0.020314466347325588,27.762,0.41,-0.43031446634732556,-0.3973096451615214,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
659,2021-09-23,0.04385964744550098,0.009004017992111812,27.75,0.4,-0.3909959820078882,-0.35614035255449905,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
660,2021-09-24,0.004801847320891956,0.010655018058567611,27.735,0.415,-0.40434498194143237,-0.41019815267910803,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
661,2021-09-27,0.007168531964065095,0.0031042578223439143,27.716,0.445,-0.4418957421776561,-0.4378314680359349,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
662,2021-09-28,-0.05338078098570326,-0.007643054153294249,27.781,0.44,-0.44764305415329425,-0.49338078098570326,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
663,2021-09-29,-0.010025100515835009,-0.01897271276451229,27.86,0.44,-0.4589727127645123,-0.450025100515835,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
664,2021-09-30,0.002531606939774525,0.00470521654934708,27.81,0.44,-0.4352947834506529,-0.4374683930602255,0.10520303173516926,0.9918158960035155,-0.0038719620967121882
