,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
515,2021-02-23,0.01291989638612148,0.0020255886632734033,27.846,0.365,-0.3629744113367266,-0.35208010361387854,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
516,2021-02-24,0.012755101792567083,-0.014040290432818736,27.818,0.36,-0.3740402904328187,-0.34724489820743293,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
517,2021-02-25,0.09823671627790867,0.014781740420564793,27.864,0.335,-0.3202182595794352,-0.23676328372209135,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
518,2021-02-26,0.002293630557756006,-0.030292635521793954,27.865,0.335,-0.365292635521794,-0.332706369442244,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
519,2021-03-02,-0.025171676650203527,-0.00043374756858660657,27.832,0.365,-0.3654337475685866,-0.3901716766502035,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
520,2021-03-03,0.007042325410881415,0.016608301303062678,27.782,0.36,-0.3433916986969373,-0.3529576745891186,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
521,2021-03-04,0.011655011240463035,-0.018833295624334556,27.878,0.37,-0.38883329562433455,-0.35834498875953696,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
522,2021-03-05,-0.01152073692213711,-0.003217551100295868,27.943,0.39,-0.3932175511002959,-0.40152073692213713,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
523,2021-03-08,-0.009324044560642036,-0.002215049302292993,28.273,0.39,-0.392215049302293,-0.3993240445606421,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
524,2021-03-09,0.014117611155790442,0.002084656266904128,28.24,0.4,-0.3979153437330959,-0.38588238884420956,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
525,2021-03-10,0.0,0.003695183633119603,28.25,0.405,-0.4013048163668804,-0.405,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
526,2021-03-11,-0.009280689683128753,0.016836048620466393,28.094,0.405,-0.38816395137953363,-0.41428068968312876,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
527,2021-03-12,0.01405148626231055,0.00467380566565323,28.159,0.4,-0.3953261943343468,-0.38594851373768946,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
528,2021-03-15,0.0023095217224107303,-0.00035986125576314976,28.224,0.4,-0.40035986125576317,-0.3976904782775893,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
529,2021-03-16,-0.009216624696208596,0.003928166750143625,28.225,0.42,-0.41607183324985636,-0.4292166246962086,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
530,2021-03-17,-0.01627908751021984,-0.00596695200792885,28.253,0.39,-0.39596695200792886,-0.40627908751021985,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
531,2021-03-18,0.009456301018758662,0.004441312857573099,28.424,0.4,-0.3955586871424269,-0.39054369898124136,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
532,2021-03-19,0.007025743131155275,-0.013359635867152608,28.386,0.425,-0.4383596358671526,-0.4179742568688447,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
533,2021-03-22,0.002325545909792878,0.007403715840725189,28.379,0.42,-0.4125962841592748,-0.4176744540902071,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
534,2021-03-23,-0.023201856969912393,-0.0007183720407116789,28.479,0.405,-0.4057183720407117,-0.4282018569699124,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
535,2021-03-24,0.01900244847394888,-0.008992051842549365,28.489,0.395,-0.4039920518425494,-0.37599755152605113,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
536,2021-03-25,-0.004662022280321018,0.0017477121581668253,28.611,0.385,-0.3832522878418332,-0.38966202228032104,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
537,2021-03-26,0.011709601664315759,0.015301251405924532,28.602,0.385,-0.3696987485940755,-0.3732903983356842,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
538,2021-03-29,0.08796294374884599,0.010431256794169563,28.512,0.395,-0.38456874320583045,-0.307037056251154,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
539,2021-03-30,-0.004255335381690492,0.00479059406709359,28.5,0.405,-0.40020940593290644,-0.4092553353816905,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
540,2021-03-31,0.040598323864379685,-0.007476307820015071,28.444,0.415,-0.42247630782001505,-0.3744016761356203,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
541,2021-04-01,-0.020533880581804772,0.008529445641900946,28.477,0.425,-0.41647055435809904,-0.44553388058180476,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
542,2021-04-07,0.004192888044874914,0.014729102910662428,28.456,0.42,-0.40527089708933756,-0.4158071119551251,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
543,2021-04-08,0.03757827097537904,0.0066058700053801545,28.429,0.415,-0.4083941299946198,-0.37742172902462096,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
544,2021-04-09,-0.008048320316670526,-0.004273777952553681,28.442,0.405,-0.4092737779525537,-0.41304832031667055,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
545,2021-04-12,0.054766750602904014,0.0003322401970311528,28.437,0.39,-0.38966775980296886,-0.335233249397096,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
546,2021-04-13,-0.0615384762103741,-0.002063445026427857,28.409,0.395,-0.3970634450264279,-0.45653847621037413,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
547,2021-04-14,0.010245901799528744,0.002440461583073983,28.441,0.375,-0.372559538416926,-0.3647540982004713,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
548,2021-04-15,0.04462476261633763,0.012496153902719076,28.318,0.375,-0.3625038460972809,-0.33037523738366237,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
549,2021-04-16,0.031067931536331916,0.004806545273710494,28.33,0.37,-0.3651934547262895,-0.3389320684636681,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
550,2021-04-19,0.09604524360398815,0.0060883445105130996,28.135,0.37,-0.3639116554894869,-0.27395475639601186,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
551,2021-04-20,-0.02233675635771399,0.0035097528521692567,28.111,0.375,-0.37149024714783074,-0.397336756357714,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
552,2021-04-21,0.021089576732197666,-0.007028439469071612,28.091,0.385,-0.3920284394690716,-0.3639104232678023,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
553,2021-04-22,0.005163563849170149,-0.006111963921575758,28.086,0.385,-0.39111196392157577,-0.37983643615082985,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
554,2021-04-23,-0.02397262824143114,0.011890926858045159,28.032,0.39,-0.37810907314195485,-0.41397262824143116,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
555,2021-04-26,0.04561400831791393,0.015723427358090847,27.834,0.39,-0.37427657264190917,-0.34438599168208606,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
556,2021-04-27,0.05201346255343296,0.001343668320104463,27.92,0.39,-0.38865633167989555,-0.33798653744656704,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
557,2021-04-28,0.028708121453875413,-0.001612369536094671,27.856,0.395,-0.3966123695360947,-0.3662918785461246,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
558,2021-04-29,0.0031007278797238374,-4.947426643286956e-05,27.856,0.39,-0.3900494742664329,-0.3868992721202762,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
559,2021-05-03,-0.027820641534237116,-0.01960022814880369,27.908,0.39,-0.4096002281488037,-0.41782064153423715,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
560,2021-05-04,-0.09379970401831346,-0.016755571629025412,27.957,0.385,-0.4017555716290254,-0.47879970401831345,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
561,2021-05-05,0.06491229408665707,-0.005334889640771001,27.95,0.395,-0.400334889640771,-0.33008770591334297,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
562,2021-05-06,-0.014827043073587646,0.008960160559546404,27.952,0.39,-0.3810398394404536,-0.40482704307358763,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
563,2021-05-07,-0.030100322074001172,0.017102181882039824,27.803,0.39,-0.3728978181179602,-0.42010032207400116,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
564,2021-05-10,-0.0017241116227774784,-0.0028574269597917423,27.755,0.395,-0.39785742695979176,-0.3967241116227775,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
565,2021-05-11,-0.06390329301262118,-0.037856422794740885,27.934,0.395,-0.4328564227947409,-0.4589032930126212,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
566,2021-05-12,-0.09963102306026694,-0.04105140024283427,28.022,0.395,-0.4360514002428343,-0.49463102306026696,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
567,2021-05-13,-0.08606559075004688,-0.014606030805524917,27.941,0.415,-0.4296060308055249,-0.5010655907500469,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
568,2021-05-14,0.015695084907808344,0.01001845797336709,27.958,0.41,-0.3999815420266329,-0.3943049150921916,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
569,2021-05-17,-0.09933775001741034,-0.029898117719939776,28.102,0.4,-0.4298981177199398,-0.4993377500174104,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
570,2021-05-18,0.0980392175195585,0.0515889353414174,27.95,0.415,-0.3634110646585826,-0.31696078248044146,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
571,2021-05-19,0.04910716072333133,-0.0008249924819233589,27.988,0.43,-0.43082499248192335,-0.38089283927666867,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
572,2021-05-20,-0.03404252072598072,-0.0055973288851880465,27.943,0.425,-0.43059732888518804,-0.45904252072598073,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
573,2021-05-21,0.024229040465870308,0.016188342180252002,27.961,0.435,-0.418811657819748,-0.4107709595341297,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
574,2021-05-24,0.008602183352234543,0.0022224473290466396,27.93,0.425,-0.42277755267095335,-0.41639781664776543,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
575,2021-05-25,0.012793144021328468,0.015753171365983976,27.888,0.44,-0.424246828634016,-0.42720685597867153,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
576,2021-05-26,0.01684208920127467,0.0028934976096810505,27.768,0.435,-0.43210650239031895,-0.41815791079872533,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
577,2021-05-27,-0.00621116442648632,-0.0025282902714277578,27.808,0.41,-0.41252829027142773,-0.4162111644264863,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
578,2021-05-28,0.03541668256123861,0.016218307148309297,27.697,0.415,-0.3987816928516907,-0.3795833174387614,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
579,2021-05-31,0.028168967599404907,0.011710743839923765,27.524,0.41,-0.3982892561600762,-0.38183103240059507,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
580,2021-06-01,0.02152646422045278,0.005504382863281476,27.573,0.415,-0.4094956171367185,-0.3934735357795472,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
581,2021-06-02,0.0019156795528648704,0.00015488545247777097,27.668,0.42,-0.4198451145475222,-0.4180843204471351,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
582,2021-06-03,0.0267686720134184,0.004725948682937853,27.705,0.415,-0.4102740513170621,-0.38823132798658155,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
583,2021-06-04,-0.007448817880743188,-0.005725912267155464,27.536,0.41,-0.41572591226715544,-0.4174488178807432,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
584,2021-06-07,0.022514085930888134,-0.003703183129194265,27.709,0.395,-0.3987031831291943,-0.3724859140691119,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
585,2021-06-08,-0.0018348343875430047,-0.00045067075860172334,27.696,0.405,-0.40545067075860175,-0.40683483438754303,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
586,2021-06-09,-0.025735321445035333,-0.006441138187948781,27.708,0.42,-0.42644113818794877,-0.4457353214450353,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
587,2021-06-10,-0.030188650455114978,0.01137554458220924,27.667,0.4,-0.3886244554177908,-0.430188650455115,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
588,2021-06-11,0.027237308747486495,0.003164411080458507,27.641,0.405,-0.4018355889195415,-0.37776269125251355,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
589,2021-06-15,0.0984848643575273,0.009165442951023506,27.66,0.405,-0.3958345570489765,-0.30651513564247274,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
590,2021-06-16,-0.06551722822518184,-0.003651409361261959,27.77,0.45,-0.45365140936126197,-0.5155172282251819,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
591,2021-06-17,-0.012915143045866807,0.004781064960553527,27.77,0.45,-0.4452189350394465,-0.46291514304586684,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
592,2021-06-18,-0.0224299208026066,-0.004144208575209807,27.791,0.435,-0.4391442085752098,-0.4574299208026066,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
593,2021-06-21,-0.06692160709478269,-0.014756359807702513,27.897,0.424,-0.4387563598077025,-0.49092160709478266,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
594,2021-06-22,0.01639342724524056,0.0007367008667109598,27.995,0.436,-0.43526329913328904,-0.41960657275475943,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
595,2021-06-23,-0.006048371901000604,0.015294391354964132,27.966,0.386,-0.3707056086450359,-0.3920483719010006,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
596,2021-06-24,0.03853958529984333,0.0041097760847983444,27.908,0.405,-0.4008902239152017,-0.36646041470015667,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
597,2021-06-25,-0.011718794528859936,0.005458956233655776,27.894,0.42,-0.4145410437663442,-0.4317187945288599,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
598,2021-06-28,0.035573183913798094,0.005026596459912991,27.885,0.42,-0.414973403540087,-0.3844268160862019,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
599,2021-06-29,0.06106864227211516,0.0004103667797432653,27.935,0.415,-0.4145896332202567,-0.3539313577278848,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
600,2021-06-30,-0.00899280600219304,0.008936799140270235,27.913,0.41,-0.40106320085972974,-0.418992806002193,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
601,2021-07-01,-0.025408307621626883,-0.002338519091177549,27.921,0.41,-0.4123385190911775,-0.43540830762162686,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
602,2021-07-02,-0.009310986832332975,-0.00021390287067579727,27.895,0.41,-0.4102139028706758,-0.419310986832333,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
603,2021-07-05,0.02255640499493011,0.011811288040260326,27.887,0.395,-0.3831887119597397,-0.3724435950050699,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
604,2021-07-06,-0.0643382334894788,-0.0003493303375577961,27.99,0.395,-0.3953493303375578,-0.45933823348947883,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
605,2021-07-07,-0.029469547250157945,-0.003482421398830149,28.003,0.385,-0.38848242139883016,-0.41446954725015794,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
606,2021-07-08,0.02226717490170205,0.0008627336588562518,28.018,0.385,-0.38413726634114376,-0.36273282509829796,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
607,2021-07-09,-0.011881157903387994,-0.011452386996227748,27.951,0.385,-0.39645238699622776,-0.396881157903388,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
608,2021-07-12,-0.010020039773760174,0.008654405254726605,27.986,0.385,-0.3763455947452734,-0.39502003977376016,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
609,2021-07-13,-0.03441296984674956,0.001863076129130059,28.049,0.395,-0.39313692387086996,-0.4294129698467496,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
610,2021-07-14,-0.002096484008781321,-9.914718103554154e-05,27.967,0.395,-0.39509914718103556,-0.39709648400878134,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
611,2021-07-15,0.0378151913751936,0.01055934623789967,27.898,0.39,-0.37944065376210034,-0.3521848086248064,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
612,2021-07-16,-0.008097196630031674,-0.0077042249936508655,27.972,0.385,-0.3927042249936509,-0.3930971966300317,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
613,2021-07-19,-0.004081648223254145,-0.005923359550718765,28.086,0.385,-0.3909233595507188,-0.38908164822325414,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
614,2021-07-20,-0.03278685449048112,-0.014644224215467183,28.027,0.385,-0.3996442242154672,-0.41778685449048114,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
615,2021-07-21,-0.029661048797655125,-0.003990655970691037,27.996,0.385,-0.38899065597069105,-0.41466104879765514,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
616,2021-07-22,0.015283859707426042,0.00650337289823133,28.026,0.39,-0.3834966271017687,-0.374716140292574,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
617,2021-07-23,0.012903192991851479,3.356662135178823e-05,28.035,0.385,-0.3849664333786482,-0.3720968070081485,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
618,2021-07-26,0.00424630083691707,-0.009637520443553593,28.04,0.38,-0.3896375204435536,-0.37575369916308293,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
619,2021-07-27,-0.0021141326793667863,-0.007681842223602131,28.025,0.39,-0.39768184222360214,-0.3921141326793668,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
620,2021-07-28,-0.025423744566582106,-0.007796725985795616,27.937,0.395,-0.40279672598579563,-0.4204237445665821,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
621,2021-07-29,0.017391287762185802,0.015616364001731275,27.892,0.39,-0.37438363599826874,-0.3726087122378142,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
622,2021-07-30,0.0021368010779617354,-0.008929614570383548,27.93,0.39,-0.39892961457038356,-0.3878631989220383,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
623,2021-08-02,0.010660980463382404,0.014835220958218986,27.928,0.39,-0.375164779041781,-0.3793390195366176,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
624,2021-08-03,0.023206718116254264,0.002884057775334181,27.881,0.385,-0.3821159422246658,-0.36179328188374577,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
625,2021-08-04,0.010309278350515464,0.003995204463965285,27.773,0.375,-0.3710047955360347,-0.3646907216494845,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
626,2021-08-05,-0.02448981148856027,-0.0011785981209809782,27.759,0.38,-0.381178598120981,-0.4044898114885603,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
627,2021-08-06,0.004184116446269469,-0.0043651266083103435,27.804,0.38,-0.38436512660831035,-0.3758158835537305,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
628,2021-08-09,0.010416666666666666,-0.002346699236804528,27.816,0.395,-0.39734669923680455,-0.38458333333333333,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
629,2021-08-10,-0.014433005421432023,-0.009236967484797631,27.849,0.395,-0.40423696748479765,-0.409433005421432,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
630,2021-08-11,-0.029288655513119485,-0.005568167776512034,27.801,0.395,-0.40056816777651205,-0.4242886555131195,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
631,2021-08-12,0.010775861714597842,-0.00042027972693947646,27.782,0.39,-0.3904202797269395,-0.3792241382854022,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
632,2021-08-13,-0.019189797368818748,-0.01381131906836286,27.808,0.39,-0.4038113190683629,-0.4091897973688188,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
633,2021-08-16,-0.03695653832477072,-0.007262928357508636,27.831,0.395,-0.40226292835750865,-0.43195653832477077,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
634,2021-08-17,0.0,-0.011709642028386091,27.91,0.395,-0.4067096420283861,-0.395,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
635,2021-08-18,0.01580137189604838,0.009897761193329968,27.83,0.4,-0.39010223880667005,-0.38419862810395167,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
636,2021-08-19,-0.044444444444444446,-0.026795549648580108,28.027,0.41,-0.4367955496485801,-0.45444444444444443,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
637,2021-08-20,-0.006976726443268532,-0.002043306431557923,27.967,0.41,-0.4120433064315579,-0.4169767264432685,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
638,2021-08-23,0.04449643272209734,0.024470742368881915,27.929,0.41,-0.38552925763111806,-0.3655035672779026,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
639,2021-08-24,0.022421525430774275,0.0045927225273694194,27.914,0.415,-0.41040727747263056,-0.3925784745692257,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
640,2021-08-25,0.004385981790173909,0.013504521442448736,27.896,0.42,-0.40649547855755125,-0.4156140182098261,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
641,2021-08-26,0.0021834561241092618,0.0012379289325212817,27.933,0.415,-0.4137620710674787,-0.41281654387589073,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
642,2021-08-27,0.017429176698599867,0.008376930756656575,27.871,0.415,-0.4066230692433434,-0.3975708233014001,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
643,2021-08-30,0.008565261341474622,0.01084198756985777,27.762,0.41,-0.3991580124301422,-0.40143473865852536,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
644,2021-08-31,0.002123190914184535,0.005390131691661582,27.651,0.415,-0.4096098683083384,-0.4128768090858154,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
645,2021-09-01,0.0063559159366815225,-0.0009318787166271436,27.714,0.415,-0.4159318787166271,-0.4086440840633185,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
646,2021-09-02,-0.0021052310341282895,-0.008826287910279174,27.669,0.415,-0.42382628791027915,-0.4171052310341283,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
647,2021-09-03,0.0021096723818985054,0.011383538739452304,27.607,0.415,-0.4036164612605477,-0.41289032761810146,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
648,2021-09-06,-0.023157862613075657,-0.0012341861880639238,27.544,0.425,-0.4262341861880639,-0.44815786261307566,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
649,2021-09-07,0.015086140629796633,-0.0037971133766500076,27.625,0.42,-0.42379711337665,-0.40491385937020336,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
650,2021-09-08,-0.014861931442031745,-0.009087159067643347,27.706,0.415,-0.4240871590676433,-0.4298619314420317,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
651,2021-09-09,0.006465500586098619,0.001959402616299011,27.67,0.41,-0.40804059738370096,-0.40353449941390135,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
652,2021-09-10,0.03211991382215097,0.009838013584253513,27.661,0.405,-0.3951619864157465,-0.37288008617784907,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
653,2021-09-13,0.04564316863312197,-0.0016171937346456389,27.684,0.41,-0.4116171937346456,-0.364356831366878,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
654,2021-09-14,-0.02380953822636867,-0.0006540154274649046,27.694,0.415,-0.4156540154274649,-0.43880953822636865,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
655,2021-09-15,-0.028455315125390724,-0.004640140684055827,27.664,0.405,-0.40964014068405585,-0.43345531512539076,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
656,2021-09-16,-0.006276134766712504,-0.004339102296300523,27.751,0.405,-0.40933910229630055,-0.41127613476671254,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
657,2021-09-17,0.010526315789473684,-0.00011054977147395562,27.782,0.405,-0.405110549771474,-0.39447368421052637,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
658,2021-09-22,-0.041666666666666664,-0.020314466347325588,27.762,0.41,-0.43031446634732556,-0.45166666666666666,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
659,2021-09-23,0.0043478426725968074,0.009004017992111812,27.75,0.4,-0.3909959820078882,-0.3956521573274032,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
660,2021-09-24,0.006493489872433058,0.010655018058567611,27.735,0.415,-0.40434498194143237,-0.40850651012756695,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
661,2021-09-27,0.05591394568002352,0.0031042578223439143,27.716,0.445,-0.4418957421776561,-0.3890860543199765,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
662,2021-09-28,-0.01018329970546807,-0.007643054153294249,27.781,0.44,-0.44764305415329425,-0.45018329970546805,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
663,2021-09-29,0.028806616663257508,-0.01897271276451229,27.86,0.44,-0.4589727127645123,-0.4111933833367425,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
664,2021-09-30,0.048000030517578125,0.00470521654934708,27.81,0.44,-0.4352947834506529,-0.3919999694824219,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
665,2021-10-01,-0.026717585593723395,-0.021487089362422607,27.754,0.435,-0.4564870893624226,-0.4617175855937234,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
666,2021-10-04,-0.04313726986155791,-0.009808827980541945,27.928,0.43,-0.43980882798054194,-0.4731372698615579,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
667,2021-10-05,-0.01639342724524056,0.003193519876920403,27.906,0.43,-0.4268064801230796,-0.44639342724524056,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
668,2021-10-06,-0.03958336512247721,-0.004106121759336556,27.974,0.435,-0.43910612175933655,-0.47458336512247723,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
669,2021-10-07,0.006507658604939512,0.019562989423227872,27.992,0.445,-0.42543701057677213,-0.4384923413950605,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
670,2021-10-08,-0.023706945100095515,-0.004393341229724235,28.071,0.46,-0.46439334122972425,-0.48370694510009554,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
671,2021-10-12,0.013245083861447161,-0.010672190988157193,28.134,0.475,-0.48567219098815717,-0.4617549161385528,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
672,2021-10-13,-0.004357314951867498,-0.006976293911928111,28.042,0.465,-0.47197629391192814,-0.4693573149518675,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
673,2021-10-14,0.04157544156372201,0.002403296181165304,28.03,0.465,-0.4625967038188347,-0.423424558436278,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
674,2021-10-15,0.012605090505298342,0.024037556760573286,27.952,0.47,-0.4459624432394267,-0.45739490949470163,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
675,2021-10-18,0.047717825739724794,-0.004512702501603516,27.991,0.495,-0.4995127025016035,-0.4472821742602752,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
676,2021-10-19,-0.0257425591497138,0.01168533960872642,27.858,0.485,-0.47331466039127357,-0.5107425591497138,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
677,2021-10-20,0.008130034654043017,-0.0007603017770537734,27.87,0.48,-0.48076030177705376,-0.471869965345957,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
678,2021-10-21,0.040322581885632605,0.00010003973832839463,27.869,0.513,-0.5128999602616716,-0.4726774181143674,-0.02063258872101248,1.0087655884783189,0.0009155150795438442
