,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
502,2021-01-26,-0.006908489038642289,-0.018040931072369037,27.997,0.32,-0.33804093107236904,-0.3269084890386423,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
503,2021-01-27,0.0,0.002720543781964402,27.973,0.315,-0.3122794562180356,-0.315,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
504,2021-01-28,0.0017391038977581522,-0.01818751191436152,27.99,0.315,-0.3331875119143615,-0.31326089610224184,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
505,2021-01-29,-0.010416640451660169,-0.01800547971377675,28.001,0.305,-0.32300547971377674,-0.3154166404516602,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
506,2021-02-01,-0.0017543591951069079,0.01795314544039206,28.008,0.315,-0.29704685455960794,-0.3167543591951069,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
507,2021-02-02,0.008787345985792163,0.02270979367971937,27.935,0.31,-0.28729020632028063,-0.3012126540142078,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
508,2021-02-03,0.0,0.0007151314844924261,27.934,0.31,-0.30928486851550757,-0.31,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
509,2021-02-04,0.0,-0.004127782877246022,27.973,0.32,-0.32412778287724603,-0.32,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
510,2021-02-05,-0.0034843337564944557,0.006123730963717433,27.974,0.32,-0.3138762690362826,-0.32348433375649444,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
511,2021-02-17,0.024475484134760982,0.03543067094855168,27.982,0.345,-0.3095693290514483,-0.320524515865239,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
512,2021-02-18,0.027303794035505848,0.0038026294860902254,27.896,0.327,-0.3231973705139098,-0.29969620596449414,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
513,2021-02-19,0.004983375967749714,-0.005061331144658121,27.92,0.332,-0.33706133114465814,-0.3270166240322503,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
514,2021-02-22,0.03636364897420584,0.0042089636206206205,27.888,0.332,-0.3277910363793794,-0.29563635102579416,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
515,2021-02-23,0.012759158330559515,0.0020255886632734033,27.846,0.365,-0.3629744113367266,-0.3522408416694405,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
516,2021-02-24,-0.018897649810070128,-0.014040290432818736,27.818,0.36,-0.3740402904328187,-0.3788976498100701,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
517,2021-02-25,0.009630855476181685,0.014781740420564793,27.864,0.335,-0.3202182595794352,-0.3253691445238183,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
518,2021-02-26,0.09856910648390568,-0.030292635521793954,27.865,0.335,-0.365292635521794,-0.23643089351609434,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
519,2021-03-02,0.09985530648691769,-0.00043374756858660657,27.832,0.365,-0.3654337475685866,-0.2651446935130823,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
520,2021-03-03,0.019736842105263157,0.016608301303062678,27.782,0.36,-0.3433916986969373,-0.3402631578947368,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
521,2021-03-04,0.016774232925907257,-0.018833295624334556,27.878,0.37,-0.38883329562433455,-0.35322576707409276,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
522,2021-03-05,0.040609096755241866,-0.003217551100295868,27.943,0.39,-0.3932175511002959,-0.34939090324475813,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
523,2021-03-08,0.009756134777534299,-0.002215049302292993,28.273,0.39,-0.392215049302293,-0.3802438652224657,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
524,2021-03-09,0.02657001047291003,0.002084656266904128,28.24,0.4,-0.3979153437330959,-0.37342998952709,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
525,2021-03-10,0.011764705882352941,0.003695183633119603,28.25,0.405,-0.4013048163668804,-0.39323529411764707,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
526,2021-03-11,-0.006976726443268532,0.016836048620466393,28.094,0.405,-0.38816395137953363,-0.41197672644326855,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
527,2021-03-12,-0.016393460197476242,0.00467380566565323,28.159,0.4,-0.3953261943343468,-0.41639346019747625,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
528,2021-03-15,0.0047619229271298365,-0.00035986125576314976,28.224,0.4,-0.40035986125576317,-0.3952380770728702,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
529,2021-03-16,-0.010663524995351403,0.003928166750143625,28.225,0.42,-0.41607183324985636,-0.4306635249953514,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
530,2021-03-17,0.0011975865164202844,-0.00596695200792885,28.253,0.39,-0.39596695200792886,-0.38880241348357975,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
531,2021-03-18,0.0,0.004441312857573099,28.424,0.4,-0.3955586871424269,-0.4,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
532,2021-03-19,-0.004784707334686486,-0.013359635867152608,28.386,0.425,-0.4383596358671526,-0.4297847073346865,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
533,2021-03-22,0.002403901261692827,0.007403715840725189,28.379,0.42,-0.4125962841592748,-0.41759609873830716,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
534,2021-03-23,-0.011990407454485494,-0.0007183720407116789,28.479,0.405,-0.4057183720407117,-0.4169904074544855,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
535,2021-03-24,-0.009708774720186868,-0.008992051842549365,28.489,0.395,-0.4039920518425494,-0.4047087747201869,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
536,2021-03-25,0.0,0.0017477121581668253,28.611,0.385,-0.3832522878418332,-0.385,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
537,2021-03-26,0.011029430670447081,0.015301251405924532,28.602,0.385,-0.3696987485940755,-0.3739705693295529,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
538,2021-03-29,0.01818181818181818,0.010431256794169563,28.512,0.395,-0.38456874320583045,-0.37681818181818183,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
539,2021-03-30,-0.001190458025251116,0.00479059406709359,28.5,0.405,-0.40020940593290644,-0.40619045802525117,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
540,2021-03-31,-0.0011918769046774008,-0.007476307820015071,28.444,0.415,-0.42247630782001505,-0.4161918769046774,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
541,2021-04-01,0.00119329917039897,0.008529445641900946,28.477,0.425,-0.41647055435809904,-0.42380670082960104,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
542,2021-04-07,0.01668654946862041,0.014729102910662428,28.456,0.42,-0.40527089708933756,-0.40331345053137957,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
543,2021-04-08,0.09964829655213989,0.0066058700053801545,28.429,0.415,-0.4083941299946198,-0.3153517034478601,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
544,2021-04-09,-0.0437100849693287,-0.004273777952553681,28.442,0.405,-0.4092737779525537,-0.44871008496932874,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
545,2021-04-12,0.017837303879049683,0.0003322401970311528,28.437,0.39,-0.38966775980296886,-0.3721626961209503,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
546,2021-04-13,-0.008762355148052866,-0.002063445026427857,28.409,0.395,-0.3970634450264279,-0.40376235514805286,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
547,2021-04-14,-0.003314950848152624,0.002440461583073983,28.441,0.375,-0.372559538416926,-0.37831495084815264,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
548,2021-04-15,0.001108715154092629,0.012496153902719076,28.318,0.375,-0.3625038460972809,-0.3738912848459074,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
549,2021-04-16,0.02879289464288098,0.004806545273710494,28.33,0.37,-0.3651934547262895,-0.341207105357119,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
550,2021-04-19,0.0979547720630137,0.0060883445105130996,28.135,0.37,-0.3639116554894869,-0.27204522793698627,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
551,2021-04-20,-0.029411764705882353,0.0035097528521692567,28.111,0.375,-0.37149024714783074,-0.40441176470588236,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
552,2021-04-21,-0.007070676244870581,-0.007028439469071612,28.091,0.385,-0.3920284394690716,-0.3920706762448706,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
553,2021-04-22,-0.0030519129444975925,-0.006111963921575758,28.086,0.385,-0.39111196392157577,-0.3880519129444976,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
554,2021-04-23,-0.03163263749103157,0.011890926858045159,28.032,0.39,-0.37810907314195485,-0.4216326374910316,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
555,2021-04-26,0.014752386758361965,0.015723427358090847,27.834,0.39,-0.37427657264190917,-0.375247613241638,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
556,2021-04-27,-0.012461106330305713,0.001343668320104463,27.92,0.39,-0.38865633167989555,-0.40246110633030574,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
557,2021-04-28,-0.012618264642440919,-0.001612369536094671,27.856,0.395,-0.3966123695360947,-0.40761826464244094,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
558,2021-04-29,0.03407877418788184,-4.947426643286956e-05,27.856,0.39,-0.3900494742664329,-0.35592122581211816,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
559,2021-05-03,-0.0010298504190784838,-0.01960022814880369,27.908,0.39,-0.4096002281488037,-0.3910298504190785,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
560,2021-05-04,-0.07216494845360824,-0.016755571629025412,27.957,0.385,-0.4017555716290254,-0.4571649484536082,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
561,2021-05-05,0.05555555555555555,-0.005334889640771001,27.95,0.395,-0.400334889640771,-0.33944444444444444,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
562,2021-05-06,0.021052631578947368,0.008960160559546404,27.952,0.39,-0.3810398394404536,-0.36894736842105263,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
563,2021-05-07,-0.03917528919337951,0.017102181882039824,27.803,0.39,-0.3728978181179602,-0.42917528919337955,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
564,2021-05-10,0.03433481418903708,-0.0028574269597917423,27.755,0.395,-0.39785742695979176,-0.36066518581096296,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
565,2021-05-11,-0.047717825739724794,-0.037856422794740885,27.934,0.395,-0.4328564227947409,-0.4427178257397248,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
566,2021-05-12,-0.0947712885448551,-0.04105140024283427,28.022,0.395,-0.4360514002428343,-0.48977128854485513,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
567,2021-05-13,-0.045727984261596244,-0.014606030805524917,27.941,0.415,-0.4296060308055249,-0.4607279842615962,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
568,2021-05-14,-0.007566280963747389,0.01001845797336709,27.958,0.41,-0.3999815420266329,-0.41756628096374737,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
569,2021-05-17,-0.08767463994976038,-0.029898117719939776,28.102,0.4,-0.4298981177199398,-0.4876746399497604,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
570,2021-05-18,0.09888576841707071,0.0515889353414174,27.95,0.415,-0.3634110646585826,-0.3161142315829293,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
571,2021-05-19,0.048162171722099356,-0.0008249924819233589,27.988,0.43,-0.43082499248192335,-0.38183782827790064,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
572,2021-05-20,-0.03143891862231027,-0.0055973288851880465,27.943,0.425,-0.43059732888518804,-0.45643891862231023,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
573,2021-05-21,0.017478171692240696,0.016188342180252002,27.961,0.435,-0.418811657819748,-0.4175218283077593,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
574,2021-05-24,0.0036810190399731595,0.0022224473290466396,27.93,0.425,-0.42277755267095335,-0.42131898096002685,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
575,2021-05-25,0.0036674255644399342,0.015753171365983976,27.888,0.44,-0.424246828634016,-0.43633257443556006,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
576,2021-05-26,0.006090134096136506,0.0028934976096810505,27.768,0.435,-0.43210650239031895,-0.4289098659038635,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
577,2021-05-27,0.003631998272394698,-0.0025282902714277578,27.808,0.41,-0.41252829027142773,-0.4063680017276053,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
578,2021-05-28,0.039806940429707005,0.016218307148309297,27.697,0.415,-0.3987816928516907,-0.375193059570293,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
579,2021-05-31,0.0034803139487109952,0.011710743839923765,27.524,0.41,-0.3982892561600762,-0.40651968605128896,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
580,2021-06-01,0.004624295096865968,0.005504382863281476,27.573,0.415,-0.4094956171367185,-0.410375704903134,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
581,2021-06-02,0.005753739829925083,0.00015488545247777097,27.668,0.42,-0.4198451145475222,-0.4142462601700749,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
582,2021-06-03,-0.008009205553954702,0.004725948682937853,27.705,0.415,-0.4102740513170621,-0.42300920555395466,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
583,2021-06-04,0.008073870845169749,-0.005725912267155464,27.536,0.41,-0.41572591226715544,-0.4019261291548302,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
584,2021-06-07,-0.029748265774929547,-0.003703183129194265,27.709,0.395,-0.3987031831291943,-0.4247482657749296,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
585,2021-06-08,0.002358454493452306,-0.00045067075860172334,27.696,0.405,-0.40545067075860175,-0.40264154550654774,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
586,2021-06-09,-0.01764705882352941,-0.006441138187948781,27.708,0.42,-0.42644113818794877,-0.4376470588235294,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
587,2021-06-10,0.017964071856287425,0.01137554458220924,27.667,0.4,-0.3886244554177908,-0.3820359281437126,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
588,2021-06-11,-0.00470590030445772,0.003164411080458507,27.641,0.405,-0.4018355889195415,-0.40970590030445775,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
589,2021-06-15,0.004728150509379331,0.009165442951023506,27.66,0.405,-0.3958345570489765,-0.40027184949062067,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
590,2021-06-16,-0.00941180060891544,-0.003651409361261959,27.77,0.45,-0.45365140936126197,-0.45941180060891545,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
591,2021-06-17,0.003562981741462825,0.004781064960553527,27.77,0.45,-0.4452189350394465,-0.4464370182585372,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
592,2021-06-18,-0.0011834138949241863,-0.004144208575209807,27.791,0.435,-0.4391442085752098,-0.4361834138949242,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
593,2021-06-21,-0.010663524995351403,-0.014756359807702513,27.897,0.424,-0.4387563598077025,-0.4346635249953514,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
594,2021-06-22,0.023952095808383235,0.0007367008667109598,27.995,0.436,-0.43526329913328904,-0.41204790419161674,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
595,2021-06-23,-0.0011695727967379387,0.015294391354964132,27.966,0.386,-0.3707056086450359,-0.38716957279673797,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
596,2021-06-24,0.0023418845979947915,0.0041097760847983444,27.908,0.405,-0.4008902239152017,-0.40265811540200525,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
597,2021-06-25,0.0,0.005458956233655776,27.894,0.42,-0.4145410437663442,-0.42,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
598,2021-06-28,0.06191592460553757,0.005026596459912991,27.885,0.42,-0.414973403540087,-0.3580840753944624,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
599,2021-06-29,0.05390540642052567,0.0004103667797432653,27.935,0.415,-0.4145896332202567,-0.3610945935794743,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
600,2021-06-30,0.0031314761253316754,0.008936799140270235,27.913,0.41,-0.40106320085972974,-0.4068685238746683,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
601,2021-07-01,-0.02497400170641216,-0.002338519091177549,27.921,0.41,-0.4123385190911775,-0.43497400170641215,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
602,2021-07-02,-0.020277416844889436,-0.00021390287067579727,27.895,0.41,-0.4102139028706758,-0.4302774168448894,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
603,2021-07-05,0.010893245825233681,0.011811288040260326,27.887,0.395,-0.3831887119597397,-0.38410675417476636,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
604,2021-07-06,-0.008620722256998448,-0.0003493303375577961,27.99,0.395,-0.3953493303375578,-0.40362072225699847,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
605,2021-07-07,-0.01956525056258492,-0.003482421398830149,28.003,0.385,-0.38848242139883016,-0.4045652505625849,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
606,2021-07-08,0.007760583163194446,0.0008627336588562518,28.018,0.385,-0.38413726634114376,-0.37723941683680556,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
607,2021-07-09,-0.009901006719154774,-0.011452386996227748,27.951,0.385,-0.39645238699622776,-0.3949010067191548,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
608,2021-07-12,0.007777743869357639,0.008654405254726605,27.986,0.385,-0.3763455947452734,-0.37722225613064236,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
609,2021-07-13,-0.018743076134967108,0.001863076129130059,28.049,0.395,-0.39313692387086996,-0.41374307613496714,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
610,2021-07-14,-0.01235953341709094,-9.914718103554154e-05,27.967,0.395,-0.39509914718103556,-0.40735953341709097,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
611,2021-07-15,0.028441410200248603,0.01055934623789967,27.898,0.39,-0.37944065376210034,-0.3615585897997514,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
612,2021-07-16,-0.004424795565566416,-0.0077042249936508655,27.972,0.385,-0.3927042249936509,-0.3894247955655664,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
613,2021-07-19,0.006666649712456597,-0.005923359550718765,28.086,0.385,-0.3909233595507188,-0.3783333502875434,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
614,2021-07-20,-0.01876376354164921,-0.014644224215467183,28.027,0.385,-0.3996442242154672,-0.4037637635416492,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
615,2021-07-21,-0.01462320618047886,-0.003990655970691037,27.996,0.385,-0.38899065597069105,-0.39962320618047886,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
616,2021-07-22,-0.003424605337771853,0.00650337289823133,28.026,0.39,-0.3834966271017687,-0.39342460533777185,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
617,2021-07-23,0.010309208075866766,3.356662135178823e-05,28.035,0.385,-0.3849664333786482,-0.37469079192413324,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
618,2021-07-26,-0.004535078348348478,-0.009637520443553593,28.04,0.38,-0.3896375204435536,-0.3845350783483485,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
619,2021-07-27,-0.011389521244213434,-0.007681842223602131,28.025,0.39,-0.39768184222360214,-0.40138952124421345,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
620,2021-07-28,-0.008064568583244338,-0.007796725985795616,27.937,0.395,-0.40279672598579563,-0.40306456858324435,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
621,2021-07-29,0.012775824548379267,0.015616364001731275,27.892,0.39,-0.37438363599826874,-0.37722417545162074,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
622,2021-07-30,0.0,-0.008929614570383548,27.93,0.39,-0.39892961457038356,-0.39,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
623,2021-08-02,0.011467890309601192,0.014835220958218986,27.928,0.39,-0.375164779041781,-0.3785321096903988,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
624,2021-08-03,0.0011338560881618955,0.002884057775334181,27.881,0.385,-0.3821159422246658,-0.3838661439118381,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
625,2021-08-04,0.005662513960581866,0.003995204463965285,27.773,0.375,-0.3710047955360347,-0.36933748603941813,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
626,2021-08-05,0.0022522178082090565,-0.0011785981209809782,27.759,0.38,-0.381178598120981,-0.37774778219179095,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
627,2021-08-06,0.0022471567218223317,-0.0043651266083103435,27.804,0.38,-0.38436512660831035,-0.37775284327817765,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
628,2021-08-09,0.03923766950385498,-0.002346699236804528,27.816,0.395,-0.39734669923680455,-0.35576233049614503,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
629,2021-08-10,0.0021575467553509053,-0.009236967484797631,27.849,0.395,-0.40423696748479765,-0.3928424532446491,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
630,2021-08-11,-0.0010764098221595555,-0.005568167776512034,27.801,0.395,-0.40056816777651205,-0.3960764098221596,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
631,2021-08-12,0.025862002344394477,-0.00042027972693947646,27.782,0.39,-0.3904202797269395,-0.36413799765560556,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
632,2021-08-13,0.00735298949659939,-0.01381131906836286,27.808,0.39,-0.4038113190683629,-0.3826470105034006,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
633,2021-08-16,0.06152243411890638,-0.007262928357508636,27.831,0.395,-0.40226292835750865,-0.3334775658810936,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
634,2021-08-17,0.0,-0.011709642028386091,27.91,0.395,-0.4067096420283861,-0.395,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
635,2021-08-18,0.01964636483343863,0.009897761193329968,27.83,0.4,-0.39010223880667005,-0.3803536351665614,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
636,2021-08-19,0.011560663901366485,-0.026795549648580108,28.027,0.41,-0.4367955496485801,-0.39843933609863347,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
637,2021-08-20,0.022857157389322917,-0.002043306431557923,27.967,0.41,-0.4120433064315579,-0.38714284261067705,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
638,2021-08-23,0.02607072050821712,0.024470742368881915,27.929,0.41,-0.38552925763111806,-0.38392927949178285,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
639,2021-08-24,0.09981851456099756,0.0045927225273694194,27.914,0.415,-0.41040727747263056,-0.31518148543900243,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
640,2021-08-25,0.09900990348312085,0.013504521442448736,27.896,0.42,-0.40649547855755125,-0.32099009651687915,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
641,2021-08-26,0.09909907845847278,0.0012379289325212817,27.933,0.415,-0.4137620710674787,-0.3159009215415272,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
642,2021-08-27,0.002732303087090793,0.008376930756656575,27.871,0.415,-0.4066230692433434,-0.4122676969129092,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
643,2021-08-30,0.010899119969108228,0.01084198756985777,27.762,0.41,-0.3991580124301422,-0.3991008800308917,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
644,2021-08-31,-0.020215634254625605,0.005390131691661582,27.651,0.415,-0.4096098683083384,-0.43521563425462556,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
645,2021-09-01,0.037138991622777534,-0.0009318787166271436,27.714,0.415,-0.4159318787166271,-0.3778610083772225,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
646,2021-09-02,-0.0265251984021984,-0.008826287910279174,27.669,0.415,-0.42382628791027915,-0.4415251984021984,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
647,2021-09-03,0.009536742965807529,0.011383538739452304,27.607,0.415,-0.4036164612605477,-0.40546325703419245,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
648,2021-09-06,0.009446755628222994,-0.0012341861880639238,27.544,0.425,-0.4262341861880639,-0.415553244371777,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
649,2021-09-07,-0.03475943846842563,-0.0037971133766500076,27.625,0.42,-0.42379711337665,-0.4547594384684256,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
650,2021-09-08,-0.03601106072047271,-0.009087159067643347,27.706,0.415,-0.4240871590676433,-0.4510110607204727,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
651,2021-09-09,0.03448278130022205,0.001959402616299011,27.67,0.41,-0.40804059738370096,-0.37551721869977794,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
652,2021-09-10,-0.022222201029459637,0.009838013584253513,27.661,0.405,-0.3951619864157465,-0.4272222010294597,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
653,2021-09-13,0.09943181602669161,-0.0016171937346456389,27.684,0.41,-0.4116171937346456,-0.3105681839733084,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
654,2021-09-14,-0.07493543846789932,-0.0006540154274649046,27.694,0.415,-0.4156540154274649,-0.48993543846789933,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
655,2021-09-15,-0.06983240372284626,-0.004640140684055827,27.664,0.405,-0.40964014068405585,-0.4748324037228463,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
656,2021-09-16,-0.0765765554199346,-0.004339102296300523,27.751,0.405,-0.40933910229630055,-0.4815765554199346,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
657,2021-09-17,0.02764228882828379,-0.00011054977147395562,27.782,0.405,-0.405110549771474,-0.37735771117171624,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
658,2021-09-22,-0.02215192261041662,-0.020314466347325588,27.762,0.41,-0.43031446634732556,-0.4321519226104166,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
659,2021-09-23,-0.019417488313168627,0.009004017992111812,27.75,0.4,-0.3909959820078882,-0.41941748831316866,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
660,2021-09-24,0.023102335992248736,0.010655018058567611,27.735,0.415,-0.40434498194143237,-0.3918976640077512,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
661,2021-09-27,-0.016129032258064516,0.0031042578223439143,27.716,0.445,-0.4418957421776561,-0.4611290322580645,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
662,2021-09-28,-0.0016393192478867827,-0.007643054153294249,27.781,0.44,-0.44764305415329425,-0.4416393192478868,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
663,2021-09-29,0.03284072167305477,-0.01897271276451229,27.86,0.44,-0.4589727127645123,-0.4071592783269452,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
664,2021-09-30,-0.003179662290742027,0.00470521654934708,27.81,0.44,-0.4352947834506529,-0.443179662290742,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
665,2021-10-01,-0.05582137093160564,-0.021487089362422607,27.754,0.435,-0.4564870893624226,-0.49082137093160566,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
