,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
515,2021-02-23,0.0034129823915913134,0.0020255886632734033,27.846,0.365,-0.3629744113367266,-0.36158701760840867,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
516,2021-02-24,-0.0068026822512189675,-0.014040290432818736,27.818,0.36,-0.3740402904328187,-0.366802682251219,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
517,2021-02-25,0.003424605188641347,0.014781740420564793,27.864,0.335,-0.3202182595794352,-0.33157539481135867,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
518,2021-02-26,-0.006825899685957969,-0.030292635521793954,27.865,0.335,-0.365292635521794,-0.341825899685958,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
519,2021-03-02,-0.006872878361431549,-0.00043374756858660657,27.832,0.365,-0.3654337475685866,-0.3718728783614315,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
520,2021-03-03,0.010380662573324852,0.016608301303062678,27.782,0.36,-0.3433916986969373,-0.3496193374266751,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
521,2021-03-04,-0.0034246705087982985,-0.018833295624334556,27.878,0.37,-0.38883329562433455,-0.3734246705087983,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
522,2021-03-05,-0.0034364391807157747,-0.003217551100295868,27.943,0.39,-0.3932175511002959,-0.3934364391807158,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
523,2021-03-08,0.01379309029414736,-0.002215049302292993,28.273,0.39,-0.392215049302293,-0.37620690970585263,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
524,2021-03-09,0.006802747127023646,0.002084656266904128,28.24,0.4,-0.3979153437330959,-0.39319725287297635,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
525,2021-03-10,-0.010135173666990465,0.003695183633119603,28.25,0.405,-0.4013048163668804,-0.4151351736669905,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
526,2021-03-11,0.013651929566365253,0.016836048620466393,28.094,0.405,-0.38816395137953363,-0.3913480704336348,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
527,2021-03-12,0.0,0.00467380566565323,28.159,0.4,-0.3953261943343468,-0.4,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
528,2021-03-15,0.0033669519041182932,-0.00035986125576314976,28.224,0.4,-0.40035986125576317,-0.39663304809588174,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
529,2021-03-16,0.010067152754691534,0.003928166750143625,28.225,0.42,-0.41607183324985636,-0.40993284724530843,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
530,2021-03-17,-0.0033222717675209456,-0.00596695200792885,28.253,0.39,-0.39596695200792886,-0.39332227176752094,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
531,2021-03-18,0.0033333460489908856,0.004441312857573099,28.424,0.4,-0.3955586871424269,-0.39666665395100914,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
532,2021-03-19,0.009966751935499427,-0.013359635867152608,28.386,0.425,-0.4383596358671526,-0.41503324806450054,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
533,2021-03-22,0.06578953725149177,0.007403715840725189,28.379,0.42,-0.4125962841592748,-0.3542104627485082,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
534,2021-03-23,-0.003086490250270031,-0.0007183720407116789,28.479,0.405,-0.4057183720407117,-0.40808649025027005,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
535,2021-03-24,0.006191974231069801,-0.008992051842549365,28.489,0.395,-0.4039920518425494,-0.3888080257689302,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
536,2021-03-25,0.015384615384615385,0.0017477121581668253,28.611,0.385,-0.3832522878418332,-0.3696153846153846,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
537,2021-03-26,0.009090885971531723,0.015301251405924532,28.602,0.385,-0.3696987485940755,-0.37590911402846827,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
538,2021-03-29,0.009008986304320059,0.010431256794169563,28.512,0.395,-0.38456874320583045,-0.38599101369567995,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
539,2021-03-30,-0.0029761451982836585,0.00479059406709359,28.5,0.405,-0.40020940593290644,-0.4079761451982837,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
540,2021-03-31,0.0029850290782416043,-0.007476307820015071,28.444,0.415,-0.42247630782001505,-0.41201497092175837,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
541,2021-04-01,-0.0029761451982836585,0.008529445641900946,28.477,0.425,-0.41647055435809904,-0.42797614519828364,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
542,2021-04-07,0.017910402212569964,0.014729102910662428,28.456,0.42,-0.40527089708933756,-0.40208959778743003,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
543,2021-04-08,0.00879774384698253,0.0066058700053801545,28.429,0.415,-0.4083941299946198,-0.40620225615301747,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
544,2021-04-09,0.008720907667252843,-0.004273777952553681,28.442,0.405,-0.4092737779525537,-0.39627909233274716,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
545,2021-04-12,0.02593653289318837,0.0003322401970311528,28.437,0.39,-0.38966775980296886,-0.36406346710681164,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
546,2021-04-13,0.02808988884443171,-0.002063445026427857,28.409,0.395,-0.3970634450264279,-0.3669101111555683,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
547,2021-04-14,-0.04918030907387276,0.002440461583073983,28.441,0.375,-0.372559538416926,-0.4241803090738728,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
548,2021-04-15,0.017241445458980986,0.012496153902719076,28.318,0.375,-0.3625038460972809,-0.357758554541019,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
549,2021-04-16,0.01977392423925349,0.004806545273710494,28.33,0.37,-0.3651934547262895,-0.3502260757607465,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
550,2021-04-19,0.027700832195792675,0.0060883445105130996,28.135,0.37,-0.3639116554894869,-0.3422991678042073,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
551,2021-04-20,-0.002695376771803566,0.0035097528521692567,28.111,0.375,-0.37149024714783074,-0.3776953767718036,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
552,2021-04-21,0.01081085205078125,-0.007028439469071612,28.091,0.385,-0.3920284394690716,-0.37418914794921876,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
553,2021-04-22,-0.013368983411779417,-0.006111963921575758,28.086,0.385,-0.39111196392157577,-0.3983689834117794,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
554,2021-04-23,-0.00542007465227847,0.011890926858045159,28.032,0.39,-0.37810907314195485,-0.39542007465227846,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
555,2021-04-26,0.005449611955905427,0.015723427358090847,27.834,0.39,-0.37427657264190917,-0.3845503880440946,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
556,2021-04-27,0.005419971272953053,0.001343668320104463,27.92,0.39,-0.38865633167989555,-0.38458002872704694,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
557,2021-04-28,0.02964965860000399,-0.001612369536094671,27.856,0.395,-0.3966123695360947,-0.365350341399996,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
558,2021-04-29,-0.007853383012274636,-4.947426643286956e-05,27.856,0.39,-0.3900494742664329,-0.39785338301227463,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
559,2021-05-03,0.0,-0.01960022814880369,27.908,0.39,-0.4096002281488037,-0.39,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
560,2021-05-04,-0.0474934823031269,-0.016755571629025412,27.957,0.385,-0.4017555716290254,-0.4324934823031269,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
561,2021-05-05,0.013850416097896338,-0.005334889640771001,27.95,0.395,-0.400334889640771,-0.3811495839021037,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
562,2021-05-06,0.019125704702813183,0.008960160559546404,27.952,0.39,-0.3810398394404536,-0.37087429529718685,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
563,2021-05-07,-0.0053619508587210984,0.017102181882039824,27.803,0.39,-0.3728978181179602,-0.3953619508587211,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
564,2021-05-10,0.013477089503083736,-0.0028574269597917423,27.755,0.395,-0.39785742695979176,-0.3815229104969163,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
565,2021-05-11,-0.02925527975428479,-0.037856422794740885,27.934,0.395,-0.4328564227947409,-0.4242552797542848,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
566,2021-05-12,-0.06301367772768622,-0.04105140024283427,28.022,0.395,-0.4360514002428343,-0.45801367772768625,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
567,2021-05-13,-0.011695950788175554,-0.014606030805524917,27.941,0.415,-0.4296060308055249,-0.4266959507881755,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
568,2021-05-14,-0.005917182469050446,0.01001845797336709,27.958,0.41,-0.3999815420266329,-0.4159171824690504,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
569,2021-05-17,-0.023809502184254882,-0.029898117719939776,28.102,0.4,-0.4298981177199398,-0.4238095021842549,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
570,2021-05-18,0.05182929275859956,0.0515889353414174,27.95,0.415,-0.3634110646585826,-0.36317070724140044,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
571,2021-05-19,0.014492753623188406,-0.0008249924819233589,27.988,0.43,-0.43082499248192335,-0.4155072463768116,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
572,2021-05-20,-0.0028570992606026784,-0.0055973288851880465,27.943,0.425,-0.43059732888518804,-0.42785709926060267,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
573,2021-05-21,0.002865285666160882,0.016188342180252002,27.961,0.435,-0.418811657819748,-0.4321347143338391,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
574,2021-05-24,0.0028570992606026784,0.0022224473290466396,27.93,0.425,-0.42277755267095335,-0.4221429007393973,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
575,2021-05-25,0.011396055363758028,0.015753171365983976,27.888,0.44,-0.424246828634016,-0.42860394463624196,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
576,2021-05-26,0.0,0.0028934976096810505,27.768,0.435,-0.43210650239031895,-0.435,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
577,2021-05-27,-0.005633824308153609,-0.0025282902714277578,27.808,0.41,-0.41252829027142773,-0.4156338243081536,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
578,2021-05-28,0.008498562140068987,0.016218307148309297,27.697,0.415,-0.3987816928516907,-0.406501437859931,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
579,2021-05-31,0.06179777688863419,0.011710743839923765,27.524,0.41,-0.3982892561600762,-0.3482022231113658,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
580,2021-06-01,0.01587307674414169,0.005504382863281476,27.573,0.415,-0.4094956171367185,-0.3991269232558583,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
581,2021-06-02,0.0026041268267581134,0.00015488545247777097,27.668,0.42,-0.4198451145475222,-0.4173958731732419,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
582,2021-06-03,0.01558437595119724,0.004725948682937853,27.705,0.415,-0.4102740513170621,-0.39941562404880276,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
583,2021-06-04,0.09974428844185708,-0.005725912267155464,27.536,0.41,-0.41572591226715544,-0.3102557115581429,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
584,2021-06-07,0.05581398897392805,-0.003703183129194265,27.709,0.395,-0.3987031831291943,-0.339186011026072,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
585,2021-06-08,-0.046255555467796985,-0.00045067075860172334,27.696,0.405,-0.40545067075860175,-0.451255555467797,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
586,2021-06-09,-0.05080833260284376,-0.006441138187948781,27.708,0.42,-0.42644113818794877,-0.4708083326028437,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
587,2021-06-10,0.0024331458036750664,0.01137554458220924,27.667,0.4,-0.3886244554177908,-0.397566854196325,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
588,2021-06-11,0.00728153474527128,0.003164411080458507,27.641,0.405,-0.4018355889195415,-0.39771846525472876,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
589,2021-06-15,0.0024096017860504517,0.009165442951023506,27.66,0.405,-0.3958345570489765,-0.4025903982139496,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
590,2021-06-16,-0.024038462420187087,-0.003651409361261959,27.77,0.45,-0.45365140936126197,-0.4740384624201871,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
591,2021-06-17,0.0246305427976164,0.004781064960553527,27.77,0.45,-0.4452189350394465,-0.4253694572023836,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
592,2021-06-18,-0.02644227198242305,-0.004144208575209807,27.791,0.435,-0.4391442085752098,-0.46144227198242305,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
593,2021-06-21,-0.00493829044294946,-0.014756359807702513,27.897,0.424,-0.4387563598077025,-0.42893829044294945,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
594,2021-06-22,0.0397022907967445,0.0007367008667109598,27.995,0.436,-0.43526329913328904,-0.3962977092032555,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
595,2021-06-23,-0.021479749238744867,0.015294391354964132,27.966,0.386,-0.3707056086450359,-0.40747974923874486,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
596,2021-06-24,0.004878067388767149,0.0041097760847983444,27.908,0.405,-0.4008902239152017,-0.40012193261123286,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
597,2021-06-25,0.019417456850635995,0.005458956233655776,27.894,0.42,-0.4145410437663442,-0.400582543149364,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
598,2021-06-28,0.0,0.005026596459912991,27.885,0.42,-0.414973403540087,-0.42,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
599,2021-06-29,-0.01904760088239397,0.0004103667797432653,27.935,0.415,-0.4145896332202567,-0.43404760088239397,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
600,2021-06-30,0.01456306949054256,0.008936799140270235,27.913,0.41,-0.40106320085972974,-0.39543693050945744,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
601,2021-07-01,0.0334928600821036,-0.002338519091177549,27.921,0.41,-0.4123385190911775,-0.37650713991789636,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
602,2021-07-02,-0.020833368286673787,-0.00021390287067579727,27.895,0.41,-0.4102139028706758,-0.43083336828667373,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
603,2021-07-05,-0.007092180673083956,0.011811288040260326,27.887,0.395,-0.3831887119597397,-0.402092180673084,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
604,2021-07-06,0.04047620864141555,-0.0003493303375577961,27.99,0.395,-0.3953493303375578,-0.3545237913585845,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
605,2021-07-07,-0.022883294794998434,-0.003482421398830149,28.003,0.385,-0.38848242139883016,-0.40788329479499846,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
606,2021-07-08,0.007025743131155275,0.0008627336588562518,28.018,0.385,-0.38413726634114376,-0.3779742568688447,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
607,2021-07-09,0.006976726443268532,-0.011452386996227748,27.951,0.385,-0.39645238699622776,-0.3780232735567315,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
608,2021-07-12,-0.013856777937482133,0.008654405254726605,27.986,0.385,-0.3763455947452734,-0.39885677793748214,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
609,2021-07-13,-0.03512880499294728,0.001863076129130059,28.049,0.395,-0.39313692387086996,-0.4301288049929473,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
610,2021-07-14,0.00728153474527128,-9.914718103554154e-05,27.967,0.395,-0.39509914718103556,-0.38771846525472875,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
611,2021-07-15,0.024096385542168676,0.01055934623789967,27.898,0.39,-0.37944065376210034,-0.3659036144578313,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
612,2021-07-16,0.007058805577895221,-0.0077042249936508655,27.972,0.385,-0.3927042249936509,-0.3779411944221048,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
613,2021-07-19,0.002336502116845071,-0.005923359550718765,28.086,0.385,-0.3909233595507188,-0.38266349788315496,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
614,2021-07-20,-0.011655011240463035,-0.014644224215467183,28.027,0.385,-0.3996442242154672,-0.39665501124046304,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
615,2021-07-21,-0.014150996868529522,-0.003990655970691037,27.996,0.385,-0.38899065597069105,-0.3991509968685295,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
616,2021-07-22,-0.009569323408671173,0.00650337289823133,28.026,0.39,-0.3834966271017687,-0.3995693234086712,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
617,2021-07-23,0.03140094659774166,3.356662135178823e-05,28.035,0.385,-0.3849664333786482,-0.35359905340225833,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
618,2021-07-26,-0.0023419739351656925,-0.009637520443553593,28.04,0.38,-0.3896375204435536,-0.3823419739351657,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
619,2021-07-27,-0.014084471727988077,-0.007681842223602131,28.025,0.39,-0.39768184222360214,-0.4040844717279881,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
620,2021-07-28,-0.01666668483189174,-0.007796725985795616,27.937,0.395,-0.40279672598579563,-0.4116666848318918,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
621,2021-07-29,0.019370441933148214,0.015616364001731275,27.892,0.39,-0.37438363599826874,-0.3706295580668518,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
622,2021-07-30,-0.009501133626584798,-0.008929614570383548,27.93,0.39,-0.39892961457038356,-0.3995011336265848,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
623,2021-08-02,0.016786588732189505,0.014835220958218986,27.928,0.39,-0.375164779041781,-0.3732134112678105,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
624,2021-08-03,0.0,0.002884057775334181,27.881,0.385,-0.3821159422246658,-0.385,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
625,2021-08-04,-0.002358544462724201,0.003995204463965285,27.773,0.375,-0.3710047955360347,-0.3773585444627242,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
626,2021-08-05,-0.007092180673083956,-0.0011785981209809782,27.759,0.38,-0.381178598120981,-0.387092180673084,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
627,2021-08-06,-0.0047619229271298365,-0.0043651266083103435,27.804,0.38,-0.38436512660831035,-0.38476192292712985,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
628,2021-08-09,0.004784707334686486,-0.002346699236804528,27.816,0.395,-0.39734669923680455,-0.3902152926653135,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
629,2021-08-10,-0.009523845854259673,-0.009236967484797631,27.849,0.395,-0.40423696748479765,-0.4045238458542597,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
630,2021-08-11,-0.05048073440261013,-0.005568167776512034,27.801,0.395,-0.40056816777651205,-0.44548073440261016,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
631,2021-08-12,0.02531645569620253,-0.00042027972693947646,27.782,0.39,-0.3904202797269395,-0.36468354430379746,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
632,2021-08-13,-0.007407388569396219,-0.01381131906836286,27.808,0.39,-0.4038113190683629,-0.3974073885693962,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
633,2021-08-16,0.0,-0.007262928357508636,27.831,0.395,-0.40226292835750865,-0.395,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
634,2021-08-17,0.0,-0.011709642028386091,27.91,0.395,-0.4067096420283861,-0.395,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
635,2021-08-18,0.0,0.009897761193329968,27.83,0.4,-0.39010223880667005,-0.4,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
636,2021-08-19,-0.009950286524563187,-0.026795549648580108,28.027,0.41,-0.4367955496485801,-0.4199502865245632,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
637,2021-08-20,0.0,-0.002043306431557923,27.967,0.41,-0.4120433064315579,-0.41,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
638,2021-08-23,0.020100483728542687,0.024470742368881915,27.929,0.41,-0.38552925763111806,-0.3898995162714573,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
639,2021-08-24,0.014778382053408395,0.0045927225273694194,27.914,0.415,-0.41040727747263056,-0.4002216179465916,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
640,2021-08-25,-0.06310685050173916,0.013504521442448736,27.896,0.42,-0.40649547855755125,-0.4831068505017391,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
641,2021-08-26,-0.0077720012673492146,0.0012379289325212817,27.933,0.415,-0.4137620710674787,-0.4227720012673492,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
642,2021-08-27,0.0,0.008376930756656575,27.871,0.415,-0.4066230692433434,-0.415,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
643,2021-08-30,0.0,0.01084198756985777,27.762,0.41,-0.3991580124301422,-0.41,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
644,2021-08-31,0.013054830547259668,0.005390131691661582,27.651,0.415,-0.4096098683083384,-0.40194516945274034,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
645,2021-09-01,-0.0025772803115309945,-0.0009318787166271436,27.714,0.415,-0.4159318787166271,-0.41757728031153096,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
646,2021-09-02,-0.01291989638612148,-0.008826287910279174,27.669,0.415,-0.42382628791027915,-0.42791989638612143,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
647,2021-09-03,0.0,0.011383538739452304,27.607,0.415,-0.4036164612605477,-0.415,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
648,2021-09-06,-0.010471243923821497,-0.0012341861880639238,27.544,0.425,-0.4262341861880639,-0.43547124392382147,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
649,2021-09-07,0.0,-0.0037971133766500076,27.625,0.42,-0.42379711337665,-0.42,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
650,2021-09-08,-0.005291025581380563,-0.009087159067643347,27.706,0.415,-0.4240871590676433,-0.42029102558138054,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
651,2021-09-09,0.0053191694429750415,0.001959402616299011,27.67,0.41,-0.40804059738370096,-0.4046808305570249,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
652,2021-09-10,0.01322751349449185,0.009838013584253513,27.661,0.405,-0.3951619864157465,-0.39177248650550817,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
653,2021-09-13,0.02872068696424294,-0.0016171937346456389,27.684,0.41,-0.4116171937346456,-0.381279313035757,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
654,2021-09-14,0.04822329029438424,-0.0006540154274649046,27.694,0.415,-0.4156540154274649,-0.3667767097056157,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
655,2021-09-15,-0.0024212706045611773,-0.004640140684055827,27.664,0.405,-0.40964014068405585,-0.4074212706045612,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
656,2021-09-16,0.009708682130449125,-0.004339102296300523,27.751,0.405,-0.40933910229630055,-0.3952913178695509,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
657,2021-09-17,-0.0336537923685878,-0.00011054977147395562,27.782,0.405,-0.405110549771474,-0.4386537923685878,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
658,2021-09-22,0.002487524184658294,-0.020314466347325588,27.762,0.41,-0.43031446634732556,-0.40751247581534167,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
659,2021-09-23,-0.00992550170605949,0.009004017992111812,27.75,0.4,-0.3909959820078882,-0.4099255017060595,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
660,2021-09-24,-0.012531327841571708,0.010655018058567611,27.735,0.415,-0.40434498194143237,-0.42753132784157166,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
661,2021-09-27,0.01269035483847856,0.0031042578223439143,27.716,0.445,-0.4418957421776561,-0.4323096451615214,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
662,2021-09-28,0.0,-0.007643054153294249,27.781,0.44,-0.44764305415329425,-0.44,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
663,2021-09-29,0.0025062273257367004,-0.01897271276451229,27.86,0.44,-0.4589727127645123,-0.4374937726742633,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
664,2021-09-30,0.022500038146972656,0.00470521654934708,27.81,0.44,-0.4352947834506529,-0.41749996185302735,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
665,2021-10-01,-0.026894920483617787,-0.021487089362422607,27.754,0.435,-0.4564870893624226,-0.4618949204836178,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
666,2021-10-04,-0.007537669417370157,-0.009808827980541945,27.928,0.43,-0.43980882798054194,-0.43753766941737016,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
667,2021-10-05,0.0,0.003193519876920403,27.906,0.43,-0.4268064801230796,-0.43,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
668,2021-10-06,0.010126620908326741,-0.004106121759336556,27.974,0.435,-0.43910612175933655,-0.4248733790916733,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
669,2021-10-07,0.0025062273257367004,0.019562989423227872,27.992,0.445,-0.42543701057677213,-0.4424937726742633,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
670,2021-10-08,0.005000019073486328,-0.004393341229724235,28.071,0.46,-0.46439334122972425,-0.45499998092651367,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
671,2021-10-12,0.0,-0.010672190988157193,28.134,0.475,-0.48567219098815717,-0.475,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
672,2021-10-13,0.039800956312322736,-0.006976293911928111,28.042,0.465,-0.47197629391192814,-0.4251990436876773,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
673,2021-10-14,-0.02870815274741712,0.002403296181165304,28.03,0.465,-0.4625967038188347,-0.49370815274741714,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
674,2021-10-15,0.004926127351136131,0.024037556760573286,27.952,0.47,-0.4459624432394267,-0.46507387264886385,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
675,2021-10-18,0.014705938726424025,-0.004512702501603516,27.991,0.495,-0.4995127025016035,-0.480294061273576,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
676,2021-10-19,0.05072459895462556,0.01168533960872642,27.858,0.485,-0.47331466039127357,-0.43427540104537443,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
677,2021-10-20,0.00459771868826329,-0.0007603017770537734,27.87,0.48,-0.48076030177705376,-0.4754022813117367,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
678,2021-10-21,-0.01601832381506732,0.00010003973832839463,27.869,0.513,-0.5128999602616716,-0.5290183238150673,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
679,2021-10-22,-0.046511627906976744,-4.5562675333954417e-05,27.867,0.513,-0.513045562675334,-0.5595116279069767,-0.1059350323194528,0.9772895773733259,0.0034788985817354725
