,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
500,2021-01-22,0.034696445571783904,-0.008341041238197788,27.952,0.305,-0.3133410412381978,-0.2703035544282161,-0.8040070520767322,0.9721215192437952,0.028513111733872804
501,2021-01-25,-0.009580874871351048,-0.004525257343149014,27.983,0.31,-0.314525257343149,-0.31958087487135106,-0.8040070520767322,0.9721215192437952,0.028513111733872804
502,2021-01-26,-0.02418379774852592,-0.018040931072369037,27.997,0.32,-0.33804093107236904,-0.3441837977485259,-0.8040070520767322,0.9721215192437952,0.028513111733872804
503,2021-01-27,0.0024783715638179494,0.002720543781964402,27.973,0.315,-0.3122794562180356,-0.31252162843618203,-0.8040070520767322,0.9721215192437952,0.028513111733872804
504,2021-01-28,-0.007416544657655682,-0.01818751191436152,27.99,0.315,-0.3331875119143615,-0.3224165446576557,-0.8040070520767322,0.9721215192437952,0.028513111733872804
505,2021-01-29,-0.03362396606506249,-0.01800547971377675,28.001,0.305,-0.32300547971377674,-0.3386239660650625,-0.8040070520767322,0.9721215192437952,0.028513111733872804
506,2021-02-01,-0.04252571504191202,0.01795314544039206,28.008,0.315,-0.29704685455960794,-0.357525715041912,-0.8040070520767322,0.9721215192437952,0.028513111733872804
507,2021-02-02,0.014804824077259169,0.02270979367971937,27.935,0.31,-0.28729020632028063,-0.2951951759227408,-0.8040070520767322,0.9721215192437952,0.028513111733872804
508,2021-02-03,-0.025198958719208842,0.0007151314844924261,27.934,0.31,-0.30928486851550757,-0.33519895871920885,-0.8040070520767322,0.9721215192437952,0.028513111733872804
509,2021-02-04,0.053061245250053145,-0.004127782877246022,27.973,0.32,-0.32412778287724603,-0.2669387547499469,-0.8040070520767322,0.9721215192437952,0.028513111733872804
510,2021-02-05,0.05555549531773027,0.006123730963717433,27.974,0.32,-0.3138762690362826,-0.26444450468226977,-0.8040070520767322,0.9721215192437952,0.028513111733872804
511,2021-02-17,0.09914328526409939,0.03543067094855168,27.982,0.345,-0.3095693290514483,-0.2458567147359006,-0.8040070520767322,0.9721215192437952,0.028513111733872804
512,2021-02-18,0.0222717141651684,0.0038026294860902254,27.896,0.327,-0.3231973705139098,-0.30472828583483164,-0.8040070520767322,0.9721215192437952,0.028513111733872804
513,2021-02-19,0.09803921242710313,-0.005061331144658121,27.92,0.332,-0.33706133114465814,-0.2339607875728969,-0.8040070520767322,0.9721215192437952,0.028513111733872804
514,2021-02-22,0.09920634620283986,0.0042089636206206205,27.888,0.332,-0.3277910363793794,-0.23279365379716016,-0.8040070520767322,0.9721215192437952,0.028513111733872804
515,2021-02-23,-0.052346596498273265,0.0020255886632734033,27.846,0.365,-0.3629744113367266,-0.41734659649827327,-0.8040070520767322,0.9721215192437952,0.028513111733872804
516,2021-02-24,-0.020952351888020835,-0.014040290432818736,27.818,0.36,-0.3740402904328187,-0.38095235188802085,-0.8040070520767322,0.9721215192437952,0.028513111733872804
517,2021-02-25,-0.011673195933978132,0.014781740420564793,27.864,0.335,-0.3202182595794352,-0.34667319593397816,-0.8040070520767322,0.9721215192437952,0.028513111733872804
518,2021-02-26,-0.022637750560095937,-0.030292635521793954,27.865,0.335,-0.365292635521794,-0.35763775056009595,-0.8040070520767322,0.9721215192437952,0.028513111733872804
519,2021-03-02,-0.04531721915108582,-0.00043374756858660657,27.832,0.365,-0.3654337475685866,-0.4103172191510858,-0.8040070520767322,0.9721215192437952,0.028513111733872804
520,2021-03-03,0.0,0.016608301303062678,27.782,0.36,-0.3433916986969373,-0.36,-0.8040070520767322,0.9721215192437952,0.028513111733872804
521,2021-03-04,-0.025316470976995444,-0.018833295624334556,27.878,0.37,-0.38883329562433455,-0.39531647097699546,-0.8040070520767322,0.9721215192437952,0.028513111733872804
522,2021-03-05,-0.004329020771356545,-0.003217551100295868,27.943,0.39,-0.3932175511002959,-0.39432902077135656,-0.8040070520767322,0.9721215192437952,0.028513111733872804
523,2021-03-08,-0.00217387987219769,-0.002215049302292993,28.273,0.39,-0.392215049302293,-0.3921738798721977,-0.8040070520767322,0.9721215192437952,0.028513111733872804
524,2021-03-09,-0.029411813593453014,0.002084656266904128,28.24,0.4,-0.3979153437330959,-0.42941181359345304,-0.8040070520767322,0.9721215192437952,0.028513111733872804
525,2021-03-10,0.007856392700613049,0.003695183633119603,28.25,0.405,-0.4013048163668804,-0.39714360729938697,-0.8040070520767322,0.9721215192437952,0.028513111733872804
526,2021-03-11,0.09910906006712168,0.016836048620466393,28.094,0.405,-0.38816395137953363,-0.30589093993287836,-0.8040070520767322,0.9721215192437952,0.028513111733872804
527,2021-03-12,0.09827765833390406,0.00467380566565323,28.159,0.4,-0.3953261943343468,-0.30172234166609596,-0.8040070520767322,0.9721215192437952,0.028513111733872804
528,2021-03-15,0.023985225438399854,-0.00035986125576314976,28.224,0.4,-0.40035986125576317,-0.37601477456160015,-0.8040070520767322,0.9721215192437952,0.028513111733872804
529,2021-03-16,-0.02522525271853885,0.003928166750143625,28.225,0.42,-0.41607183324985636,-0.44522525271853886,-0.8040070520767322,0.9721215192437952,0.028513111733872804
530,2021-03-17,0.03512017706964961,-0.00596695200792885,28.253,0.39,-0.39596695200792886,-0.3548798229303504,-0.8040070520767322,0.9721215192437952,0.028513111733872804
531,2021-03-18,0.01428570066179548,0.004441312857573099,28.424,0.4,-0.3955586871424269,-0.38571429933820456,-0.8040070520767322,0.9721215192437952,0.028513111733872804
532,2021-03-19,0.036971871778620755,-0.013359635867152608,28.386,0.425,-0.4383596358671526,-0.3880281282213792,-0.8040070520767322,0.9721215192437952,0.028513111733872804
533,2021-03-22,0.030560257902025365,0.007403715840725189,28.379,0.42,-0.4125962841592748,-0.3894397420979746,-0.8040070520767322,0.9721215192437952,0.028513111733872804
534,2021-03-23,0.06425037334699334,-0.0007183720407116789,28.479,0.405,-0.4057183720407117,-0.3407496266530067,-0.8040070520767322,0.9721215192437952,0.028513111733872804
535,2021-03-24,-0.012383889411096943,-0.008992051842549365,28.489,0.395,-0.4039920518425494,-0.40738388941109693,-0.8040070520767322,0.9721215192437952,0.028513111733872804
536,2021-03-25,-0.028213154523283317,0.0017477121581668253,28.611,0.385,-0.3832522878418332,-0.41321315452328333,-0.8040070520767322,0.9721215192437952,0.028513111733872804
537,2021-03-26,0.024193548387096774,0.015301251405924532,28.602,0.385,-0.3696987485940755,-0.36080645161290326,-0.8040070520767322,0.9721215192437952,0.028513111733872804
538,2021-03-29,0.099212646484375,0.010431256794169563,28.512,0.395,-0.38456874320583045,-0.295787353515625,-0.8040070520767322,0.9721215192437952,0.028513111733872804
539,2021-03-30,0.011461251968285329,0.00479059406709359,28.5,0.405,-0.40020940593290644,-0.3935387480317147,-0.8040070520767322,0.9721215192437952,0.028513111733872804
540,2021-03-31,0.012747897242643821,-0.007476307820015071,28.444,0.415,-0.42247630782001505,-0.4022521027573562,-0.8040070520767322,0.9721215192437952,0.028513111733872804
541,2021-04-01,0.026573447914390296,0.008529445641900946,28.477,0.425,-0.41647055435809904,-0.3984265520856097,-0.8040070520767322,0.9721215192437952,0.028513111733872804
542,2021-04-07,0.08446862151707493,0.014729102910662428,28.456,0.42,-0.40527089708933756,-0.335531378482925,-0.8040070520767322,0.9721215192437952,0.028513111733872804
543,2021-04-08,0.09924625222759635,0.0066058700053801545,28.429,0.415,-0.4083941299946198,-0.3157537477724036,-0.8040070520767322,0.9721215192437952,0.028513111733872804
544,2021-04-09,0.02857142857142857,-0.004273777952553681,28.442,0.405,-0.4092737779525537,-0.37642857142857145,-0.8040070520767322,0.9721215192437952,0.028513111733872804
545,2021-04-12,-0.06000001695421007,0.0003322401970311528,28.437,0.39,-0.38966775980296886,-0.4500000169542101,-0.8040070520767322,0.9721215192437952,0.028513111733872804
546,2021-04-13,0.024822677446778886,-0.002063445026427857,28.409,0.395,-0.3970634450264279,-0.3701773225532211,-0.8040070520767322,0.9721215192437952,0.028513111733872804
547,2021-04-14,-0.03690884729964303,0.002440461583073983,28.441,0.375,-0.372559538416926,-0.41190884729964305,-0.8040070520767322,0.9721215192437952,0.028513111733872804
548,2021-04-15,0.021556922775542664,0.012496153902719076,28.318,0.375,-0.3625038460972809,-0.35344307722445734,-0.8040070520767322,0.9721215192437952,0.028513111733872804
549,2021-04-16,-0.01289573346026928,0.004806545273710494,28.33,0.37,-0.3651934547262895,-0.3828957334602693,-0.8040070520767322,0.9721215192437952,0.028513111733872804
550,2021-04-19,-0.032066473231606864,0.0060883445105130996,28.135,0.37,-0.3639116554894869,-0.4020664732316069,-0.8040070520767322,0.9721215192437952,0.028513111733872804
551,2021-04-20,0.014723888935486963,0.0035097528521692567,28.111,0.375,-0.37149024714783074,-0.360276111064513,-0.8040070520767322,0.9721215192437952,0.028513111733872804
552,2021-04-21,0.02418379774852592,-0.007028439469071612,28.091,0.385,-0.3920284394690716,-0.3608162022514741,-0.8040070520767322,0.9721215192437952,0.028513111733872804
553,2021-04-22,-0.034238417957163335,-0.006111963921575758,28.086,0.385,-0.39111196392157577,-0.4192384179571633,-0.8040070520767322,0.9721215192437952,0.028513111733872804
554,2021-04-23,0.05134470405318565,0.011890926858045159,28.032,0.39,-0.37810907314195485,-0.33865529594681437,-0.8040070520767322,0.9721215192437952,0.028513111733872804
555,2021-04-26,0.01744186046511628,0.015723427358090847,27.834,0.39,-0.37427657264190917,-0.37255813953488376,-0.8040070520767322,0.9721215192437952,0.028513111733872804
556,2021-04-27,-0.02857142857142857,0.001343668320104463,27.92,0.39,-0.38865633167989555,-0.4185714285714286,-0.8040070520767322,0.9721215192437952,0.028513111733872804
557,2021-04-28,0.0,-0.001612369536094671,27.856,0.395,-0.3966123695360947,-0.395,-0.8040070520767322,0.9721215192437952,0.028513111733872804
558,2021-04-29,-0.016470606186810663,-4.947426643286956e-05,27.856,0.39,-0.3900494742664329,-0.4064706061868107,-0.8040070520767322,0.9721215192437952,0.028513111733872804
559,2021-05-03,-0.07775119759137455,-0.01960022814880369,27.908,0.39,-0.4096002281488037,-0.46775119759137457,-0.8040070520767322,0.9721215192437952,0.028513111733872804
560,2021-05-04,-0.03372241926818965,-0.016755571629025412,27.957,0.385,-0.4017555716290254,-0.41872241926818965,-0.8040070520767322,0.9721215192437952,0.028513111733872804
561,2021-05-05,0.006711409395973154,-0.005334889640771001,27.95,0.395,-0.400334889640771,-0.3882885906040269,-0.8040070520767322,0.9721215192437952,0.028513111733872804
562,2021-05-06,-0.03333333333333333,0.008960160559546404,27.952,0.39,-0.3810398394404536,-0.42333333333333334,-0.8040070520767322,0.9721215192437952,0.028513111733872804
563,2021-05-07,0.08413790998787715,0.017102181882039824,27.803,0.39,-0.3728978181179602,-0.30586209001212283,-0.8040070520767322,0.9721215192437952,0.028513111733872804
564,2021-05-10,-0.03180661639355019,-0.0028574269597917423,27.755,0.395,-0.39785742695979176,-0.4268066163935502,-0.8040070520767322,0.9721215192437952,0.028513111733872804
565,2021-05-11,-0.03416555225037568,-0.037856422794740885,27.934,0.395,-0.4328564227947409,-0.42916555225037567,-0.8040070520767322,0.9721215192437952,0.028513111733872804
566,2021-05-12,-0.061224489795918366,-0.04105140024283427,28.022,0.395,-0.4360514002428343,-0.4562244897959184,-0.8040070520767322,0.9721215192437952,0.028513111733872804
567,2021-05-13,0.013043500375056612,-0.014606030805524917,27.941,0.415,-0.4296060308055249,-0.40195649962494334,-0.8040070520767322,0.9721215192437952,0.028513111733872804
568,2021-05-14,-0.03576537833227988,0.01001845797336709,27.958,0.41,-0.3999815420266329,-0.44576537833227986,-0.8040070520767322,0.9721215192437952,0.028513111733872804
569,2021-05-17,-0.08308608549019368,-0.029898117719939776,28.102,0.4,-0.4298981177199398,-0.4830860854901937,-0.8040070520767322,0.9721215192437952,0.028513111733872804
570,2021-05-18,0.09870553987256812,0.0515889353414174,27.95,0.415,-0.3634110646585826,-0.31629446012743184,-0.8040070520767322,0.9721215192437952,0.028513111733872804
571,2021-05-19,0.08394693402281785,-0.0008249924819233589,27.988,0.43,-0.43082499248192335,-0.34605306597718216,-0.8040070520767322,0.9721215192437952,0.028513111733872804
572,2021-05-20,-0.03532606695685318,-0.0055973288851880465,27.943,0.425,-0.43059732888518804,-0.4603260669568532,-0.8040070520767322,0.9721215192437952,0.028513111733872804
573,2021-05-21,0.008450682734099912,0.016188342180252002,27.961,0.435,-0.418811657819748,-0.42654931726590006,-0.8040070520767322,0.9721215192437952,0.028513111733872804
574,2021-05-24,0.055865922978277006,0.0022224473290466396,27.93,0.425,-0.42277755267095335,-0.36913407702172296,-0.8040070520767322,0.9721215192437952,0.028513111733872804
575,2021-05-25,0.09920635120868887,0.015753171365983976,27.888,0.44,-0.424246828634016,-0.34079364879131113,-0.8040070520767322,0.9721215192437952,0.028513111733872804
576,2021-05-26,-0.016847190753136933,0.0028934976096810505,27.768,0.435,-0.43210650239031895,-0.45184719075313695,-0.8040070520767322,0.9721215192437952,0.028513111733872804
577,2021-05-27,0.042839658882940806,-0.0025282902714277578,27.808,0.41,-0.41252829027142773,-0.3671603411170592,-0.8040070520767322,0.9721215192437952,0.028513111733872804
578,2021-05-28,-0.0023473821057022203,0.016218307148309297,27.697,0.415,-0.3987816928516907,-0.4173473821057022,-0.8040070520767322,0.9721215192437952,0.028513111733872804
579,2021-05-31,-0.0058823529411764705,0.011710743839923765,27.524,0.41,-0.3982892561600762,-0.4158823529411764,-0.8040070520767322,0.9721215192437952,0.028513111733872804
580,2021-06-01,-0.0011834138949241863,0.005504382863281476,27.573,0.415,-0.4094956171367185,-0.4161834138949242,-0.8040070520767322,0.9721215192437952,0.028513111733872804
581,2021-06-02,-0.0308056685677177,0.00015488545247777097,27.668,0.42,-0.4198451145475222,-0.4508056685677177,-0.8040070520767322,0.9721215192437952,0.028513111733872804
582,2021-06-03,0.02933977759103276,0.004725948682937853,27.705,0.415,-0.4102740513170621,-0.38566022240896725,-0.8040070520767322,0.9721215192437952,0.028513111733872804
583,2021-06-04,-0.014251745745072018,-0.005725912267155464,27.536,0.41,-0.41572591226715544,-0.424251745745072,-0.8040070520767322,0.9721215192437952,0.028513111733872804
584,2021-06-07,0.0506023728703878,-0.003703183129194265,27.709,0.395,-0.3987031831291943,-0.3443976271296122,-0.8040070520767322,0.9721215192437952,0.028513111733872804
585,2021-06-08,-0.03440367092880357,-0.00045067075860172334,27.696,0.405,-0.40545067075860175,-0.4394036709288036,-0.8040070520767322,0.9721215192437952,0.028513111733872804
586,2021-06-09,0.017814727486534843,-0.006441138187948781,27.708,0.42,-0.42644113818794877,-0.40218527251346514,-0.8040070520767322,0.9721215192437952,0.028513111733872804
587,2021-06-10,-0.002333686760373796,0.01137554458220924,27.667,0.4,-0.3886244554177908,-0.40233368676037384,-0.8040070520767322,0.9721215192437952,0.028513111733872804
588,2021-06-11,-0.011695906432748537,0.003164411080458507,27.641,0.405,-0.4018355889195415,-0.41669590643274856,-0.8040070520767322,0.9721215192437952,0.028513111733872804
589,2021-06-15,0.0650887573964497,0.009165442951023506,27.66,0.405,-0.3958345570489765,-0.3399112426035503,-0.8040070520767322,0.9721215192437952,0.028513111733872804
590,2021-06-16,-0.027777777777777776,-0.003651409361261959,27.77,0.45,-0.45365140936126197,-0.4777777777777778,-0.8040070520767322,0.9721215192437952,0.028513111733872804
591,2021-06-17,0.02399998256138393,0.004781064960553527,27.77,0.45,-0.4452189350394465,-0.4260000174386161,-0.8040070520767322,0.9721215192437952,0.028513111733872804
592,2021-06-18,-0.023437483369239457,-0.004144208575209807,27.791,0.435,-0.4391442085752098,-0.45843748336923945,-0.8040070520767322,0.9721215192437952,0.028513111733872804
593,2021-06-21,-0.058285696847098216,-0.014756359807702513,27.897,0.424,-0.4387563598077025,-0.4822856968470982,-0.8040070520767322,0.9721215192437952,0.028513111733872804
594,2021-06-22,-0.003640813667504511,0.0007367008667109598,27.995,0.436,-0.43526329913328904,-0.4396408136675045,-0.8040070520767322,0.9721215192437952,0.028513111733872804
595,2021-06-23,0.026796645779843548,0.015294391354964132,27.966,0.386,-0.3707056086450359,-0.3592033542201565,-0.8040070520767322,0.9721215192437952,0.028513111733872804
596,2021-06-24,-0.005931197887300362,0.0041097760847983444,27.908,0.405,-0.4008902239152017,-0.41093119788730037,-0.8040070520767322,0.9721215192437952,0.028513111733872804
597,2021-06-25,-0.007159977108175524,0.005458956233655776,27.894,0.42,-0.4145410437663442,-0.4271599771081755,-0.8040070520767322,0.9721215192437952,0.028513111733872804
598,2021-06-28,0.019230843295715158,0.005026596459912991,27.885,0.42,-0.414973403540087,-0.4007691567042848,-0.8040070520767322,0.9721215192437952,0.028513111733872804
599,2021-06-29,-0.021226450318158337,0.0004103667797432653,27.935,0.415,-0.4145896332202567,-0.4362264503181583,-0.8040070520767322,0.9721215192437952,0.028513111733872804
600,2021-06-30,0.007228897278567395,0.008936799140270235,27.913,0.41,-0.40106320085972974,-0.4027711027214326,-0.8040070520767322,0.9721215192437952,0.028513111733872804
601,2021-07-01,0.007177015371678829,-0.002338519091177549,27.921,0.41,-0.4123385190911775,-0.40282298462832117,-0.8040070520767322,0.9721215192437952,0.028513111733872804
602,2021-07-02,0.0332541942190209,-0.00021390287067579727,27.895,0.41,-0.4102139028706758,-0.37674580578097905,-0.8040070520767322,0.9721215192437952,0.028513111733872804
603,2021-07-05,0.027586224435389727,0.011811288040260326,27.887,0.395,-0.3831887119597397,-0.3674137755646103,-0.8040070520767322,0.9721215192437952,0.028513111733872804
604,2021-07-06,0.0626398028919501,-0.0003493303375577961,27.99,0.395,-0.3953493303375578,-0.3323601971080499,-0.8040070520767322,0.9721215192437952,0.028513111733872804
605,2021-07-07,-0.0073683889288651315,-0.003482421398830149,28.003,0.385,-0.38848242139883016,-0.39236838892886516,-0.8040070520767322,0.9721215192437952,0.028513111733872804
606,2021-07-08,-0.016967190368354923,0.0008627336588562518,28.018,0.385,-0.38413726634114376,-0.40196719036835493,-0.8040070520767322,0.9721215192437952,0.028513111733872804
607,2021-07-09,-0.03344119283900232,-0.011452386996227748,27.951,0.385,-0.39645238699622776,-0.41844119283900233,-0.8040070520767322,0.9721215192437952,0.028513111733872804
608,2021-07-12,-0.03906250066523042,0.008654405254726605,27.986,0.385,-0.3763455947452734,-0.42406250066523044,-0.8040070520767322,0.9721215192437952,0.028513111733872804
609,2021-07-13,0.00696862351631091,0.001863076129130059,28.049,0.395,-0.39313692387086996,-0.3880313764836891,-0.8040070520767322,0.9721215192437952,0.028513111733872804
610,2021-07-14,0.012687498757033431,-9.914718103554154e-05,27.967,0.395,-0.39509914718103556,-0.38231250124296656,-0.8040070520767322,0.9721215192437952,0.028513111733872804
611,2021-07-15,0.07175393170145399,0.01055934623789967,27.898,0.39,-0.37944065376210034,-0.318246068298546,-0.8040070520767322,0.9721215192437952,0.028513111733872804
612,2021-07-16,-0.022316668524693172,-0.0077042249936508655,27.972,0.385,-0.3927042249936509,-0.40731666852469317,-0.8040070520767322,0.9721215192437952,0.028513111733872804
613,2021-07-19,0.021739130434782608,-0.005923359550718765,28.086,0.385,-0.3909233595507188,-0.3632608695652174,-0.8040070520767322,0.9721215192437952,0.028513111733872804
614,2021-07-20,-0.0425531914893617,-0.014644224215467183,28.027,0.385,-0.3996442242154672,-0.4275531914893617,-0.8040070520767322,0.9721215192437952,0.028513111733872804
615,2021-07-21,0.1,-0.003990655970691037,27.996,0.385,-0.38899065597069105,-0.28500000000000003,-0.8040070520767322,0.9721215192437952,0.028513111733872804
616,2021-07-22,-0.03333336415916982,0.00650337289823133,28.026,0.39,-0.3834966271017687,-0.42333336415916983,-0.8040070520767322,0.9721215192437952,0.028513111733872804
617,2021-07-23,0.06060609442751238,3.356662135178823e-05,28.035,0.385,-0.3849664333786482,-0.32439390557248765,-0.8040070520767322,0.9721215192437952,0.028513111733872804
618,2021-07-26,0.09852216748768473,-0.009637520443553593,28.04,0.38,-0.3896375204435536,-0.2814778325123153,-0.8040070520767322,0.9721215192437952,0.028513111733872804
619,2021-07-27,-0.08520179372197309,-0.007681842223602131,28.025,0.39,-0.39768184222360214,-0.47520179372197313,-0.8040070520767322,0.9721215192437952,0.028513111733872804
620,2021-07-28,-0.06372549019607843,-0.007796725985795616,27.937,0.395,-0.40279672598579563,-0.45872549019607844,-0.8040070520767322,0.9721215192437952,0.028513111733872804
621,2021-07-29,0.04607331440710897,0.015616364001731275,27.892,0.39,-0.37438363599826874,-0.343926685592891,-0.8040070520767322,0.9721215192437952,0.028513111733872804
622,2021-07-30,-0.014014029074025975,-0.008929614570383548,27.93,0.39,-0.39892961457038356,-0.404014029074026,-0.8040070520767322,0.9721215192437952,0.028513111733872804
623,2021-08-02,-0.007106568002458756,0.014835220958218986,27.928,0.39,-0.375164779041781,-0.39710656800245875,-0.8040070520767322,0.9721215192437952,0.028513111733872804
624,2021-08-03,0.009202391292442796,0.002884057775334181,27.881,0.385,-0.3821159422246658,-0.3757976087075572,-0.8040070520767322,0.9721215192437952,0.028513111733872804
625,2021-08-04,-0.02634243722909658,0.003995204463965285,27.773,0.375,-0.3710047955360347,-0.40134243722909657,-0.8040070520767322,0.9721215192437952,0.028513111733872804
626,2021-08-05,-0.053069704007274045,-0.0011785981209809782,27.759,0.38,-0.381178598120981,-0.43306970400727407,-0.8040070520767322,0.9721215192437952,0.028513111733872804
627,2021-08-06,-0.005494505494505495,-0.0043651266083103435,27.804,0.38,-0.38436512660831035,-0.3854945054945055,-0.8040070520767322,0.9721215192437952,0.028513111733872804
628,2021-08-09,-0.049723756906077346,-0.002346699236804528,27.816,0.395,-0.39734669923680455,-0.44472375690607735,-0.8040070520767322,0.9721215192437952,0.028513111733872804
629,2021-08-10,0.006976726443268532,-0.009236967484797631,27.849,0.395,-0.40423696748479765,-0.3880232735567315,-0.8040070520767322,0.9721215192437952,0.028513111733872804
630,2021-08-11,-0.058891438383167405,-0.005568167776512034,27.801,0.395,-0.40056816777651205,-0.4538914383831674,-0.8040070520767322,0.9721215192437952,0.028513111733872804
631,2021-08-12,-0.012269938650306749,-0.00042027972693947646,27.782,0.39,-0.3904202797269395,-0.40226993865030675,-0.8040070520767322,0.9721215192437952,0.028513111733872804
632,2021-08-13,-0.06459623538189052,-0.01381131906836286,27.808,0.39,-0.4038113190683629,-0.45459623538189053,-0.8040070520767322,0.9721215192437952,0.028513111733872804
633,2021-08-16,-0.0026561031810217145,-0.007262928357508636,27.831,0.395,-0.40226292835750865,-0.39765610318102174,-0.8040070520767322,0.9721215192437952,0.028513111733872804
634,2021-08-17,0.0,-0.011709642028386091,27.91,0.395,-0.4067096420283861,-0.395,-0.8040070520767322,0.9721215192437952,0.028513111733872804
635,2021-08-18,0.014647117130104139,0.009897761193329968,27.83,0.4,-0.39010223880667005,-0.3853528828698959,-0.8040070520767322,0.9721215192437952,0.028513111733872804
636,2021-08-19,-0.04199471228871232,-0.026795549648580108,28.027,0.41,-0.4367955496485801,-0.4519947122887123,-0.8040070520767322,0.9721215192437952,0.028513111733872804
637,2021-08-20,0.02328762942797517,-0.002043306431557923,27.967,0.41,-0.4120433064315579,-0.3867123705720248,-0.8040070520767322,0.9721215192437952,0.028513111733872804
638,2021-08-23,0.09906294281385564,0.024470742368881915,27.929,0.41,-0.38552925763111806,-0.31093705718614434,-0.8040070520767322,0.9721215192437952,0.028513111733872804
639,2021-08-24,0.017052394054796523,0.0045927225273694194,27.914,0.415,-0.41040727747263056,-0.39794760594520345,-0.8040070520767322,0.9721215192437952,0.028513111733872804
640,2021-08-25,0.043113754181090945,0.013504521442448736,27.896,0.42,-0.40649547855755125,-0.37688624581890906,-0.8040070520767322,0.9721215192437952,0.028513111733872804
641,2021-08-26,0.02181402478948871,0.0012379289325212817,27.933,0.415,-0.4137620710674787,-0.3931859752105113,-0.8040070520767322,0.9721215192437952,0.028513111733872804
642,2021-08-27,-0.01011237669526861,0.008376930756656575,27.871,0.415,-0.4066230692433434,-0.4251123766952686,-0.8040070520767322,0.9721215192437952,0.028513111733872804
643,2021-08-30,0.029511901465978225,0.01084198756985777,27.762,0.41,-0.3991580124301422,-0.38048809853402177,-0.8040070520767322,0.9721215192437952,0.028513111733872804
644,2021-08-31,-0.018743076134967108,0.005390131691661582,27.651,0.415,-0.4096098683083384,-0.4337430761349671,-0.8040070520767322,0.9721215192437952,0.028513111733872804
645,2021-09-01,0.0033708208062675563,-0.0009318787166271436,27.714,0.415,-0.4159318787166271,-0.41162917919373243,-0.8040070520767322,0.9721215192437952,0.028513111733872804
646,2021-09-02,-0.01231809704281944,-0.008826287910279174,27.669,0.415,-0.42382628791027915,-0.4273180970428194,-0.8040070520767322,0.9721215192437952,0.028513111733872804
647,2021-09-03,0.019274428984780136,0.011383538739452304,27.607,0.415,-0.4036164612605477,-0.3957255710152198,-0.8040070520767322,0.9721215192437952,0.028513111733872804
648,2021-09-06,-0.00889881021334044,-0.0012341861880639238,27.544,0.425,-0.4262341861880639,-0.4338988102133404,-0.8040070520767322,0.9721215192437952,0.028513111733872804
649,2021-09-07,-0.0572390410938377,-0.0037971133766500076,27.625,0.42,-0.42379711337665,-0.4772390410938377,-0.8040070520767322,0.9721215192437952,0.028513111733872804
650,2021-09-08,-0.009523845854259673,-0.009087159067643347,27.706,0.415,-0.4240871590676433,-0.4245238458542597,-0.8040070520767322,0.9721215192437952,0.028513111733872804
651,2021-09-09,0.006009615605046772,0.001959402616299011,27.67,0.41,-0.40804059738370096,-0.4039903843949532,-0.8040070520767322,0.9721215192437952,0.028513111733872804
652,2021-09-10,0.026284404514341164,0.009838013584253513,27.661,0.405,-0.3951619864157465,-0.37871559548565886,-0.8040070520767322,0.9721215192437952,0.028513111733872804
653,2021-09-13,-0.046565773328827345,-0.0016171937346456389,27.684,0.41,-0.4116171937346456,-0.4565657733288273,-0.8040070520767322,0.9721215192437952,0.028513111733872804
654,2021-09-14,0.007325988558516757,-0.0006540154274649046,27.694,0.415,-0.4156540154274649,-0.40767401144148324,-0.8040070520767322,0.9721215192437952,0.028513111733872804
655,2021-09-15,-0.04000003699100379,-0.004640140684055827,27.664,0.405,-0.40964014068405585,-0.4450000369910038,-0.8040070520767322,0.9721215192437952,0.028513111733872804
656,2021-09-16,0.021464705090174244,-0.004339102296300523,27.751,0.405,-0.40933910229630055,-0.3835352949098258,-0.8040070520767322,0.9721215192437952,0.028513111733872804
657,2021-09-17,0.017305333738851205,-0.00011054977147395562,27.782,0.405,-0.405110549771474,-0.38769466626114885,-0.8040070520767322,0.9721215192437952,0.028513111733872804
658,2021-09-22,-0.029161621347323214,-0.020314466347325588,27.762,0.41,-0.43031446634732556,-0.43916162134732317,-0.8040070520767322,0.9721215192437952,0.028513111733872804
659,2021-09-23,0.0037546360029306804,0.009004017992111812,27.75,0.4,-0.3909959820078882,-0.39624536399706933,-0.8040070520767322,0.9721215192437952,0.028513111733872804
660,2021-09-24,0.019950201551107338,0.010655018058567611,27.735,0.415,-0.40434498194143237,-0.39504979844889265,-0.8040070520767322,0.9721215192437952,0.028513111733872804
661,2021-09-27,0.0036674255644399342,0.0031042578223439143,27.716,0.445,-0.4418957421776561,-0.44133257443556007,-0.8040070520767322,0.9721215192437952,0.028513111733872804
662,2021-09-28,-0.02314252815093303,-0.007643054153294249,27.781,0.44,-0.44764305415329425,-0.46314252815093304,-0.8040070520767322,0.9721215192437952,0.028513111733872804
663,2021-09-29,-0.043640899416227626,-0.01897271276451229,27.86,0.44,-0.4589727127645123,-0.4836408994162276,-0.8040070520767322,0.9721215192437952,0.028513111733872804
664,2021-09-30,0.02346809808835416,0.00470521654934708,27.81,0.44,-0.4352947834506529,-0.41653190191164585,-0.8040070520767322,0.9721215192437952,0.028513111733872804
665,2021-10-01,-0.050955414012738856,-0.021487089362422607,27.754,0.435,-0.4564870893624226,-0.48595541401273884,-0.8040070520767322,0.9721215192437952,0.028513111733872804
