,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
509,2021-02-04,-0.005454531582919034,-0.004127782877246022,27.973,0.32,-0.32412778287724603,-0.32545453158291904,-0.2661318891757865,0.969268775589018,0.009026022616504311
510,2021-02-05,0.04936015951152907,0.006123730963717433,27.974,0.32,-0.3138762690362826,-0.27063984048847095,-0.2661318891757865,0.969268775589018,0.009026022616504311
511,2021-02-17,-0.0017422001073166024,0.03543067094855168,27.982,0.345,-0.3095693290514483,-0.3467422001073166,-0.2661318891757865,0.969268775589018,0.009026022616504311
512,2021-02-18,-0.010471177698254246,0.0038026294860902254,27.896,0.327,-0.3231973705139098,-0.33747117769825424,-0.2661318891757865,0.969268775589018,0.009026022616504311
513,2021-02-19,0.01234569230194775,-0.005061331144658121,27.92,0.332,-0.33706133114465814,-0.31965430769805225,-0.2661318891757865,0.969268775589018,0.009026022616504311
514,2021-02-22,0.001742133649177853,0.0042089636206206205,27.888,0.332,-0.3277910363793794,-0.33025786635082216,-0.2661318891757865,0.969268775589018,0.009026022616504311
515,2021-02-23,0.0052173780358355975,0.0020255886632734033,27.846,0.365,-0.3629744113367266,-0.3597826219641644,-0.2661318891757865,0.969268775589018,0.009026022616504311
516,2021-02-24,-0.0034602208577749504,-0.014040290432818736,27.818,0.36,-0.3740402904328187,-0.36346022085777496,-0.2661318891757865,0.969268775589018,0.009026022616504311
517,2021-02-25,0.03125005380975018,0.014781740420564793,27.864,0.335,-0.3202182595794352,-0.30374994619024986,-0.2661318891757865,0.969268775589018,0.009026022616504311
518,2021-02-26,-0.023569048651774276,-0.030292635521793954,27.865,0.335,-0.365292635521794,-0.3585690486517743,-0.2661318891757865,0.969268775589018,0.009026022616504311
519,2021-03-02,-0.006896578032394935,-0.00043374756858660657,27.832,0.365,-0.3654337475685866,-0.37189657803239495,-0.2661318891757865,0.969268775589018,0.009026022616504311
520,2021-03-03,0.012152791345193422,0.016608301303062678,27.782,0.36,-0.3433916986969373,-0.34784720865480656,-0.2661318891757865,0.969268775589018,0.009026022616504311
521,2021-03-04,0.005145784579527769,-0.018833295624334556,27.878,0.37,-0.38883329562433455,-0.36485421542047225,-0.2661318891757865,0.969268775589018,0.009026022616504311
522,2021-03-05,-0.013651864469140596,-0.003217551100295868,27.943,0.39,-0.3932175511002959,-0.4036518644691406,-0.2661318891757865,0.969268775589018,0.009026022616504311
523,2021-03-08,-0.015570894862652087,-0.002215049302292993,28.273,0.39,-0.392215049302293,-0.4055708948626521,-0.2661318891757865,0.969268775589018,0.009026022616504311
524,2021-03-09,-0.022847153196763153,0.002084656266904128,28.24,0.4,-0.3979153437330959,-0.4228471531967632,-0.2661318891757865,0.969268775589018,0.009026022616504311
525,2021-03-10,0.005395738489047771,0.003695183633119603,28.25,0.405,-0.4013048163668804,-0.39960426151095224,-0.2661318891757865,0.969268775589018,0.009026022616504311
526,2021-03-11,0.003577762840482194,0.016836048620466393,28.094,0.405,-0.38816395137953363,-0.40142223715951786,-0.2661318891757865,0.969268775589018,0.009026022616504311
527,2021-03-12,0.003565076085193004,0.00467380566565323,28.159,0.4,-0.3953261943343468,-0.396434923914807,-0.2661318891757865,0.969268775589018,0.009026022616504311
528,2021-03-15,0.003552411468023588,-0.00035986125576314976,28.224,0.4,-0.40035986125576317,-0.3964475885319764,-0.2661318891757865,0.969268775589018,0.009026022616504311
529,2021-03-16,-0.00353983651220271,0.003928166750143625,28.225,0.42,-0.41607183324985636,-0.42353983651220267,-0.2661318891757865,0.969268775589018,0.009026022616504311
530,2021-03-17,0.02131440105152843,-0.00596695200792885,28.253,0.39,-0.39596695200792886,-0.3686855989484716,-0.2661318891757865,0.969268775589018,0.009026022616504311
531,2021-03-18,-0.0017391038977581522,0.004441312857573099,28.424,0.4,-0.3955586871424269,-0.4017391038977582,-0.2661318891757865,0.969268775589018,0.009026022616504311
532,2021-03-19,0.006968601054850161,-0.013359635867152608,28.386,0.425,-0.4383596358671526,-0.41803139894514985,-0.2661318891757865,0.969268775589018,0.009026022616504311
533,2021-03-22,0.08477511402348072,0.007403715840725189,28.379,0.42,-0.4125962841592748,-0.3352248859765193,-0.2661318891757865,0.969268775589018,0.009026022616504311
534,2021-03-23,-0.03668260301553336,-0.0007183720407116789,28.479,0.405,-0.4057183720407117,-0.4416826030155334,-0.2661318891757865,0.969268775589018,0.009026022616504311
535,2021-03-24,0.023178769467113332,-0.008992051842549365,28.489,0.395,-0.4039920518425494,-0.3718212305328867,-0.2661318891757865,0.969268775589018,0.009026022616504311
536,2021-03-25,-0.011326873326556176,0.0017477121581668253,28.611,0.385,-0.3832522878418332,-0.3963268733265562,-0.2661318891757865,0.969268775589018,0.009026022616504311
537,2021-03-26,-0.014729913807818419,0.015301251405924532,28.602,0.385,-0.3696987485940755,-0.3997299138078184,-0.2661318891757865,0.969268775589018,0.009026022616504311
538,2021-03-29,-0.011627919502791604,0.010431256794169563,28.512,0.395,-0.38456874320583045,-0.40662791950279165,-0.2661318891757865,0.969268775589018,0.009026022616504311
539,2021-03-30,-0.010084007968421743,0.00479059406709359,28.5,0.405,-0.40020940593290644,-0.41508400796842176,-0.2661318891757865,0.969268775589018,0.009026022616504311
540,2021-03-31,-0.020373526856569072,-0.007476307820015071,28.444,0.415,-0.42247630782001505,-0.43537352685656905,-0.2661318891757865,0.969268775589018,0.009026022616504311
541,2021-04-01,0.05892543615641422,0.008529445641900946,28.477,0.425,-0.41647055435809904,-0.3660745638435858,-0.2661318891757865,0.969268775589018,0.009026022616504311
542,2021-04-07,0.0801964263215866,0.014729102910662428,28.456,0.42,-0.40527089708933756,-0.3398035736784134,-0.2661318891757865,0.969268775589018,0.009026022616504311
543,2021-04-08,-0.0015151283957741477,0.0066058700053801545,28.429,0.415,-0.4083941299946198,-0.41651512839577415,-0.2661318891757865,0.969268775589018,0.009026022616504311
544,2021-04-09,0.033383867940856564,-0.004273777952553681,28.442,0.405,-0.4092737779525537,-0.37161613205914346,-0.2661318891757865,0.969268775589018,0.009026022616504311
545,2021-04-12,0.0719530342976582,0.0003322401970311528,28.437,0.39,-0.38966775980296886,-0.3180469657023418,-0.2661318891757865,0.969268775589018,0.009026022616504311
546,2021-04-13,-0.0657534664624358,-0.002063445026427857,28.409,0.395,-0.3970634450264279,-0.4607534664624358,-0.2661318891757865,0.969268775589018,0.009026022616504311
547,2021-04-14,-0.026392895937067562,0.002440461583073983,28.441,0.375,-0.372559538416926,-0.40139289593706756,-0.2661318891757865,0.969268775589018,0.009026022616504311
548,2021-04-15,0.009036121390558234,0.012496153902719076,28.318,0.375,-0.3625038460972809,-0.36596387860944174,-0.2661318891757865,0.969268775589018,0.009026022616504311
549,2021-04-16,-0.017910402212569964,0.004806545273710494,28.33,0.37,-0.3651934547262895,-0.38791040221256995,-0.2661318891757865,0.969268775589018,0.009026022616504311
550,2021-04-19,0.0015197335787725673,0.0060883445105130996,28.135,0.37,-0.3639116554894869,-0.36848026642122744,-0.2661318891757865,0.969268775589018,0.009026022616504311
551,2021-04-20,0.009104680731842996,0.0035097528521692567,28.111,0.375,-0.37149024714783074,-0.365895319268157,-0.2661318891757865,0.969268775589018,0.009026022616504311
552,2021-04-21,-0.01052626989837876,-0.007028439469071612,28.091,0.385,-0.3920284394690716,-0.39552626989837875,-0.2661318891757865,0.969268775589018,0.009026022616504311
553,2021-04-22,-0.045592761026735575,-0.006111963921575758,28.086,0.385,-0.39111196392157577,-0.4305927610267356,-0.2661318891757865,0.969268775589018,0.009026022616504311
554,2021-04-23,0.007961783536215903,0.011890926858045159,28.032,0.39,-0.37810907314195485,-0.3820382164637841,-0.2661318891757865,0.969268775589018,0.009026022616504311
555,2021-04-26,0.0,0.015723427358090847,27.834,0.39,-0.37427657264190917,-0.39,-0.2661318891757865,0.969268775589018,0.009026022616504311
556,2021-04-27,0.01421797349177083,0.001343668320104463,27.92,0.39,-0.38865633167989555,-0.37578202650822917,-0.2661318891757865,0.969268775589018,0.009026022616504311
557,2021-04-28,0.006230553658770203,-0.001612369536094671,27.856,0.395,-0.3966123695360947,-0.38876944634122984,-0.2661318891757865,0.969268775589018,0.009026022616504311
558,2021-04-29,-0.020123827674412863,-4.947426643286956e-05,27.856,0.39,-0.3900494742664329,-0.41012382767441286,-0.2661318891757865,0.969268775589018,0.009026022616504311
559,2021-05-03,-0.060031584247409335,-0.01960022814880369,27.908,0.39,-0.4096002281488037,-0.45003158424740936,-0.2661318891757865,0.969268775589018,0.009026022616504311
560,2021-05-04,-0.021848726673286502,-0.016755571629025412,27.957,0.385,-0.4017555716290254,-0.40684872667328653,-0.2661318891757865,0.969268775589018,0.009026022616504311
561,2021-05-05,0.027491382356474803,-0.005334889640771001,27.95,0.395,-0.400334889640771,-0.3675086176435252,-0.2661318891757865,0.969268775589018,0.009026022616504311
562,2021-05-06,0.0,0.008960160559546404,27.952,0.39,-0.3810398394404536,-0.39,-0.2661318891757865,0.969268775589018,0.009026022616504311
563,2021-05-07,0.06354513855420803,0.017102181882039824,27.803,0.39,-0.3728978181179602,-0.326454861445792,-0.2661318891757865,0.969268775589018,0.009026022616504311
564,2021-05-10,-0.015723270817481247,-0.0028574269597917423,27.755,0.395,-0.39785742695979176,-0.4107232708174813,-0.2661318891757865,0.969268775589018,0.009026022616504311
565,2021-05-11,-0.04952074360517175,-0.037856422794740885,27.934,0.395,-0.4328564227947409,-0.4445207436051718,-0.2661318891757865,0.969268775589018,0.009026022616504311
566,2021-05-12,-0.021848726673286502,-0.04105140024283427,28.022,0.395,-0.4360514002428343,-0.41684872667328654,-0.2661318891757865,0.969268775589018,0.009026022616504311
567,2021-05-13,-0.04295532589738294,-0.014606030805524917,27.941,0.415,-0.4296060308055249,-0.4579553258973829,-0.2661318891757865,0.969268775589018,0.009026022616504311
568,2021-05-14,-0.026929981677810674,0.01001845797336709,27.958,0.41,-0.3999815420266329,-0.43692998167781066,-0.2661318891757865,0.969268775589018,0.009026022616504311
569,2021-05-17,-0.02214023516693347,-0.029898117719939776,28.102,0.4,-0.4298981177199398,-0.4221402351669335,-0.2661318891757865,0.969268775589018,0.009026022616504311
570,2021-05-18,0.06792449951171875,0.0515889353414174,27.95,0.415,-0.3634110646585826,-0.34707550048828123,-0.2661318891757865,0.969268775589018,0.009026022616504311
571,2021-05-19,0.06537103997681527,-0.0008249924819233589,27.988,0.43,-0.43082499248192335,-0.36462896002318473,-0.2661318891757865,0.969268775589018,0.009026022616504311
572,2021-05-20,0.004975111788660961,-0.0055973288851880465,27.943,0.425,-0.43059732888518804,-0.42002488821133904,-0.2661318891757865,0.969268775589018,0.009026022616504311
573,2021-05-21,0.023102335992248736,0.016188342180252002,27.961,0.435,-0.418811657819748,-0.41189766400775124,-0.2661318891757865,0.969268775589018,0.009026022616504311
574,2021-05-24,0.012903213500976562,0.0022224473290466396,27.93,0.425,-0.42277755267095335,-0.4120967864990234,-0.2661318891757865,0.969268775589018,0.009026022616504311
575,2021-05-25,0.030254740991467775,0.015753171365983976,27.888,0.44,-0.424246828634016,-0.4097452590085322,-0.2661318891757865,0.969268775589018,0.009026022616504311
576,2021-05-26,0.010819236640717291,0.0028934976096810505,27.768,0.435,-0.43210650239031895,-0.42418076335928273,-0.2661318891757865,0.969268775589018,0.009026022616504311
577,2021-05-27,0.0030580572412226676,-0.0025282902714277578,27.808,0.41,-0.41252829027142773,-0.4069419427587773,-0.2661318891757865,0.969268775589018,0.009026022616504311
578,2021-05-28,0.02134148717139377,0.016218307148309297,27.697,0.415,-0.3987816928516907,-0.3936585128286062,-0.2661318891757865,0.969268775589018,0.009026022616504311
579,2021-05-31,0.005970172028043377,0.011710743839923765,27.524,0.41,-0.3982892561600762,-0.4040298279719566,-0.2661318891757865,0.969268775589018,0.009026022616504311
580,2021-06-01,0.019287765473775767,0.005504382863281476,27.573,0.415,-0.4094956171367185,-0.3957122345262242,-0.2661318891757865,0.969268775589018,0.009026022616504311
581,2021-06-02,-0.04657928806973644,0.00015488545247777097,27.668,0.42,-0.4198451145475222,-0.4665792880697364,-0.2661318891757865,0.969268775589018,0.009026022616504311
582,2021-06-03,0.0015266942613907442,0.004725948682937853,27.705,0.415,-0.4102740513170621,-0.41347330573860924,-0.2661318891757865,0.969268775589018,0.009026022616504311
583,2021-06-04,-0.03506096479511179,-0.005725912267155464,27.536,0.41,-0.41572591226715544,-0.44506096479511176,-0.2661318891757865,0.969268775589018,0.009026022616504311
584,2021-06-07,0.00789889425002177,-0.003703183129194265,27.709,0.395,-0.3987031831291943,-0.38710110574997825,-0.2661318891757865,0.969268775589018,0.009026022616504311
585,2021-06-08,-0.01567398137865672,-0.00045067075860172334,27.696,0.405,-0.40545067075860175,-0.42067398137865675,-0.2661318891757865,0.969268775589018,0.009026022616504311
586,2021-06-09,0.0031847255632039156,-0.006441138187948781,27.708,0.42,-0.42644113818794877,-0.41681527443679606,-0.2661318891757865,0.969268775589018,0.009026022616504311
587,2021-06-10,-0.011111123221261161,0.01137554458220924,27.667,0.4,-0.3886244554177908,-0.4111111232212612,-0.2661318891757865,0.969268775589018,0.009026022616504311
588,2021-06-11,0.0016051731949118673,0.003164411080458507,27.641,0.405,-0.4018355889195415,-0.40339482680508815,-0.2661318891757865,0.969268775589018,0.009026022616504311
589,2021-06-15,-0.012820561413384427,0.009165442951023506,27.66,0.405,-0.3958345570489765,-0.4178205614133845,-0.2661318891757865,0.969268775589018,0.009026022616504311
590,2021-06-16,-0.008116883317944497,-0.003651409361261959,27.77,0.45,-0.45365140936126197,-0.45811688331794453,-0.2661318891757865,0.969268775589018,0.009026022616504311
591,2021-06-17,0.027823253770775273,0.004781064960553527,27.77,0.45,-0.4452189350394465,-0.42217674622922474,-0.2661318891757865,0.969268775589018,0.009026022616504311
592,2021-06-18,-0.004777057973011988,-0.004144208575209807,27.791,0.435,-0.4391442085752098,-0.439777057973012,-0.2661318891757865,0.969268775589018,0.009026022616504311
593,2021-06-21,-0.0335999755859375,-0.014756359807702513,27.897,0.424,-0.4387563598077025,-0.45759997558593746,-0.2661318891757865,0.969268775589018,0.009026022616504311
594,2021-06-22,0.0033112076687034035,0.0007367008667109598,27.995,0.436,-0.43526329913328904,-0.4326887923312966,-0.2661318891757865,0.969268775589018,0.009026022616504311
595,2021-06-23,0.014851510701988665,0.015294391354964132,27.966,0.386,-0.3707056086450359,-0.37114848929801136,-0.2661318891757865,0.969268775589018,0.009026022616504311
596,2021-06-24,0.019512207527470782,0.0041097760847983444,27.908,0.405,-0.4008902239152017,-0.38548779247252923,-0.2661318891757865,0.969268775589018,0.009026022616504311
597,2021-06-25,0.014354030306704698,0.005458956233655776,27.894,0.42,-0.4145410437663442,-0.4056459696932953,-0.2661318891757865,0.969268775589018,0.009026022616504311
598,2021-06-28,0.004717029228858929,0.005026596459912991,27.885,0.42,-0.414973403540087,-0.41528297077114107,-0.2661318891757865,0.969268775589018,0.009026022616504311
599,2021-06-29,-0.00625980463735841,0.0004103667797432653,27.935,0.415,-0.4145896332202567,-0.4212598046373584,-0.2661318891757865,0.969268775589018,0.009026022616504311
600,2021-06-30,0.007874015748031496,0.008936799140270235,27.913,0.41,-0.40106320085972974,-0.4021259842519685,-0.2661318891757865,0.969268775589018,0.009026022616504311
601,2021-07-01,-0.012499988079071045,-0.002338519091177549,27.921,0.41,-0.4123385190911775,-0.422499988079071,-0.2661318891757865,0.969268775589018,0.009026022616504311
602,2021-07-02,0.003164568995649978,-0.00021390287067579727,27.895,0.41,-0.4102139028706758,-0.40683543100435,-0.2661318891757865,0.969268775589018,0.009026022616504311
603,2021-07-05,0.0252365683850654,0.011811288040260326,27.887,0.395,-0.3831887119597397,-0.36976343161493463,-0.2661318891757865,0.969268775589018,0.009026022616504311
604,2021-07-06,-0.0261538578913762,-0.0003493303375577961,27.99,0.395,-0.3953493303375578,-0.4211538578913762,-0.2661318891757865,0.969268775589018,0.009026022616504311
605,2021-07-07,0.00789889425002177,-0.003482421398830149,28.003,0.385,-0.38848242139883016,-0.37710110574997824,-0.2661318891757865,0.969268775589018,0.009026022616504311
606,2021-07-08,-0.00940436491059647,0.0008627336588562518,28.018,0.385,-0.38413726634114376,-0.3944043649105965,-0.2661318891757865,0.969268775589018,0.009026022616504311
607,2021-07-09,-0.01424053030085829,-0.011452386996227748,27.951,0.385,-0.39645238699622776,-0.3992405303008583,-0.2661318891757865,0.969268775589018,0.009026022616504311
608,2021-07-12,0.00481539712254259,0.008654405254726605,27.986,0.385,-0.3763455947452734,-0.3801846028774574,-0.2661318891757865,0.969268775589018,0.009026022616504311
609,2021-07-13,-0.01597444128394669,0.001863076129130059,28.049,0.395,-0.39313692387086996,-0.4109744412839467,-0.2661318891757865,0.969268775589018,0.009026022616504311
610,2021-07-14,0.022727298061006672,-9.914718103554154e-05,27.967,0.395,-0.39509914718103556,-0.37227270193899337,-0.2661318891757865,0.969268775589018,0.009026022616504311
611,2021-07-15,-0.020634908524770585,0.01055934623789967,27.898,0.39,-0.37944065376210034,-0.4106349085247706,-0.2661318891757865,0.969268775589018,0.009026022616504311
612,2021-07-16,-0.017828237847917233,-0.0077042249936508655,27.972,0.385,-0.3927042249936509,-0.4028282378479172,-0.2661318891757865,0.969268775589018,0.009026022616504311
613,2021-07-19,0.03630364386690458,-0.005923359550718765,28.086,0.385,-0.3909233595507188,-0.3486963561330954,-0.2661318891757865,0.969268775589018,0.009026022616504311
614,2021-07-20,-0.01751589948223988,-0.014644224215467183,28.027,0.385,-0.3996442242154672,-0.40251589948223987,-0.2661318891757865,0.969268775589018,0.009026022616504311
615,2021-07-21,-0.0210696794325066,-0.003990655970691037,27.996,0.385,-0.38899065597069105,-0.4060696794325066,-0.2661318891757865,0.969268775589018,0.009026022616504311
616,2021-07-22,0.03807945660523025,0.00650337289823133,28.026,0.39,-0.3834966271017687,-0.35192054339476975,-0.2661318891757865,0.969268775589018,0.009026022616504311
617,2021-07-23,0.012759158330559515,3.356662135178823e-05,28.035,0.385,-0.3849664333786482,-0.3722408416694405,-0.2661318891757865,0.969268775589018,0.009026022616504311
618,2021-07-26,0.0,-0.009637520443553593,28.04,0.38,-0.3896375204435536,-0.38,-0.2661318891757865,0.969268775589018,0.009026022616504311
619,2021-07-27,-0.037795299620140256,-0.007681842223602131,28.025,0.39,-0.39768184222360214,-0.4277952996201403,-0.2661318891757865,0.969268775589018,0.009026022616504311
620,2021-07-28,-0.019639885077091225,-0.007796725985795616,27.937,0.395,-0.40279672598579563,-0.41463988507709126,-0.2661318891757865,0.969268775589018,0.009026022616504311
621,2021-07-29,0.001669423565505101,0.015616364001731275,27.892,0.39,-0.37438363599826874,-0.3883305764344949,-0.2661318891757865,0.969268775589018,0.009026022616504311
622,2021-07-30,-0.029999987284342448,-0.008929614570383548,27.93,0.39,-0.39892961457038356,-0.41999998728434246,-0.2661318891757865,0.969268775589018,0.009026022616504311
623,2021-08-02,0.005154625998760813,0.014835220958218986,27.928,0.39,-0.375164779041781,-0.3848453740012392,-0.2661318891757865,0.969268775589018,0.009026022616504311
624,2021-08-03,0.0,0.002884057775334181,27.881,0.385,-0.3821159422246658,-0.385,-0.2661318891757865,0.969268775589018,0.009026022616504311
625,2021-08-04,0.006837632921006944,0.003995204463965285,27.773,0.375,-0.3710047955360347,-0.3681623670789931,-0.2661318891757865,0.969268775589018,0.009026022616504311
626,2021-08-05,-0.011884562730136664,-0.0011785981209809782,27.759,0.38,-0.381178598120981,-0.39188456273013667,-0.2661318891757865,0.969268775589018,0.009026022616504311
627,2021-08-06,-0.008591065179476588,-0.0043651266083103435,27.804,0.38,-0.38436512660831035,-0.3885910651794766,-0.2661318891757865,0.969268775589018,0.009026022616504311
628,2021-08-09,-0.008665511150584743,-0.002346699236804528,27.816,0.395,-0.39734669923680455,-0.40366551115058474,-0.2661318891757865,0.969268775589018,0.009026022616504311
629,2021-08-10,-0.003496516787968925,-0.009236967484797631,27.849,0.395,-0.40423696748479765,-0.39849651678796894,-0.2661318891757865,0.969268775589018,0.009026022616504311
630,2021-08-11,-0.017543859649122806,-0.005568167776512034,27.801,0.395,-0.40056816777651205,-0.4125438596491228,-0.2661318891757865,0.969268775589018,0.009026022616504311
631,2021-08-12,0.0035714421953473774,-0.00042027972693947646,27.782,0.39,-0.3904202797269395,-0.38642855780465263,-0.2661318891757865,0.969268775589018,0.009026022616504311
632,2021-08-13,-0.019572994197248218,-0.01381131906836286,27.808,0.39,-0.4038113190683629,-0.40957299419724824,-0.2661318891757865,0.969268775589018,0.009026022616504311
633,2021-08-16,-0.019963675219296637,-0.007262928357508636,27.831,0.395,-0.40226292835750865,-0.41496367521929667,-0.2661318891757865,0.969268775589018,0.009026022616504311
634,2021-08-17,0.0,-0.011709642028386091,27.91,0.395,-0.4067096420283861,-0.395,-0.2661318891757865,0.969268775589018,0.009026022616504311
635,2021-08-18,0.05185183772334346,0.009897761193329968,27.83,0.4,-0.39010223880667005,-0.34814816227665657,-0.2661318891757865,0.969268775589018,0.009026022616504311
636,2021-08-19,-0.02816898759880855,-0.026795549648580108,28.027,0.41,-0.4367955496485801,-0.4381689875988085,-0.2661318891757865,0.969268775589018,0.009026022616504311
637,2021-08-20,-0.001811635641959983,-0.002043306431557923,27.967,0.41,-0.4120433064315579,-0.41181163564195994,-0.2661318891757865,0.969268775589018,0.009026022616504311
638,2021-08-23,0.01633396643924793,0.024470742368881915,27.929,0.41,-0.38552925763111806,-0.393666033560752,-0.2661318891757865,0.969268775589018,0.009026022616504311
639,2021-08-24,-0.01428570066179548,0.0045927225273694194,27.914,0.415,-0.41040727747263056,-0.42928570066179544,-0.2661318891757865,0.969268775589018,0.009026022616504311
640,2021-08-25,0.01449273960151203,0.013504521442448736,27.896,0.42,-0.40649547855755125,-0.40550726039848795,-0.2661318891757865,0.969268775589018,0.009026022616504311
641,2021-08-26,-0.007142884390694755,0.0012379289325212817,27.933,0.415,-0.4137620710674787,-0.42214288439069475,-0.2661318891757865,0.969268775589018,0.009026022616504311
642,2021-08-27,0.010791408368430608,0.008376930756656575,27.871,0.415,-0.4066230692433434,-0.40420859163156936,-0.2661318891757865,0.969268775589018,0.009026022616504311
643,2021-08-30,-0.007117464776667466,0.01084198756985777,27.762,0.41,-0.3991580124301422,-0.41711746477666745,-0.2661318891757865,0.969268775589018,0.009026022616504311
644,2021-08-31,0.0053763304867806725,0.005390131691661582,27.651,0.415,-0.4096098683083384,-0.4096236695132193,-0.2661318891757865,0.969268775589018,0.009026022616504311
645,2021-09-01,-0.0017825040435112134,-0.0009318787166271436,27.714,0.415,-0.4159318787166271,-0.4167825040435112,-0.2661318891757865,0.969268775589018,0.009026022616504311
646,2021-09-02,-0.010714258466448103,-0.008826287910279174,27.669,0.415,-0.42382628791027915,-0.42571425846644806,-0.2661318891757865,0.969268775589018,0.009026022616504311
647,2021-09-03,-0.001805095416317732,0.011383538739452304,27.607,0.415,-0.4036164612605477,-0.4168050954163177,-0.2661318891757865,0.969268775589018,0.009026022616504311
648,2021-09-06,-0.04159130684976846,-0.0012341861880639238,27.544,0.425,-0.4262341861880639,-0.46659130684976846,-0.2661318891757865,0.969268775589018,0.009026022616504311
649,2021-09-07,-0.0018867636626621461,-0.0037971133766500076,27.625,0.42,-0.42379711337665,-0.42188676366266215,-0.2661318891757865,0.969268775589018,0.009026022616504311
650,2021-09-08,-0.02079399351775507,-0.009087159067643347,27.706,0.415,-0.4240871590676433,-0.43579399351775505,-0.2661318891757865,0.969268775589018,0.009026022616504311
651,2021-09-09,-0.0057914911482452505,0.001959402616299011,27.67,0.41,-0.40804059738370096,-0.4157914911482452,-0.2661318891757865,0.969268775589018,0.009026022616504311
652,2021-09-10,0.025242703632243627,0.009838013584253513,27.661,0.405,-0.3951619864157465,-0.3797572963677564,-0.2661318891757865,0.969268775589018,0.009026022616504311
653,2021-09-13,0.015151500920837589,-0.0016171937346456389,27.684,0.41,-0.4116171937346456,-0.39484849907916236,-0.2661318891757865,0.969268775589018,0.009026022616504311
654,2021-09-14,0.016791073722015885,-0.0006540154274649046,27.694,0.415,-0.4156540154274649,-0.3982089262779841,-0.2661318891757865,0.969268775589018,0.009026022616504311
655,2021-09-15,0.020183458240754015,-0.004640140684055827,27.664,0.405,-0.40964014068405585,-0.384816541759246,-0.2661318891757865,0.969268775589018,0.009026022616504311
656,2021-09-16,-0.0035970675131452687,-0.004339102296300523,27.751,0.405,-0.40933910229630055,-0.4085970675131453,-0.2661318891757865,0.969268775589018,0.009026022616504311
657,2021-09-17,0.007220175093222522,-0.00011054977147395562,27.782,0.405,-0.405110549771474,-0.3977798249067775,-0.2661318891757865,0.969268775589018,0.009026022616504311
658,2021-09-22,-0.039426537509310286,-0.020314466347325588,27.762,0.41,-0.43031446634732556,-0.4494265375093103,-0.2661318891757865,0.969268775589018,0.009026022616504311
659,2021-09-23,0.007462715247501978,0.009004017992111812,27.75,0.4,-0.3909959820078882,-0.39253728475249805,-0.2661318891757865,0.969268775589018,0.009026022616504311
660,2021-09-24,-0.014814800686306424,0.010655018058567611,27.735,0.415,-0.40434498194143237,-0.4298148006863064,-0.2661318891757865,0.969268775589018,0.009026022616504311
661,2021-09-27,0.00375941278329415,0.0031042578223439143,27.716,0.445,-0.4418957421776561,-0.44124058721670584,-0.2661318891757865,0.969268775589018,0.009026022616504311
662,2021-09-28,0.0,-0.007643054153294249,27.781,0.44,-0.44764305415329425,-0.44,-0.2661318891757865,0.969268775589018,0.009026022616504311
663,2021-09-29,-0.0037453325322945544,-0.01897271276451229,27.86,0.44,-0.4589727127645123,-0.44374533253229453,-0.2661318891757865,0.969268775589018,0.009026022616504311
664,2021-09-30,0.015037579428341809,0.00470521654934708,27.81,0.44,-0.4352947834506529,-0.4249624205716582,-0.2661318891757865,0.969268775589018,0.009026022616504311
665,2021-10-01,-0.018518518518518517,-0.021487089362422607,27.754,0.435,-0.4564870893624226,-0.45351851851851854,-0.2661318891757865,0.969268775589018,0.009026022616504311
666,2021-10-04,-0.015094325227557489,-0.009808827980541945,27.928,0.43,-0.43980882798054194,-0.4450943252275575,-0.2661318891757865,0.969268775589018,0.009026022616504311
667,2021-10-05,-0.007662864368440703,0.003193519876920403,27.906,0.43,-0.4268064801230796,-0.4376628643684407,-0.2661318891757865,0.969268775589018,0.009026022616504311
668,2021-10-06,-0.01544400094292248,-0.004106121759336556,27.974,0.435,-0.43910612175933655,-0.4504440009429225,-0.2661318891757865,0.969268775589018,0.009026022616504311
669,2021-10-07,0.0117646759631587,0.019562989423227872,27.992,0.445,-0.42543701057677213,-0.4332353240368413,-0.2661318891757865,0.969268775589018,0.009026022616504311
670,2021-10-08,0.001938028910379008,-0.004393341229724235,28.071,0.46,-0.46439334122972425,-0.458061971089621,-0.2661318891757865,0.969268775589018,0.009026022616504311
671,2021-10-12,-0.013539666394768037,-0.010672190988157193,28.134,0.475,-0.48567219098815717,-0.48853966639476804,-0.2661318891757865,0.969268775589018,0.009026022616504311
672,2021-10-13,-0.0313725191004136,-0.006976293911928111,28.042,0.465,-0.47197629391192814,-0.49637251910041363,-0.2661318891757865,0.969268775589018,0.009026022616504311
673,2021-10-14,-0.008097196630031674,0.002403296181165304,28.03,0.465,-0.4625967038188347,-0.4730971966300317,-0.2661318891757865,0.969268775589018,0.009026022616504311
674,2021-10-15,0.00816329644650829,0.024037556760573286,27.952,0.47,-0.4459624432394267,-0.46183670355349166,-0.2661318891757865,0.969268775589018,0.009026022616504311
675,2021-10-18,0.012145717724457475,-0.004512702501603516,27.991,0.495,-0.4995127025016035,-0.4828542822755425,-0.2661318891757865,0.969268775589018,0.009026022616504311
676,2021-10-19,0.008000030517578124,0.01168533960872642,27.858,0.485,-0.47331466039127357,-0.47699996948242185,-0.2661318891757865,0.969268775589018,0.009026022616504311
