,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
506,2021-02-01,0.0,0.01795314544039206,28.008,0.315,-0.29704685455960794,-0.315,-0.05199840050834589,1.020601602527314,0.0022097341396970288
507,2021-02-02,0.010416735259316547,0.02270979367971937,27.935,0.31,-0.28729020632028063,-0.2995832647406835,-0.05199840050834589,1.020601602527314,0.0022097341396970288
508,2021-02-03,0.004418194633603111,0.0007151314844924261,27.934,0.31,-0.30928486851550757,-0.3055818053663969,-0.05199840050834589,1.020601602527314,0.0022097341396970288
509,2021-02-04,-0.019061517309888792,-0.004127782877246022,27.973,0.32,-0.32412778287724603,-0.3390615173098888,-0.05199840050834589,1.020601602527314,0.0022097341396970288
510,2021-02-05,0.014947682768186041,0.006123730963717433,27.974,0.32,-0.3138762690362826,-0.305052317231814,-0.05199840050834589,1.020601602527314,0.0022097341396970288
511,2021-02-17,0.05891016067909026,0.03543067094855168,27.982,0.345,-0.3095693290514483,-0.2860898393209097,-0.05199840050834589,1.020601602527314,0.0022097341396970288
512,2021-02-18,0.09874823815637329,0.0038026294860902254,27.896,0.327,-0.3231973705139098,-0.22825176184362672,-0.05199840050834589,1.020601602527314,0.0022097341396970288
513,2021-02-19,0.0417721905285799,-0.005061331144658121,27.92,0.332,-0.33706133114465814,-0.29022780947142013,-0.05199840050834589,1.020601602527314,0.0022097341396970288
514,2021-02-22,-0.0036452374317549295,0.0042089636206206205,27.888,0.332,-0.3277910363793794,-0.33564523743175495,-0.05199840050834589,1.020601602527314,0.0022097341396970288
515,2021-02-23,-0.028048817704363568,0.0020255886632734033,27.846,0.365,-0.3629744113367266,-0.39304881770436356,-0.05199840050834589,1.020601602527314,0.0022097341396970288
516,2021-02-24,0.09912172933970412,-0.014040290432818736,27.818,0.36,-0.3740402904328187,-0.2608782706602959,-0.05199840050834589,1.020601602527314,0.0022097341396970288
517,2021-02-25,-0.053652934133676576,0.014781740420564793,27.864,0.335,-0.3202182595794352,-0.3886529341336766,-0.05199840050834589,1.020601602527314,0.0022097341396970288
518,2021-02-26,-0.043425795028451016,-0.030292635521793954,27.865,0.335,-0.365292635521794,-0.37842579502845103,-0.05199840050834589,1.020601602527314,0.0022097341396970288
519,2021-03-02,-0.02017662095764772,-0.00043374756858660657,27.832,0.365,-0.3654337475685866,-0.3851766209576477,-0.05199840050834589,1.020601602527314,0.0022097341396970288
520,2021-03-03,0.019305020063246407,0.016608301303062678,27.782,0.36,-0.3433916986969373,-0.3406949799367536,-0.05199840050834589,1.020601602527314,0.0022097341396970288
521,2021-03-04,-0.021464608759431503,-0.018833295624334556,27.878,0.37,-0.38883329562433455,-0.3914646087594315,-0.05199840050834589,1.020601602527314,0.0022097341396970288
522,2021-03-05,-0.0025806057837701613,-0.003217551100295868,27.943,0.39,-0.3932175511002959,-0.3925806057837702,-0.05199840050834589,1.020601602527314,0.0022097341396970288
523,2021-03-08,-0.006468305048645531,-0.002215049302292993,28.273,0.39,-0.392215049302293,-0.39646830504864555,-0.05199840050834589,1.020601602527314,0.0022097341396970288
524,2021-03-09,0.031249919285380075,0.002084656266904128,28.24,0.4,-0.3979153437330959,-0.36875008071461995,-0.05199840050834589,1.020601602527314,0.0022097341396970288
525,2021-03-10,0.0025253104210019514,0.003695183633119603,28.25,0.405,-0.4013048163668804,-0.40247468957899807,-0.05199840050834589,1.020601602527314,0.0022097341396970288
526,2021-03-11,0.02644834299451039,0.016836048620466393,28.094,0.405,-0.38816395137953363,-0.37855165700548965,-0.05199840050834589,1.020601602527314,0.0022097341396970288
527,2021-03-12,0.012269938650306749,0.00467380566565323,28.159,0.4,-0.3953261943343468,-0.3877300613496933,-0.05199840050834589,1.020601602527314,0.0022097341396970288
528,2021-03-15,0.01818181818181818,-0.00035986125576314976,28.224,0.4,-0.40035986125576317,-0.38181818181818183,-0.05199840050834589,1.020601602527314,0.0022097341396970288
529,2021-03-16,0.013095219930013021,0.003928166750143625,28.225,0.42,-0.41607183324985636,-0.406904780069987,-0.05199840050834589,1.020601602527314,0.0022097341396970288
530,2021-03-17,-0.0011750702222574456,-0.00596695200792885,28.253,0.39,-0.39596695200792886,-0.39117507022225745,-0.05199840050834589,1.020601602527314,0.0022097341396970288
531,2021-03-18,0.016470606186810663,0.004441312857573099,28.424,0.4,-0.3955586871424269,-0.38352939381318935,-0.05199840050834589,1.020601602527314,0.0022097341396970288
532,2021-03-19,-0.015046331351839502,-0.013359635867152608,28.386,0.425,-0.4383596358671526,-0.4400463313518395,-0.05199840050834589,1.020601602527314,0.0022097341396970288
533,2021-03-22,-0.009400651430170822,0.007403715840725189,28.379,0.42,-0.4125962841592748,-0.4294006514301708,-0.05199840050834589,1.020601602527314,0.0022097341396970288
534,2021-03-23,-0.0201661271185597,-0.0007183720407116789,28.479,0.405,-0.4057183720407117,-0.4251661271185597,-0.05199840050834589,1.020601602527314,0.0022097341396970288
535,2021-03-24,0.04358351744097171,-0.008992051842549365,28.489,0.395,-0.4039920518425494,-0.3514164825590283,-0.05199840050834589,1.020601602527314,0.0022097341396970288
536,2021-03-25,-0.023201856969912393,0.0017477121581668253,28.611,0.385,-0.3832522878418332,-0.4082018569699124,-0.05199840050834589,1.020601602527314,0.0022097341396970288
537,2021-03-26,0.017814727486534843,0.015301251405924532,28.602,0.385,-0.3696987485940755,-0.36718527251346517,-0.05199840050834589,1.020601602527314,0.0022097341396970288
538,2021-03-29,0.036172767956897924,0.010431256794169563,28.512,0.395,-0.38456874320583045,-0.3588272320431021,-0.05199840050834589,1.020601602527314,0.0022097341396970288
539,2021-03-30,-0.019144195036185495,0.00479059406709359,28.5,0.405,-0.40020940593290644,-0.4241441950361855,-0.05199840050834589,1.020601602527314,0.0022097341396970288
540,2021-03-31,-0.006888616356283446,-0.007476307820015071,28.444,0.415,-0.42247630782001505,-0.42188861635628344,-0.05199840050834589,1.020601602527314,0.0022097341396970288
541,2021-04-01,-0.009248590193731936,0.008529445641900946,28.477,0.425,-0.41647055435809904,-0.4342485901937319,-0.05199840050834589,1.020601602527314,0.0022097341396970288
542,2021-04-07,0.028004686246702756,0.014729102910662428,28.456,0.42,-0.40527089708933756,-0.3919953137532972,-0.05199840050834589,1.020601602527314,0.0022097341396970288
543,2021-04-08,-0.0034051694388099597,0.0066058700053801545,28.429,0.415,-0.4083941299946198,-0.41840516943880995,-0.05199840050834589,1.020601602527314,0.0022097341396970288
544,2021-04-09,-0.009111651753431186,-0.004273777952553681,28.442,0.405,-0.4092737779525537,-0.41411165175343123,-0.05199840050834589,1.020601602527314,0.0022097341396970288
545,2021-04-12,-0.05057473018251617,0.0003322401970311528,28.437,0.39,-0.38966775980296886,-0.4405747301825162,-0.05199840050834589,1.020601602527314,0.0022097341396970288
546,2021-04-13,-0.02542371081010409,-0.002063445026427857,28.409,0.395,-0.3970634450264279,-0.4204237108101041,-0.05199840050834589,1.020601602527314,0.0022097341396970288
547,2021-04-14,0.014906794388101708,0.002440461583073983,28.441,0.375,-0.372559538416926,-0.3600932056118983,-0.05199840050834589,1.020601602527314,0.0022097341396970288
548,2021-04-15,-0.0036719147315676342,0.012496153902719076,28.318,0.375,-0.3625038460972809,-0.37867191473156764,-0.05199840050834589,1.020601602527314,0.0022097341396970288
549,2021-04-16,0.0012284824600316741,0.004806545273710494,28.33,0.37,-0.3651934547262895,-0.36877151753996834,-0.05199840050834589,1.020601602527314,0.0022097341396970288
550,2021-04-19,0.004907994182563267,0.0060883445105130996,28.135,0.37,-0.3639116554894869,-0.3650920058174367,-0.05199840050834589,1.020601602527314,0.0022097341396970288
551,2021-04-20,0.002441965134506037,0.0035097528521692567,28.111,0.375,-0.37149024714783074,-0.37255803486549394,-0.05199840050834589,1.020601602527314,0.0022097341396970288
552,2021-04-21,-0.0012180082336129942,-0.007028439469071612,28.091,0.385,-0.3920284394690716,-0.386218008233613,-0.05199840050834589,1.020601602527314,0.0022097341396970288
553,2021-04-22,-0.026829231076124237,-0.006111963921575758,28.086,0.385,-0.39111196392157577,-0.41182923107612424,-0.05199840050834589,1.020601602527314,0.0022097341396970288
554,2021-04-23,0.021303219088094263,0.011890926858045159,28.032,0.39,-0.37810907314195485,-0.3686967809119058,-0.05199840050834589,1.020601602527314,0.0022097341396970288
555,2021-04-26,0.012269938650306749,0.015723427358090847,27.834,0.39,-0.37427657264190917,-0.3777300613496933,-0.05199840050834589,1.020601602527314,0.0022097341396970288
556,2021-04-27,-0.014545417554450758,0.001343668320104463,27.92,0.39,-0.38865633167989555,-0.4045454175544508,-0.05199840050834589,1.020601602527314,0.0022097341396970288
557,2021-04-28,-0.0024600808133966533,-0.001612369536094671,27.856,0.395,-0.3966123695360947,-0.3974600808133967,-0.05199840050834589,1.020601602527314,0.0022097341396970288
558,2021-04-29,-0.011097429627771146,-4.947426643286956e-05,27.856,0.39,-0.3900494742664329,-0.4010974296277712,-0.05199840050834589,1.020601602527314,0.0022097341396970288
559,2021-05-03,-0.02493765680927293,-0.01960022814880369,27.908,0.39,-0.4096002281488037,-0.41493765680927297,-0.05199840050834589,1.020601602527314,0.0022097341396970288
560,2021-05-04,-0.03452681654232314,-0.016755571629025412,27.957,0.385,-0.4017555716290254,-0.41952681654232316,-0.05199840050834589,1.020601602527314,0.0022097341396970288
561,2021-05-05,-0.00794699965723303,-0.005334889640771001,27.95,0.395,-0.400334889640771,-0.4029469996572331,-0.05199840050834589,1.020601602527314,0.0022097341396970288
562,2021-05-06,-0.009345855318772701,0.008960160559546404,27.952,0.39,-0.3810398394404536,-0.3993458553187727,-0.05199840050834589,1.020601602527314,0.0022097341396970288
563,2021-05-07,0.03234503537180756,0.017102181882039824,27.803,0.39,-0.3728978181179602,-0.35765496462819246,-0.05199840050834589,1.020601602527314,0.0022097341396970288
564,2021-05-10,-0.009138341542900654,-0.0028574269597917423,27.755,0.395,-0.39785742695979176,-0.4041383415429007,-0.05199840050834589,1.020601602527314,0.0022097341396970288
565,2021-05-11,-0.040843193831348164,-0.037856422794740885,27.934,0.395,-0.4328564227947409,-0.4358431938313482,-0.05199840050834589,1.020601602527314,0.0022097341396970288
566,2021-05-12,-0.021978104896205657,-0.04105140024283427,28.022,0.395,-0.4360514002428343,-0.4169781048962057,-0.05199840050834589,1.020601602527314,0.0022097341396970288
567,2021-05-13,-0.009831418233782231,-0.014606030805524917,27.941,0.415,-0.4296060308055249,-0.42483141823378223,-0.05199840050834589,1.020601602527314,0.0022097341396970288
568,2021-05-14,0.03687941098044105,0.01001845797336709,27.958,0.41,-0.3999815420266329,-0.3731205890195589,-0.05199840050834589,1.020601602527314,0.0022097341396970288
569,2021-05-17,-0.04924758617328245,-0.029898117719939776,28.102,0.4,-0.4298981177199398,-0.4492475861732825,-0.05199840050834589,1.020601602527314,0.0022097341396970288
570,2021-05-18,0.058992783800303504,0.0515889353414174,27.95,0.415,-0.3634110646585826,-0.3560072161996965,-0.05199840050834589,1.020601602527314,0.0022097341396970288
571,2021-05-19,-0.004076024844875022,-0.0008249924819233589,27.988,0.43,-0.43082499248192335,-0.434076024844875,-0.05199840050834589,1.020601602527314,0.0022097341396970288
572,2021-05-20,-0.017735375138250242,-0.0055973288851880465,27.943,0.425,-0.43059732888518804,-0.44273537513825023,-0.05199840050834589,1.020601602527314,0.0022097341396970288
573,2021-05-21,0.020833333333333332,0.016188342180252002,27.961,0.435,-0.418811657819748,-0.4141666666666667,-0.05199840050834589,1.020601602527314,0.0022097341396970288
574,2021-05-24,0.023129210180165817,0.0022224473290466396,27.93,0.425,-0.42277755267095335,-0.40187078981983415,-0.05199840050834589,1.020601602527314,0.0022097341396970288
575,2021-05-25,0.010638338885950083,0.015753171365983976,27.888,0.44,-0.424246828634016,-0.42936166111404994,-0.05199840050834589,1.020601602527314,0.0022097341396970288
576,2021-05-26,-0.015789433529502468,0.0028934976096810505,27.768,0.435,-0.43210650239031895,-0.45078943352950246,-0.05199840050834589,1.020601602527314,0.0022097341396970288
577,2021-05-27,0.005347511766912623,-0.0025282902714277578,27.808,0.41,-0.41252829027142773,-0.40465248823308736,-0.05199840050834589,1.020601602527314,0.0022097341396970288
578,2021-05-28,0.01861704232305333,0.016218307148309297,27.697,0.415,-0.3987816928516907,-0.39638295767694665,-0.05199840050834589,1.020601602527314,0.0022097341396970288
579,2021-05-31,0.007832878408265244,0.011710743839923765,27.524,0.41,-0.3982892561600762,-0.40216712159173473,-0.05199840050834589,1.020601602527314,0.0022097341396970288
580,2021-06-01,0.01683941843455491,0.005504382863281476,27.573,0.415,-0.4094956171367185,-0.3981605815654451,-0.05199840050834589,1.020601602527314,0.0022097341396970288
581,2021-06-02,-0.024203841093998806,0.00015488545247777097,27.668,0.42,-0.4198451145475222,-0.4442038410939988,-0.05199840050834589,1.020601602527314,0.0022097341396970288
582,2021-06-03,0.00130546313463541,0.004725948682937853,27.705,0.415,-0.4102740513170621,-0.41369453686536456,-0.05199840050834589,1.020601602527314,0.0022097341396970288
583,2021-06-04,-0.020860476372649484,-0.005725912267155464,27.536,0.41,-0.41572591226715544,-0.43086047637264946,-0.05199840050834589,1.020601602527314,0.0022097341396970288
584,2021-06-07,0.013315579498241836,-0.003703183129194265,27.709,0.395,-0.3987031831291943,-0.38168442050175816,-0.05199840050834589,1.020601602527314,0.0022097341396970288
585,2021-06-08,0.007884342787800869,-0.00045067075860172334,27.696,0.405,-0.40545067075860175,-0.39711565721219916,-0.05199840050834589,1.020601602527314,0.0022097341396970288
586,2021-06-09,-0.009126427328472405,-0.006441138187948781,27.708,0.42,-0.42644113818794877,-0.4291264273284724,-0.05199840050834589,1.020601602527314,0.0022097341396970288
587,2021-06-10,0.02500002007735403,0.01137554458220924,27.667,0.4,-0.3886244554177908,-0.374999979922646,-0.05199840050834589,1.020601602527314,0.0022097341396970288
588,2021-06-11,0.015404325092901832,0.003164411080458507,27.641,0.405,-0.4018355889195415,-0.3895956749070982,-0.05199840050834589,1.020601602527314,0.0022097341396970288
589,2021-06-15,0.013906428512523637,0.009165442951023506,27.66,0.405,-0.3958345570489765,-0.39109357148747637,-0.05199840050834589,1.020601602527314,0.0022097341396970288
590,2021-06-16,-0.01745628366280206,-0.003651409361261959,27.77,0.45,-0.45365140936126197,-0.46745628366280206,-0.05199840050834589,1.020601602527314,0.0022097341396970288
591,2021-06-17,0.020304548377620933,0.004781064960553527,27.77,0.45,-0.4452189350394465,-0.4296954516223791,-0.05199840050834589,1.020601602527314,0.0022097341396970288
592,2021-06-18,-0.0037313811699524464,-0.004144208575209807,27.791,0.435,-0.4391442085752098,-0.4387313811699524,-0.05199840050834589,1.020601602527314,0.0022097341396970288
593,2021-06-21,-0.018726592117035104,-0.014756359807702513,27.897,0.424,-0.4387563598077025,-0.4427265921170351,-0.05199840050834589,1.020601602527314,0.0022097341396970288
594,2021-06-22,-0.01399489179994407,0.0007367008667109598,27.995,0.436,-0.43526329913328904,-0.44999489179994406,-0.05199840050834589,1.020601602527314,0.0022097341396970288
595,2021-06-23,0.01806453581779234,0.015294391354964132,27.966,0.386,-0.3707056086450359,-0.3679354641822077,-0.05199840050834589,1.020601602527314,0.0022097341396970288
596,2021-06-24,0.021546221994490012,0.0041097760847983444,27.908,0.405,-0.4008902239152017,-0.38345377800551,-0.05199840050834589,1.020601602527314,0.0022097341396970288
597,2021-06-25,-0.011166272244631334,0.005458956233655776,27.894,0.42,-0.4145410437663442,-0.43116627224463133,-0.05199840050834589,1.020601602527314,0.0022097341396970288
598,2021-06-28,0.007528307735134215,0.005026596459912991,27.885,0.42,-0.414973403540087,-0.4124716922648658,-0.05199840050834589,1.020601602527314,0.0022097341396970288
599,2021-06-29,0.0012453109628979614,0.0004103667797432653,27.935,0.415,-0.4145896332202567,-0.413754689037102,-0.05199840050834589,1.020601602527314,0.0022097341396970288
600,2021-06-30,-0.007462667446939887,0.008936799140270235,27.913,0.41,-0.40106320085972974,-0.4174626674469399,-0.05199840050834589,1.020601602527314,0.0022097341396970288
601,2021-07-01,-0.008771986852966658,-0.002338519091177549,27.921,0.41,-0.4123385190911775,-0.4187719868529666,-0.05199840050834589,1.020601602527314,0.0022097341396970288
602,2021-07-02,0.012642225275480467,-0.00021390287067579727,27.895,0.41,-0.4102139028706758,-0.3973577747245195,-0.05199840050834589,1.020601602527314,0.0022097341396970288
603,2021-07-05,0.021223528214996915,0.011811288040260326,27.887,0.395,-0.3831887119597397,-0.3737764717850031,-0.05199840050834589,1.020601602527314,0.0022097341396970288
604,2021-07-06,-0.0146699820643947,-0.0003493303375577961,27.99,0.395,-0.3953493303375578,-0.4096699820643947,-0.05199840050834589,1.020601602527314,0.0022097341396970288
605,2021-07-07,0.006203474062850499,-0.003482421398830149,28.003,0.385,-0.38848242139883016,-0.3787965259371495,-0.05199840050834589,1.020601602527314,0.0022097341396970288
606,2021-07-08,0.0036991745672294075,0.0008627336588562518,28.018,0.385,-0.38413726634114376,-0.3813008254327706,-0.05199840050834589,1.020601602527314,0.0022097341396970288
607,2021-07-09,-0.007370988487393832,-0.011452386996227748,27.951,0.385,-0.39645238699622776,-0.3923709884873938,-0.05199840050834589,1.020601602527314,0.0022097341396970288
608,2021-07-12,0.060643486527415115,0.008654405254726605,27.986,0.385,-0.3763455947452734,-0.3243565134725849,-0.05199840050834589,1.020601602527314,0.0022097341396970288
609,2021-07-13,-0.01983660453650759,0.001863076129130059,28.049,0.395,-0.39313692387086996,-0.4148366045365076,-0.05199840050834589,1.020601602527314,0.0022097341396970288
610,2021-07-14,0.001190458025251116,-9.914718103554154e-05,27.967,0.395,-0.39509914718103556,-0.3938095419747489,-0.05199840050834589,1.020601602527314,0.0022097341396970288
611,2021-07-15,0.04637338402662396,0.01055934623789967,27.898,0.39,-0.37944065376210034,-0.34362661597337607,-0.05199840050834589,1.020601602527314,0.0022097341396970288
612,2021-07-16,0.03636360168457031,-0.0077042249936508655,27.972,0.385,-0.3927042249936509,-0.3486363983154297,-0.05199840050834589,1.020601602527314,0.0022097341396970288
613,2021-07-19,0.0032895072565415785,-0.005923359550718765,28.086,0.385,-0.3909233595507188,-0.3817104927434584,-0.05199840050834589,1.020601602527314,0.0022097341396970288
614,2021-07-20,-0.030601126248719263,-0.014644224215467183,28.027,0.385,-0.3996442242154672,-0.41560112624871925,-0.05199840050834589,1.020601602527314,0.0022097341396970288
615,2021-07-21,0.09808348226565673,-0.003990655970691037,27.996,0.385,-0.38899065597069105,-0.2869165177343433,-0.05199840050834589,1.020601602527314,0.0022097341396970288
616,2021-07-22,0.09856261112655529,0.00650337289823133,28.026,0.39,-0.3834966271017687,-0.2914373888734447,-0.05199840050834589,1.020601602527314,0.0022097341396970288
617,2021-07-23,0.04205607476635514,3.356662135178823e-05,28.035,0.385,-0.3849664333786482,-0.34294392523364486,-0.05199840050834589,1.020601602527314,0.0022097341396970288
618,2021-07-26,0.09865470852017937,-0.009637520443553593,28.04,0.38,-0.3896375204435536,-0.2813452914798206,-0.05199840050834589,1.020601602527314,0.0022097341396970288
619,2021-07-27,0.0,-0.007681842223602131,28.025,0.39,-0.39768184222360214,-0.39,-0.05199840050834589,1.020601602527314,0.0022097341396970288
620,2021-07-28,-0.09795918367346938,-0.007796725985795616,27.937,0.395,-0.40279672598579563,-0.4929591836734694,-0.05199840050834589,1.020601602527314,0.0022097341396970288
621,2021-07-29,0.09954751131221719,0.015616364001731275,27.892,0.39,-0.37438363599826874,-0.29045248868778284,-0.05199840050834589,1.020601602527314,0.0022097341396970288
622,2021-07-30,-0.0205761316872428,-0.008929614570383548,27.93,0.39,-0.39892961457038356,-0.41057613168724283,-0.05199840050834589,1.020601602527314,0.0022097341396970288
623,2021-08-02,0.029411764705882353,0.014835220958218986,27.928,0.39,-0.375164779041781,-0.36058823529411765,-0.05199840050834589,1.020601602527314,0.0022097341396970288
624,2021-08-03,0.012244897959183673,0.002884057775334181,27.881,0.385,-0.3821159422246658,-0.37275510204081636,-0.05199840050834589,1.020601602527314,0.0022097341396970288
625,2021-08-04,-0.020161290322580645,0.003995204463965285,27.773,0.375,-0.3710047955360347,-0.3951612903225806,-0.05199840050834589,1.020601602527314,0.0022097341396970288
626,2021-08-05,0.012345679012345678,-0.0011785981209809782,27.759,0.38,-0.381178598120981,-0.3676543209876543,-0.05199840050834589,1.020601602527314,0.0022097341396970288
627,2021-08-06,-0.06097560975609756,-0.0043651266083103435,27.804,0.38,-0.38436512660831035,-0.44097560975609756,-0.05199840050834589,1.020601602527314,0.0022097341396970288
628,2021-08-09,0.0,-0.002346699236804528,27.816,0.395,-0.39734669923680455,-0.395,-0.05199840050834589,1.020601602527314,0.0022097341396970288
629,2021-08-10,-0.1038961038961039,-0.009236967484797631,27.849,0.395,-0.40423696748479765,-0.49889610389610395,-0.05199840050834589,1.020601602527314,0.0022097341396970288
630,2021-08-11,-0.045410598533740944,-0.005568167776512034,27.801,0.395,-0.40056816777651205,-0.440410598533741,-0.05199840050834589,1.020601602527314,0.0022097341396970288
631,2021-08-12,0.09817810373103636,-0.00042027972693947646,27.782,0.39,-0.3904202797269395,-0.29182189626896365,-0.05199840050834589,1.020601602527314,0.0022097341396970288
632,2021-08-13,-0.05069124423963134,-0.01381131906836286,27.808,0.39,-0.4038113190683629,-0.44069124423963135,-0.05199840050834589,1.020601602527314,0.0022097341396970288
633,2021-08-16,0.014563106796116505,-0.007262928357508636,27.831,0.395,-0.40226292835750865,-0.3804368932038835,-0.05199840050834589,1.020601602527314,0.0022097341396970288
634,2021-08-17,-0.07177033492822966,-0.011709642028386091,27.91,0.395,-0.4067096420283861,-0.46677033492822967,-0.05199840050834589,1.020601602527314,0.0022097341396970288
635,2021-08-18,0.09278350515463918,0.009897761193329968,27.83,0.4,-0.39010223880667005,-0.30721649484536084,-0.05199840050834589,1.020601602527314,0.0022097341396970288
636,2021-08-19,-0.06415097218639446,-0.026795549648580108,28.027,0.41,-0.4367955496485801,-0.47415097218639446,-0.05199840050834589,1.020601602527314,0.0022097341396970288
637,2021-08-20,0.09879035638348845,-0.002043306431557923,27.967,0.41,-0.4120433064315579,-0.31120964361651154,-0.05199840050834589,1.020601602527314,0.0022097341396970288
638,2021-08-23,0.05963302752293578,0.024470742368881915,27.929,0.41,-0.38552925763111806,-0.35036697247706416,-0.05199840050834589,1.020601602527314,0.0022097341396970288
639,2021-08-24,0.012987012987012988,0.0045927225273694194,27.914,0.415,-0.41040727747263056,-0.402012987012987,-0.05199840050834589,1.020601602527314,0.0022097341396970288
640,2021-08-25,-0.008547008547008548,0.013504521442448736,27.896,0.42,-0.40649547855755125,-0.42854700854700856,-0.05199840050834589,1.020601602527314,0.0022097341396970288
641,2021-08-26,-0.021551724137931036,0.0012379289325212817,27.933,0.415,-0.4137620710674787,-0.43655172413793103,-0.05199840050834589,1.020601602527314,0.0022097341396970288
642,2021-08-27,0.030837004405286344,0.008376930756656575,27.871,0.415,-0.4066230692433434,-0.3841629955947136,-0.05199840050834589,1.020601602527314,0.0022097341396970288
643,2021-08-30,0.0,0.01084198756985777,27.762,0.41,-0.3991580124301422,-0.41,-0.05199840050834589,1.020601602527314,0.0022097341396970288
644,2021-08-31,-0.038461538461538464,0.005390131691661582,27.651,0.415,-0.4096098683083384,-0.45346153846153847,-0.05199840050834589,1.020601602527314,0.0022097341396970288
645,2021-09-01,0.013333333333333334,-0.0009318787166271436,27.714,0.415,-0.4159318787166271,-0.40166666666666667,-0.05199840050834589,1.020601602527314,0.0022097341396970288
646,2021-09-02,-0.06578947368421052,-0.008826287910279174,27.669,0.415,-0.42382628791027915,-0.4807894736842105,-0.05199840050834589,1.020601602527314,0.0022097341396970288
647,2021-09-03,-0.004694835680751174,0.011383538739452304,27.607,0.415,-0.4036164612605477,-0.41969483568075117,-0.05199840050834589,1.020601602527314,0.0022097341396970288
648,2021-09-06,0.0,-0.0012341861880639238,27.544,0.425,-0.4262341861880639,-0.425,-0.05199840050834589,1.020601602527314,0.0022097341396970288
649,2021-09-07,0.014150943396226415,-0.0037971133766500076,27.625,0.42,-0.42379711337665,-0.4058490566037736,-0.05199840050834589,1.020601602527314,0.0022097341396970288
650,2021-09-08,-0.04186046511627907,-0.009087159067643347,27.706,0.415,-0.4240871590676433,-0.45686046511627904,-0.05199840050834589,1.020601602527314,0.0022097341396970288
651,2021-09-09,0.02912621359223301,0.001959402616299011,27.67,0.41,-0.40804059738370096,-0.380873786407767,-0.05199840050834589,1.020601602527314,0.0022097341396970288
652,2021-09-10,0.0,0.009838013584253513,27.661,0.405,-0.3951619864157465,-0.405,-0.05199840050834589,1.020601602527314,0.0022097341396970288
653,2021-09-13,-0.02830188679245283,-0.0016171937346456389,27.684,0.41,-0.4116171937346456,-0.4383018867924528,-0.05199840050834589,1.020601602527314,0.0022097341396970288
654,2021-09-14,0.009708737864077669,-0.0006540154274649046,27.694,0.415,-0.4156540154274649,-0.4052912621359223,-0.05199840050834589,1.020601602527314,0.0022097341396970288
655,2021-09-15,-0.03365384615384615,-0.004640140684055827,27.664,0.405,-0.40964014068405585,-0.43865384615384617,-0.05199840050834589,1.020601602527314,0.0022097341396970288
656,2021-09-16,-0.004975124378109453,-0.004339102296300523,27.751,0.405,-0.40933910229630055,-0.40997512437810946,-0.05199840050834589,1.020601602527314,0.0022097341396970288
657,2021-09-17,0.01,-0.00011054977147395562,27.782,0.405,-0.405110549771474,-0.395,-0.05199840050834589,1.020601602527314,0.0022097341396970288
658,2021-09-22,-0.038613876493850556,-0.020314466347325588,27.762,0.41,-0.43031446634732556,-0.44861387649385054,-0.05199840050834589,1.020601602527314,0.0022097341396970288
659,2021-09-23,0.026776503758792956,0.009004017992111812,27.75,0.4,-0.3909959820078882,-0.37322349624120704,-0.05199840050834589,1.020601602527314,0.0022097341396970288
660,2021-09-24,0.008024103071669326,0.010655018058567611,27.735,0.415,-0.40434498194143237,-0.40697589692833064,-0.05199840050834589,1.020601602527314,0.0022097341396970288
661,2021-09-27,0.009950248756218905,0.0031042578223439143,27.716,0.445,-0.4418957421776561,-0.4350497512437811,-0.05199840050834589,1.020601602527314,0.0022097341396970288
662,2021-09-28,-0.024630541871921183,-0.007643054153294249,27.781,0.44,-0.44764305415329425,-0.4646305418719212,-0.05199840050834589,1.020601602527314,0.0022097341396970288
663,2021-09-29,-0.050505050505050504,-0.01897271276451229,27.86,0.44,-0.4589727127645123,-0.4905050505050505,-0.05199840050834589,1.020601602527314,0.0022097341396970288
664,2021-09-30,0.03404252072598072,0.00470521654934708,27.81,0.44,-0.4352947834506529,-0.40595747927401926,-0.05199840050834589,1.020601602527314,0.0022097341396970288
665,2021-10-01,-0.05555549450644331,-0.021487089362422607,27.754,0.435,-0.4564870893624226,-0.4905554945064433,-0.05199840050834589,1.020601602527314,0.0022097341396970288
666,2021-10-04,-0.04139436737943604,-0.009808827980541945,27.928,0.43,-0.43980882798054194,-0.471394367379436,-0.05199840050834589,1.020601602527314,0.0022097341396970288
667,2021-10-05,0.023863619024103336,0.003193519876920403,27.906,0.43,-0.4268064801230796,-0.40613638097589666,-0.05199840050834589,1.020601602527314,0.0022097341396970288
668,2021-10-06,-0.01997775197388359,-0.004106121759336556,27.974,0.435,-0.43910612175933655,-0.45497775197388357,-0.05199840050834589,1.020601602527314,0.0022097341396970288
669,2021-10-07,0.065685110100886,0.019562989423227872,27.992,0.445,-0.42543701057677213,-0.379314889899114,-0.05199840050834589,1.020601602527314,0.0022097341396970288
670,2021-10-08,0.015940489100140873,-0.004393341229724235,28.071,0.46,-0.46439334122972425,-0.4440595108998591,-0.05199840050834589,1.020601602527314,0.0022097341396970288
671,2021-10-12,-0.016736385979694478,-0.010672190988157193,28.134,0.475,-0.48567219098815717,-0.49173638597969443,-0.05199840050834589,1.020601602527314,0.0022097341396970288
