,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
492,2021-01-12,-0.014814777138792439,-0.0036381383714123583,27.98,0.32,-0.32363813837141236,-0.33481477713879243,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
493,2021-01-13,0.012531327841571708,0.017372136099950586,27.985,0.31,-0.2926278639000494,-0.2974686721584283,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
494,2021-01-14,-0.002475304085181809,-0.003981618061412617,27.984,0.305,-0.3089816180614126,-0.3074753040851818,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
495,2021-01-15,-0.011166272244631334,-0.005780841688809102,27.98,0.31,-0.3157808416888091,-0.32116627224463135,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
496,2021-01-18,-0.012547051923344588,-0.000281092399480376,27.977,0.3,-0.30028109239948036,-0.3125470519233446,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
497,2021-01-19,0.006353240398838006,0.016997829694305633,27.998,0.305,-0.28800217030569436,-0.298646759601162,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
498,2021-01-20,-0.02904034736095187,-0.004483767095057822,27.965,0.31,-0.3144837670950578,-0.33904034736095184,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
499,2021-01-21,0.005201580207307214,0.021990756186637928,27.949,0.3,-0.27800924381336206,-0.2947984197926928,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
500,2021-01-22,-0.010349327557233782,-0.008341041238197788,27.952,0.305,-0.3133410412381978,-0.31534932755723377,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
501,2021-01-25,0.009150286905126634,-0.004525257343149014,27.983,0.31,-0.314525257343149,-0.30084971309487335,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
502,2021-01-26,-0.0077720012673492146,-0.018040931072369037,27.997,0.32,-0.33804093107236904,-0.32777200126734923,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
503,2021-01-27,-0.00261092626927082,0.002720543781964402,27.973,0.315,-0.3122794562180356,-0.31761092626927084,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
504,2021-01-28,-0.003926741436728803,-0.01818751191436152,27.99,0.315,-0.3331875119143615,-0.31892674143672883,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
505,2021-01-29,-0.0026280808443143316,-0.01800547971377675,28.001,0.305,-0.32300547971377674,-0.3076280808443143,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
506,2021-02-01,0.005270112224471056,0.01795314544039206,28.008,0.315,-0.29704685455960794,-0.30972988777552896,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
507,2021-02-02,0.013106159370945947,0.02270979367971937,27.935,0.31,-0.28729020632028063,-0.29689384062905405,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
508,2021-02-03,0.007761946318674171,0.0007151314844924261,27.934,0.31,-0.30928486851550757,-0.30223805368132584,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
509,2021-02-04,0.0012836774346900825,-0.004127782877246022,27.973,0.32,-0.32412778287724603,-0.3187163225653099,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
510,2021-02-05,0.005128224690755208,0.006123730963717433,27.974,0.32,-0.3138762690362826,-0.3148717753092448,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
511,2021-02-17,0.005102060179767605,0.03543067094855168,27.982,0.345,-0.3095693290514483,-0.33989793982023236,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
512,2021-02-18,0.00253803223980619,0.0038026294860902254,27.896,0.327,-0.3231973705139098,-0.3244619677601938,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
513,2021-02-19,0.0,-0.005061331144658121,27.92,0.332,-0.33706133114465814,-0.332,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
514,2021-02-22,0.0,0.0042089636206206205,27.888,0.332,-0.3277910363793794,-0.332,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
515,2021-02-23,-0.026582259166089795,0.0020255886632734033,27.846,0.365,-0.3629744113367266,-0.3915822591660898,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
516,2021-02-24,0.009102690953869745,-0.014040290432818736,27.818,0.36,-0.3740402904328187,-0.35089730904613026,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
517,2021-02-25,0.02577319638307702,0.014781740420564793,27.864,0.335,-0.3202182595794352,-0.309226803616923,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
518,2021-02-26,-0.015075338834740314,-0.030292635521793954,27.865,0.335,-0.365292635521794,-0.35007533883474035,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
519,2021-03-02,-0.012755101792567083,-0.00043374756858660657,27.832,0.365,-0.3654337475685866,-0.37775510179256705,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
520,2021-03-03,0.010335857966305085,0.016608301303062678,27.782,0.36,-0.3433916986969373,-0.3496641420336949,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
521,2021-03-04,-0.00895136797390786,-0.018833295624334556,27.878,0.37,-0.38883329562433455,-0.3789513679739079,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
522,2021-03-05,0.0012903028918850807,-0.003217551100295868,27.943,0.39,-0.3932175511002959,-0.3887096971081149,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
523,2021-03-08,0.0,-0.002215049302292993,28.273,0.39,-0.392215049302293,-0.39,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
524,2021-03-09,0.011597958035773013,0.002084656266904128,28.24,0.4,-0.3979153437330959,-0.388402041964227,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
525,2021-03-10,-0.006369426751592357,0.003695183633119603,28.25,0.405,-0.4013048163668804,-0.4113694267515924,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
526,2021-03-11,0.002564063439002404,0.016836048620466393,28.094,0.405,-0.38816395137953363,-0.40243593656099763,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
527,2021-03-12,-0.0025575058318040396,0.00467380566565323,28.159,0.4,-0.3953261943343468,-0.40255750583180405,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
528,2021-03-15,0.005128224690755208,-0.00035986125576314976,28.224,0.4,-0.40035986125576317,-0.39487177530924483,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
529,2021-03-16,0.0,0.003928166750143625,28.225,0.42,-0.41607183324985636,-0.42,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
530,2021-03-17,-0.0038265694632516694,-0.00596695200792885,28.253,0.39,-0.39596695200792886,-0.3938265694632517,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
531,2021-03-18,0.0,0.004441312857573099,28.424,0.4,-0.3955586871424269,-0.4,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
532,2021-03-19,-0.007682438999277405,-0.013359635867152608,28.386,0.425,-0.4383596358671526,-0.4326824389992774,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
533,2021-03-22,0.010322620022681452,0.007403715840725189,28.379,0.42,-0.4125962841592748,-0.4096773799773185,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
534,2021-03-23,-0.0038314564503848705,-0.0007183720407116789,28.479,0.405,-0.4057183720407117,-0.4088314564503849,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
535,2021-03-24,0.0,-0.008992051842549365,28.489,0.395,-0.4039920518425494,-0.395,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
536,2021-03-25,0.0038461929712540065,0.0017477121581668253,28.611,0.385,-0.3832522878418332,-0.381153807028746,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
537,2021-03-26,-0.002554336779584949,0.015301251405924532,28.602,0.385,-0.3696987485940755,-0.38755433677958495,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
538,2021-03-29,0.0,0.010431256794169563,28.512,0.395,-0.38456874320583045,-0.395,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
539,2021-03-30,0.006402048780649823,0.00479059406709359,28.5,0.405,-0.40020940593290644,-0.3985979512193502,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
540,2021-03-31,0.0025445875511380563,-0.007476307820015071,28.444,0.415,-0.42247630782001505,-0.4124554124488619,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
541,2021-04-01,0.0,0.008529445641900946,28.477,0.425,-0.41647055435809904,-0.425,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
542,2021-04-07,0.01776641931809094,0.014729102910662428,28.456,0.42,-0.40527089708933756,-0.40223358068190906,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
543,2021-04-08,-0.0012468638145413983,0.0066058700053801545,28.429,0.415,-0.4083941299946198,-0.4162468638145414,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
544,2021-04-09,-0.0037452612743832264,-0.004273777952553681,28.442,0.405,-0.4092737779525537,-0.40874526127438326,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
545,2021-04-12,0.012531327841571708,0.0003322401970311528,28.437,0.39,-0.38966775980296886,-0.37746867215842833,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
546,2021-04-13,0.009900933071139003,-0.002063445026427857,28.409,0.395,-0.3970634450264279,-0.38509906692886103,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
547,2021-04-14,-0.00857839413396787,0.002440461583073983,28.441,0.375,-0.372559538416926,-0.3835783941339679,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
548,2021-04-15,0.0,0.012496153902719076,28.318,0.375,-0.3625038460972809,-0.375,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
549,2021-04-16,-0.004944394540597761,0.004806545273710494,28.33,0.37,-0.3651934547262895,-0.37494439454059775,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
550,2021-04-19,0.012422360248447204,0.0060883445105130996,28.135,0.37,-0.3639116554894869,-0.35757763975155277,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
551,2021-04-20,0.004907994182563267,0.0035097528521692567,28.111,0.375,-0.37149024714783074,-0.37009200581743673,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
552,2021-04-21,-0.009768046848021439,-0.007028439469071612,28.091,0.385,-0.3920284394690716,-0.39476804684802147,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
553,2021-04-22,-0.0012330268311041108,-0.006111963921575758,28.086,0.385,-0.39111196392157577,-0.3862330268311041,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
554,2021-04-23,-0.011111129949122299,0.011890926858045159,28.032,0.39,-0.37810907314195485,-0.4011111299491223,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
555,2021-04-26,0.011235974319895661,0.015723427358090847,27.834,0.39,-0.37427657264190917,-0.37876402568010437,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
556,2021-04-27,0.024691358024691357,0.001343668320104463,27.92,0.39,-0.38865633167989555,-0.36530864197530866,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
557,2021-04-28,0.05301206657685429,-0.001612369536094671,27.856,0.395,-0.3966123695360947,-0.3419879334231457,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
558,2021-04-29,-0.010297500116317712,-4.947426643286956e-05,27.856,0.39,-0.3900494742664329,-0.4002975001163177,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
559,2021-05-03,-0.009248590193731936,-0.01960022814880369,27.908,0.39,-0.4096002281488037,-0.39924859019373193,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
560,2021-05-04,-0.01983660453650759,-0.016755571629025412,27.957,0.385,-0.4017555716290254,-0.4048366045365076,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
561,2021-05-05,0.013095219930013021,-0.005334889640771001,27.95,0.395,-0.400334889640771,-0.381904780069987,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
562,2021-05-06,-0.0035252106667723365,0.008960160559546404,27.952,0.39,-0.3810398394404536,-0.3935252106667724,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
563,2021-05-07,0.004716908986904612,0.017102181882039824,27.803,0.39,-0.3728978181179602,-0.3852830910130954,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
564,2021-05-10,0.01877941503316727,-0.0028574269597917423,27.755,0.395,-0.39785742695979176,-0.37622058496683275,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
565,2021-05-11,-0.01497699315727715,-0.037856422794740885,27.934,0.395,-0.4328564227947409,-0.40997699315727715,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
566,2021-05-12,-0.06081867775721857,-0.04105140024283427,28.022,0.395,-0.4360514002428343,-0.45581867775721857,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
567,2021-05-13,-0.012453299651252123,-0.014606030805524917,27.941,0.415,-0.4296060308055249,-0.4274532996512521,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
568,2021-05-14,-0.0037831404818736945,0.01001845797336709,27.958,0.41,-0.3999815420266329,-0.41378314048187365,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
569,2021-05-17,-0.021518948711926424,-0.029898117719939776,28.102,0.4,-0.4298981177199398,-0.42151894871192647,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
570,2021-05-18,0.031047785274696683,0.0515889353414174,27.95,0.415,-0.3634110646585826,-0.3839522147253033,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
571,2021-05-19,-0.005018744188210374,-0.0008249924819233589,27.988,0.43,-0.43082499248192335,-0.43501874418821035,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
572,2021-05-20,0.0012610147575382359,-0.0055973288851880465,27.943,0.425,-0.43059732888518804,-0.42373898524246173,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
573,2021-05-21,0.020151113896384562,0.016188342180252002,27.961,0.435,-0.418811657819748,-0.4148488861036154,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
574,2021-05-24,0.002469098126446759,0.0022224473290466396,27.93,0.425,-0.42277755267095335,-0.42253090187355324,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
575,2021-05-25,-0.008620652395940034,0.015753171365983976,27.888,0.44,-0.424246828634016,-0.44862065239594,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
576,2021-05-26,0.011180143178619954,0.0028934976096810505,27.768,0.435,-0.43210650239031895,-0.42381985682138007,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
577,2021-05-27,-0.01474207070199145,-0.0025282902714277578,27.808,0.41,-0.41252829027142773,-0.42474207070199144,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
578,2021-05-28,0.029925207197049764,0.016218307148309297,27.697,0.415,-0.3987816928516907,-0.3850747928029502,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
579,2021-05-31,-0.004842633574675286,0.011710743839923765,27.524,0.41,-0.3982892561600762,-0.41484263357467527,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
580,2021-06-01,0.008515871090329622,0.005504382863281476,27.573,0.415,-0.4094956171367185,-0.40648412890967034,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
581,2021-06-02,0.004825108787893541,0.00015488545247777097,27.668,0.42,-0.4198451145475222,-0.41517489121210643,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
582,2021-06-03,-0.03001200370240856,0.004725948682937853,27.705,0.415,-0.4102740513170621,-0.44501200370240857,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
583,2021-06-04,-0.012376237156320812,-0.005725912267155464,27.536,0.41,-0.41572591226715544,-0.4223762371563208,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
584,2021-06-07,0.008771891246522555,-0.003703183129194265,27.709,0.395,-0.3987031831291943,-0.38622810875347746,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
585,2021-06-08,-0.006211180124223602,-0.00045067075860172334,27.696,0.405,-0.40545067075860175,-0.41121118012422364,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
586,2021-06-09,0.001249980926513672,-0.006441138187948781,27.708,0.42,-0.42644113818794877,-0.4187500190734863,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
587,2021-06-10,0.004993776947550626,0.01137554458220924,27.667,0.4,-0.3886244554177908,-0.3950062230524494,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
588,2021-06-11,-0.006211180124223602,0.003164411080458507,27.641,0.405,-0.4018355889195415,-0.41121118012422364,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
589,2021-06-15,0.011250019073486328,0.009165442951023506,27.66,0.405,-0.3958345570489765,-0.3937499809265137,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
590,2021-06-16,-0.011124864139724484,-0.003651409361261959,27.77,0.45,-0.45365140936126197,-0.4611248641397245,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
591,2021-06-17,0.0125,0.004781064960553527,27.77,0.45,-0.4452189350394465,-0.4375,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
592,2021-06-18,-0.006172839506172839,-0.004144208575209807,27.791,0.435,-0.4391442085752098,-0.4411728395061728,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
593,2021-06-21,-0.017391323302843556,-0.014756359807702513,27.897,0.424,-0.4387563598077025,-0.44139132330284353,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
594,2021-06-22,-0.0012642032370431707,0.0007367008667109598,27.995,0.436,-0.43526329913328904,-0.4372642032370432,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
595,2021-06-23,0.0012658034698872626,0.015294391354964132,27.966,0.386,-0.3707056086450359,-0.38473419653011276,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
596,2021-06-24,-0.0012642032370431707,0.0041097760847983444,27.908,0.405,-0.4008902239152017,-0.4062642032370432,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
597,2021-06-25,0.0037975069842761076,0.005458956233655776,27.894,0.42,-0.4145410437663442,-0.4162024930157239,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
598,2021-06-28,0.0025220295150764718,0.005026596459912991,27.885,0.42,-0.414973403540087,-0.4174779704849235,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
599,2021-06-29,-0.005031465734325865,0.0004103667797432653,27.935,0.415,-0.4145896332202567,-0.42003146573432587,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
600,2021-06-30,0.007585315874783404,0.008936799140270235,27.913,0.41,-0.40106320085972974,-0.4024146841252166,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
601,2021-07-01,-0.015056424017449777,-0.002338519091177549,27.921,0.41,-0.4123385190911775,-0.42505642401744975,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
602,2021-07-02,0.0038216949268511146,-0.00021390287067579727,27.895,0.41,-0.4102139028706758,-0.40617830507314884,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
603,2021-07-05,0.02157356449752403,0.011811288040260326,27.887,0.395,-0.3831887119597397,-0.373426435502476,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
604,2021-07-06,0.022360286357239908,-0.0003493303375577961,27.99,0.395,-0.3953493303375578,-0.3726397136427601,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
605,2021-07-07,-0.007290474863509859,-0.003482421398830149,28.003,0.385,-0.38848242139883016,-0.3922904748635099,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
606,2021-07-08,0.0,0.0008627336588562518,28.018,0.385,-0.38413726634114376,-0.385,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
607,2021-07-09,-0.007343922846180755,-0.011452386996227748,27.951,0.385,-0.39645238699622776,-0.39234392284618075,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
608,2021-07-12,0.008631375965562925,0.008654405254726605,27.986,0.385,-0.3763455947452734,-0.3763686240344371,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
609,2021-07-13,-0.006112469209611545,0.001863076129130059,28.049,0.395,-0.39313692387086996,-0.4011124692096116,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
610,2021-07-14,-0.001230087327942145,-9.914718103554154e-05,27.967,0.395,-0.39509914718103556,-0.3962300873279422,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
611,2021-07-15,-0.0024630166965359354,0.01055934623789967,27.898,0.39,-0.37944065376210034,-0.39246301669653594,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
612,2021-07-16,0.0037037413797260804,-0.0077042249936508655,27.972,0.385,-0.3927042249936509,-0.38129625862027394,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
613,2021-07-19,-0.006150061269760178,-0.005923359550718765,28.086,0.385,-0.3909233595507188,-0.3911500612697602,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
614,2021-07-20,-0.0012376992541889434,-0.014644224215467183,28.027,0.385,-0.3996442242154672,-0.38623769925418894,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
615,2021-07-21,0.014869945762282427,-0.003990655970691037,27.996,0.385,-0.38899065597069105,-0.3701300542377176,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
616,2021-07-22,0.0012209825672530184,0.00650337289823133,28.026,0.39,-0.3834966271017687,-0.388779017432747,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
617,2021-07-23,0.0024389871736852134,3.356662135178823e-05,28.035,0.385,-0.3849664333786482,-0.3825610128263148,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
618,2021-07-26,-0.01216545057330911,-0.009637520443553593,28.04,0.38,-0.3896375204435536,-0.3921654505733091,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
619,2021-07-27,-0.0012315083482679677,-0.007681842223602131,28.025,0.39,-0.39768184222360214,-0.391231508348268,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
620,2021-07-28,0.0012330268311041108,-0.007796725985795616,27.937,0.395,-0.40279672598579563,-0.3937669731688959,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
621,2021-07-29,0.0,0.015616364001731275,27.892,0.39,-0.37438363599826874,-0.39,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
622,2021-07-30,-0.004926033393071871,-0.008929614570383548,27.93,0.39,-0.39892961457038356,-0.39492603339307186,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
623,2021-08-02,0.0074257234091532716,0.014835220958218986,27.928,0.39,-0.375164779041781,-0.38257427659084675,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
624,2021-08-03,-0.0012284824600316741,0.002884057775334181,27.881,0.385,-0.3821159422246658,-0.38622848246003166,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
625,2021-08-04,0.0024599869709090163,0.003995204463965285,27.773,0.375,-0.3710047955360347,-0.372540013029091,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
626,2021-08-05,-0.002453950285180215,-0.0011785981209809782,27.759,0.38,-0.381178598120981,-0.3824539502851802,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
627,2021-08-06,0.0024599869709090163,-0.0043651266083103435,27.804,0.38,-0.38436512660831035,-0.377540013029091,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
628,2021-08-09,-0.002453950285180215,-0.002346699236804528,27.816,0.395,-0.39734669923680455,-0.3974539502851802,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
629,2021-08-10,-0.001230087327942145,-0.009236967484797631,27.849,0.395,-0.40423696748479765,-0.3962300873279422,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
630,2021-08-11,0.009852254702272262,-0.005568167776512034,27.801,0.395,-0.40056816777651205,-0.3851477452977278,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
631,2021-08-12,0.010975628364376905,-0.00042027972693947646,27.782,0.39,-0.3904202797269395,-0.3790243716356231,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
632,2021-08-13,-0.003618854598744012,-0.01381131906836286,27.808,0.39,-0.4038113190683629,-0.393618854598744,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
633,2021-08-16,-0.010895902451631162,-0.007262928357508636,27.831,0.395,-0.40226292835750865,-0.4058959024516312,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
634,2021-08-17,0.0,-0.011709642028386091,27.91,0.395,-0.4067096420283861,-0.395,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
635,2021-08-18,0.04895961015193235,0.009897761193329968,27.83,0.4,-0.39010223880667005,-0.3510403898480677,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
636,2021-08-19,0.0023337757848172374,-0.026795549648580108,28.027,0.41,-0.4367955496485801,-0.4076662242151827,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
637,2021-08-20,-0.009313190192631106,-0.002043306431557923,27.967,0.41,-0.4120433064315579,-0.4193131901926311,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
638,2021-08-23,0.0035253003188835943,0.024470742368881915,27.929,0.41,-0.38552925763111806,-0.4064746996811164,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
639,2021-08-24,0.012880543963313154,0.0045927225273694194,27.914,0.415,-0.41040727747263056,-0.4021194560366868,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
640,2021-08-25,-0.005780346820809248,0.013504521442448736,27.896,0.42,-0.40649547855755125,-0.42578034682080923,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
641,2021-08-26,0.0,0.0012379289325212817,27.933,0.415,-0.4137620710674787,-0.415,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
642,2021-08-27,0.009302361066951308,0.008376930756656575,27.871,0.415,-0.4066230692433434,-0.40569763893304867,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
643,2021-08-30,0.025345586070202732,0.01084198756985777,27.762,0.41,-0.3991580124301422,-0.38465441392979727,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
644,2021-08-31,-0.013483111778002106,0.005390131691661582,27.651,0.415,-0.4096098683083384,-0.4284831117780021,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
645,2021-09-01,0.012528455989604559,-0.0009318787166271436,27.714,0.415,-0.4159318787166271,-0.4024715440103954,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
646,2021-09-02,-0.005624296866344252,-0.008826287910279174,27.669,0.415,-0.42382628791027915,-0.4206242968663442,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
647,2021-09-03,-0.003393699621939342,0.011383538739452304,27.607,0.415,-0.4036164612605477,-0.41839369962193934,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
648,2021-09-06,-0.017026106991824944,-0.0012341861880639238,27.544,0.425,-0.4262341861880639,-0.44202610699182493,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
649,2021-09-07,-0.006928388968741066,-0.0037971133766500076,27.625,0.42,-0.42379711337665,-0.426928388968741,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
650,2021-09-08,0.009302361066951308,-0.009087159067643347,27.706,0.415,-0.4240871590676433,-0.40569763893304867,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
651,2021-09-09,-0.006912512470280081,0.001959402616299011,27.67,0.41,-0.40804059738370096,-0.41691251247028005,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
652,2021-09-10,0.0023202388018274435,0.009838013584253513,27.661,0.405,-0.3951619864157465,-0.40267976119817256,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
653,2021-09-13,0.0023147794526633607,-0.0016171937346456389,27.684,0.41,-0.4116171937346456,-0.40768522054733664,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
654,2021-09-14,0.0,-0.0006540154274649046,27.694,0.415,-0.4156540154274649,-0.415,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
655,2021-09-15,-0.01039262750273438,-0.004640140684055827,27.664,0.405,-0.40964014068405585,-0.4153926275027344,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
656,2021-09-16,0.0035006191650041353,-0.004339102296300523,27.751,0.405,-0.40933910229630055,-0.40149938083499587,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
