,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
509,2021-02-04,0.04143646408839779,-0.004127782877246022,27.973,0.32,-0.32412778287724603,-0.2785635359116022,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
510,2021-02-05,0.010610079575596816,0.006123730963717433,27.974,0.32,-0.3138762690362826,-0.30938992042440316,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
511,2021-02-17,0.05249343832020997,0.03543067094855168,27.982,0.345,-0.3095693290514483,-0.29250656167979,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
512,2021-02-18,-0.007481296758104738,0.0038026294860902254,27.896,0.327,-0.3231973705139098,-0.33448129675810473,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
513,2021-02-19,0.005025125628140704,-0.005061331144658121,27.92,0.332,-0.33706133114465814,-0.3269748743718593,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
514,2021-02-22,-0.005,0.0042089636206206205,27.888,0.332,-0.3277910363793794,-0.337,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
515,2021-02-23,0.005025125628140704,0.0020255886632734033,27.846,0.365,-0.3629744113367266,-0.35997487437185927,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
516,2021-02-24,-0.0175,-0.014040290432818736,27.818,0.36,-0.3740402904328187,-0.3775,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
517,2021-02-25,0.007633587786259542,0.014781740420564793,27.864,0.335,-0.3202182595794352,-0.32736641221374047,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
518,2021-02-26,0.017676767676767676,-0.030292635521793954,27.865,0.335,-0.365292635521794,-0.31732323232323234,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
519,2021-03-02,-0.007444168734491315,-0.00043374756858660657,27.832,0.365,-0.3654337475685866,-0.3724441687344913,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
520,2021-03-03,0.1,0.016608301303062678,27.782,0.36,-0.3433916986969373,-0.26,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
521,2021-03-04,-0.029545454545454545,-0.018833295624334556,27.878,0.37,-0.38883329562433455,-0.39954545454545454,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
522,2021-03-05,0.09836065573770492,-0.003217551100295868,27.943,0.39,-0.3932175511002959,-0.2916393442622951,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
523,2021-03-08,0.0,-0.002215049302292993,28.273,0.39,-0.392215049302293,-0.39,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
524,2021-03-09,-0.0021321961620469083,0.002084656266904128,28.24,0.4,-0.3979153437330959,-0.40213219616204693,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
525,2021-03-10,0.023504273504273504,0.003695183633119603,28.25,0.405,-0.4013048163668804,-0.3814957264957265,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
526,2021-03-11,-0.018789144050104383,0.016836048620466393,28.094,0.405,-0.38816395137953363,-0.4237891440501044,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
527,2021-03-12,0.01276595744680851,0.00467380566565323,28.159,0.4,-0.3953261943343468,-0.3872340425531915,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
528,2021-03-15,0.03361344537815126,-0.00035986125576314976,28.224,0.4,-0.40035986125576317,-0.36638655462184877,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
529,2021-03-16,-0.02032520325203252,0.003928166750143625,28.225,0.42,-0.41607183324985636,-0.4403252032520325,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
530,2021-03-17,-0.029045643153526972,-0.00596695200792885,28.253,0.39,-0.39596695200792886,-0.419045643153527,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
531,2021-03-18,0.010683760683760684,0.004441312857573099,28.424,0.4,-0.3955586871424269,-0.3893162393162393,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
532,2021-03-19,0.0,-0.013359635867152608,28.386,0.425,-0.4383596358671526,-0.425,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
533,2021-03-22,-0.006342494714587738,0.007403715840725189,28.379,0.42,-0.4125962841592748,-0.42634249471458774,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
534,2021-03-23,-0.006382978723404255,-0.0007183720407116789,28.479,0.405,-0.4057183720407117,-0.4113829787234043,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
535,2021-03-24,0.01284796573875803,-0.008992051842549365,28.489,0.395,-0.4039920518425494,-0.382152034261242,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
536,2021-03-25,-0.035940803382663845,0.0017477121581668253,28.611,0.385,-0.3832522878418332,-0.4209408033826639,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
537,2021-03-26,-0.010964912280701754,0.015301251405924532,28.602,0.385,-0.3696987485940755,-0.39596491228070174,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
538,2021-03-29,0.0,0.010431256794169563,28.512,0.395,-0.38456874320583045,-0.395,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
539,2021-03-30,0.0,0.00479059406709359,28.5,0.405,-0.40020940593290644,-0.405,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
540,2021-03-31,0.004434589800443459,-0.007476307820015071,28.444,0.415,-0.42247630782001505,-0.4105654101995565,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
541,2021-04-01,-0.004415011037527594,0.008529445641900946,28.477,0.425,-0.41647055435809904,-0.4294150110375276,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
542,2021-04-07,0.1130820399113082,0.014729102910662428,28.456,0.42,-0.40527089708933756,-0.30691796008869177,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
543,2021-04-08,-0.03386454183266932,0.0066058700053801545,28.429,0.415,-0.4083941299946198,-0.44886454183266933,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
544,2021-04-09,-0.04742268041237113,-0.004273777952553681,28.442,0.405,-0.4092737779525537,-0.45242268041237116,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
545,2021-04-12,-0.008658008658008658,0.0003322401970311528,28.437,0.39,-0.38966775980296886,-0.39865800865800866,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
546,2021-04-13,-0.034934497816593885,-0.002063445026427857,28.409,0.395,-0.3970634450264279,-0.4299344978165939,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
547,2021-04-14,0.0022624434389140274,0.002440461583073983,28.441,0.375,-0.372559538416926,-0.372737556561086,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
548,2021-04-15,0.045146726862302484,0.012496153902719076,28.318,0.375,-0.3625038460972809,-0.3298532731376975,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
549,2021-04-16,-0.004319654427645789,0.004806545273710494,28.33,0.37,-0.3651934547262895,-0.3743196544276458,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
550,2021-04-19,-0.004338394793926247,0.0060883445105130996,28.135,0.37,-0.3639116554894869,-0.3743383947939262,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
551,2021-04-20,0.002178649237472767,0.0035097528521692567,28.111,0.375,-0.37149024714783074,-0.37282135076252726,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
552,2021-04-21,-0.010869565217391304,-0.007028439469071612,28.091,0.385,-0.3920284394690716,-0.3958695652173913,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
553,2021-04-22,-0.008791208791208791,-0.006111963921575758,28.086,0.385,-0.39111196392157577,-0.3937912087912088,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
554,2021-04-23,0.017738359201773836,0.011890926858045159,28.032,0.39,-0.37810907314195485,-0.37226164079822616,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
555,2021-04-26,0.015250544662309368,0.015723427358090847,27.834,0.39,-0.37427657264190917,-0.37474945533769066,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
556,2021-04-27,0.006437768240343348,0.001343668320104463,27.92,0.39,-0.38865633167989555,-0.38356223175965665,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
557,2021-04-28,-0.006396588486140725,-0.001612369536094671,27.856,0.395,-0.3966123695360947,-0.40139658848614074,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
558,2021-04-29,-0.006437768240343348,-4.947426643286956e-05,27.856,0.39,-0.3900494742664329,-0.3964377682403434,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
559,2021-05-03,-0.04103671706263499,-0.01960022814880369,27.908,0.39,-0.4096002281488037,-0.431036717062635,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
560,2021-05-04,-0.036036036036036036,-0.016755571629025412,27.957,0.385,-0.4017555716290254,-0.42103603603603607,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
561,2021-05-05,0.002336448598130841,-0.005334889640771001,27.95,0.395,-0.400334889640771,-0.3926635514018692,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
562,2021-05-06,-0.016317016317016316,0.008960160559546404,27.952,0.39,-0.3810398394404536,-0.40631701631701633,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
563,2021-05-07,-0.002369668246445498,0.017102181882039824,27.803,0.39,-0.3728978181179602,-0.39236966824644554,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
564,2021-05-10,0.030878859857482184,-0.0028574269597917423,27.755,0.395,-0.39785742695979176,-0.36412114014251784,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
565,2021-05-11,-0.07373271889400922,-0.037856422794740885,27.934,0.395,-0.4328564227947409,-0.46873271889400925,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
566,2021-05-12,-0.07462686567164178,-0.04105140024283427,28.022,0.395,-0.4360514002428343,-0.4696268656716418,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
567,2021-05-13,0.06989247311827956,-0.014606030805524917,27.941,0.415,-0.4296060308055249,-0.3451075268817204,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
568,2021-05-14,0.01256281407035176,0.01001845797336709,27.958,0.41,-0.3999815420266329,-0.3974371859296482,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
569,2021-05-17,-0.03722084367245657,-0.029898117719939776,28.102,0.4,-0.4298981177199398,-0.4372208436724566,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
570,2021-05-18,0.06958762886597938,0.0515889353414174,27.95,0.415,-0.3634110646585826,-0.34541237113402057,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
571,2021-05-19,0.03132530120481928,-0.0008249924819233589,27.988,0.43,-0.43082499248192335,-0.3986746987951807,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
572,2021-05-20,0.0,-0.0055973288851880465,27.943,0.425,-0.43059732888518804,-0.425,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
573,2021-05-21,0.018691588785046728,0.016188342180252002,27.961,0.435,-0.418811657819748,-0.41630841121495327,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
574,2021-05-24,0.013761467889908258,0.0022224473290466396,27.93,0.425,-0.42277755267095335,-0.41123853211009176,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
575,2021-05-25,-0.027149321266968326,0.015753171365983976,27.888,0.44,-0.424246828634016,-0.46714932126696834,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
576,2021-05-26,0.03255813953488372,0.0028934976096810505,27.768,0.435,-0.43210650239031895,-0.40244186046511626,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
577,2021-05-27,0.0,-0.0025282902714277578,27.808,0.41,-0.41252829027142773,-0.41,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
578,2021-05-28,-0.0045045045045045045,0.016218307148309297,27.697,0.415,-0.3987816928516907,-0.4195045045045045,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
579,2021-05-31,-0.006787330316742082,0.011710743839923765,27.524,0.41,-0.3982892561600762,-0.41678733031674203,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
580,2021-06-01,0.01366742596810934,0.005504382863281476,27.573,0.415,-0.4094956171367185,-0.40133257403189065,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
581,2021-06-02,-0.006741573033707865,0.00015488545247777097,27.668,0.42,-0.4198451145475222,-0.42674157303370785,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
582,2021-06-03,-0.024886877828054297,0.004725948682937853,27.705,0.415,-0.4102740513170621,-0.4398868778280543,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
583,2021-06-04,-0.0069605568445475635,-0.005725912267155464,27.536,0.41,-0.41572591226715544,-0.4169605568445475,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
584,2021-06-07,0.037383177570093455,-0.003703183129194265,27.709,0.395,-0.3987031831291943,-0.35761682242990656,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
585,2021-06-08,-0.01126126126126126,-0.00045067075860172334,27.696,0.405,-0.40545067075860175,-0.4162612612612613,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
586,2021-06-09,-0.011389521640091117,-0.006441138187948781,27.708,0.42,-0.42644113818794877,-0.4313895216400911,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
587,2021-06-10,-0.013824884792626729,0.01137554458220924,27.667,0.4,-0.3886244554177908,-0.41382488479262675,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
588,2021-06-11,0.011682242990654205,0.003164411080458507,27.641,0.405,-0.4018355889195415,-0.39331775700934585,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
589,2021-06-15,0.0023094688221709007,0.009165442951023506,27.66,0.405,-0.3958345570489765,-0.4026905311778291,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
590,2021-06-16,-0.029953917050691243,-0.003651409361261959,27.77,0.45,-0.45365140936126197,-0.47995391705069124,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
591,2021-06-17,-0.004750593824228029,0.004781064960553527,27.77,0.45,-0.4452189350394465,-0.45475059382422806,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
592,2021-06-18,0.007159904534606206,-0.004144208575209807,27.791,0.435,-0.4391442085752098,-0.4278400954653938,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
593,2021-06-21,-0.014218009478672985,-0.014756359807702513,27.897,0.424,-0.4387563598077025,-0.43821800947867295,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
594,2021-06-22,0.0,0.0007367008667109598,27.995,0.436,-0.43526329913328904,-0.436,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
595,2021-06-23,0.004807692307692308,0.015294391354964132,27.966,0.386,-0.3707056086450359,-0.3811923076923077,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
596,2021-06-24,-0.0023923444976076554,0.0041097760847983444,27.908,0.405,-0.4008902239152017,-0.4073923444976077,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
597,2021-06-25,0.026378896882494004,0.005458956233655776,27.894,0.42,-0.4145410437663442,-0.393621103117506,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
598,2021-06-28,-0.007009345794392523,0.005026596459912991,27.885,0.42,-0.414973403540087,-0.4270093457943925,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
599,2021-06-29,-0.01411764705882353,0.0004103667797432653,27.935,0.415,-0.4145896332202567,-0.4291176470588235,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
600,2021-06-30,0.0,0.008936799140270235,27.913,0.41,-0.40106320085972974,-0.41,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
601,2021-07-01,-0.00477326968973747,-0.002338519091177549,27.921,0.41,-0.4123385190911775,-0.41477326968973743,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
602,2021-07-02,0.0,-0.00021390287067579727,27.895,0.41,-0.4102139028706758,-0.41,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
603,2021-07-05,0.007194244604316547,0.011811288040260326,27.887,0.395,-0.3831887119597397,-0.38780575539568346,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
604,2021-07-06,-0.004761904761904762,-0.0003493303375577961,27.99,0.395,-0.3953493303375578,-0.39976190476190476,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
605,2021-07-07,0.03349282296650718,-0.003482421398830149,28.003,0.385,-0.38848242139883016,-0.3515071770334928,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
606,2021-07-08,0.05555555555555555,0.0008627336588562518,28.018,0.385,-0.38413726634114376,-0.32944444444444443,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
607,2021-07-09,0.008771929824561403,-0.011452386996227748,27.951,0.385,-0.39645238699622776,-0.3762280701754386,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
608,2021-07-12,-0.017391304347826087,0.008654405254726605,27.986,0.385,-0.3763455947452734,-0.4023913043478261,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
609,2021-07-13,0.004424778761061947,0.001863076129130059,28.049,0.395,-0.39313692387086996,-0.39057522123893806,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
610,2021-07-14,0.03524229074889868,-9.914718103554154e-05,27.967,0.395,-0.39509914718103556,-0.35975770925110134,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
611,2021-07-15,-0.01702127659574468,0.01055934623789967,27.898,0.39,-0.37944065376210034,-0.4070212765957447,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
612,2021-07-16,0.0,-0.0077042249936508655,27.972,0.385,-0.3927042249936509,-0.385,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
613,2021-07-19,-0.032467532467532464,-0.005923359550718765,28.086,0.385,-0.3909233595507188,-0.4174675324675325,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
614,2021-07-20,-0.013422818791946308,-0.014644224215467183,28.027,0.385,-0.3996442242154672,-0.3984228187919463,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
615,2021-07-21,-0.022675736961451247,-0.003990655970691037,27.996,0.385,-0.38899065597069105,-0.40767573696145126,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
616,2021-07-22,-0.009280742459396751,0.00650337289823133,28.026,0.39,-0.3834966271017687,-0.39928074245939676,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
617,2021-07-23,0.0234192037470726,3.356662135178823e-05,28.035,0.385,-0.3849664333786482,-0.3615807962529274,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
618,2021-07-26,-0.02517162471395881,-0.009637520443553593,28.04,0.38,-0.3896375204435536,-0.4051716247139588,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
619,2021-07-27,0.009389671361502348,-0.007681842223602131,28.025,0.39,-0.39768184222360214,-0.38061032863849764,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
620,2021-07-28,0.0,-0.007796725985795616,27.937,0.395,-0.40279672598579563,-0.395,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
621,2021-07-29,-0.002325581395348837,0.015616364001731275,27.892,0.39,-0.37438363599826874,-0.39232558139534884,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
622,2021-07-30,0.006993006993006993,-0.008929614570383548,27.93,0.39,-0.39892961457038356,-0.38300699300699304,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
623,2021-08-02,-0.013888888888888888,0.014835220958218986,27.928,0.39,-0.375164779041781,-0.4038888888888889,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
624,2021-08-03,0.002347417840375587,0.002884057775334181,27.881,0.385,-0.3821159422246658,-0.38265258215962444,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
625,2021-08-04,0.01873536299765808,0.003995204463965285,27.773,0.375,-0.3710047955360347,-0.3562646370023419,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
626,2021-08-05,-0.011494252873563218,-0.0011785981209809782,27.759,0.38,-0.381178598120981,-0.3914942528735632,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
627,2021-08-06,0.009302325581395349,-0.0043651266083103435,27.804,0.38,-0.38436512660831035,-0.3706976744186047,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
628,2021-08-09,-0.0069124423963133645,-0.002346699236804528,27.816,0.395,-0.39734669923680455,-0.4019124423963134,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
629,2021-08-10,-0.009280742459396751,-0.009236967484797631,27.849,0.395,-0.40423696748479765,-0.40428074245939677,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
630,2021-08-11,-0.0234192037470726,-0.005568167776512034,27.801,0.395,-0.40056816777651205,-0.41841920374707264,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
631,2021-08-12,-0.07913669064748201,-0.00042027972693947646,27.782,0.39,-0.3904202797269395,-0.46913669064748204,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
632,2021-08-13,-0.028645833333333332,-0.01381131906836286,27.808,0.39,-0.4038113190683629,-0.41864583333333333,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
633,2021-08-16,-0.024128686327077747,-0.007262928357508636,27.831,0.395,-0.40226292835750865,-0.4191286863270778,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
634,2021-08-17,-0.019230769230769232,-0.011709642028386091,27.91,0.395,-0.4067096420283861,-0.41423076923076924,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
635,2021-08-18,0.014005602240896359,0.009897761193329968,27.83,0.4,-0.39010223880667005,-0.38599439775910366,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
636,2021-08-19,-0.03867403314917127,-0.026795549648580108,28.027,0.41,-0.4367955496485801,-0.44867403314917126,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
637,2021-08-20,-0.005747126436781609,-0.002043306431557923,27.967,0.41,-0.4120433064315579,-0.4157471264367816,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
638,2021-08-23,0.02023121387283237,0.024470742368881915,27.929,0.41,-0.38552925763111806,-0.3897687861271676,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
639,2021-08-24,0.0084985835694051,0.0045927225273694194,27.914,0.415,-0.41040727747263056,-0.4065014164305949,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
640,2021-08-25,0.0056179775280898875,0.013504521442448736,27.896,0.42,-0.40649547855755125,-0.4143820224719101,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
641,2021-08-26,-0.002793296089385475,0.0012379289325212817,27.933,0.415,-0.4137620710674787,-0.4177932960893855,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
642,2021-08-27,0.011204481792717087,0.008376930756656575,27.871,0.415,-0.4066230692433434,-0.4037955182072829,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
643,2021-08-30,0.00554016620498615,0.01084198756985777,27.762,0.41,-0.3991580124301422,-0.4044598337950138,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
644,2021-08-31,0.0,0.005390131691661582,27.651,0.415,-0.4096098683083384,-0.415,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
645,2021-09-01,0.01652892561983471,-0.0009318787166271436,27.714,0.415,-0.4159318787166271,-0.39847107438016527,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
646,2021-09-02,-0.024390243902439025,-0.008826287910279174,27.669,0.415,-0.42382628791027915,-0.439390243902439,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
647,2021-09-03,0.008333333333333333,0.011383538739452304,27.607,0.415,-0.4036164612605477,-0.4066666666666666,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
648,2021-09-06,-0.01652892561983471,-0.0012341861880639238,27.544,0.425,-0.4262341861880639,-0.4415289256198347,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
649,2021-09-07,0.0,-0.0037971133766500076,27.625,0.42,-0.42379711337665,-0.42,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
650,2021-09-08,-0.011204481792717087,-0.009087159067643347,27.706,0.415,-0.4240871590676433,-0.4262044817927171,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
651,2021-09-09,0.0056657223796034,0.001959402616299011,27.67,0.41,-0.40804059738370096,-0.4043342776203966,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
652,2021-09-10,0.02535211267605634,0.009838013584253513,27.661,0.405,-0.3951619864157465,-0.37964788732394367,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
653,2021-09-13,-0.013736263736263736,-0.0016171937346456389,27.684,0.41,-0.4116171937346456,-0.4237362637362637,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
654,2021-09-14,0.002785515320334262,-0.0006540154274649046,27.694,0.415,-0.4156540154274649,-0.4122144846796657,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
655,2021-09-15,0.005555555555555556,-0.004640140684055827,27.664,0.405,-0.40964014068405585,-0.3994444444444445,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
656,2021-09-16,-0.0027624309392265192,-0.004339102296300523,27.751,0.405,-0.40933910229630055,-0.40776243093922654,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
657,2021-09-17,0.027700831024930747,-0.00011054977147395562,27.782,0.405,-0.405110549771474,-0.37729916897506927,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
658,2021-09-22,-0.029649595687331536,-0.020314466347325588,27.762,0.41,-0.43031446634732556,-0.43964959568733153,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
659,2021-09-23,0.019444444444444445,0.009004017992111812,27.75,0.4,-0.3909959820078882,-0.3805555555555556,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
660,2021-09-24,-0.021798365122615803,0.010655018058567611,27.735,0.415,-0.40434498194143237,-0.4367983651226158,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
661,2021-09-27,-0.008356545961002786,0.0031042578223439143,27.716,0.445,-0.4418957421776561,-0.4533565459610028,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
662,2021-09-28,-0.0056179775280898875,-0.007643054153294249,27.781,0.44,-0.44764305415329425,-0.4456179775280899,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
663,2021-09-29,0.01977401129943503,-0.01897271276451229,27.86,0.44,-0.4589727127645123,-0.420225988700565,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
664,2021-09-30,-0.00554016620498615,0.00470521654934708,27.81,0.44,-0.4352947834506529,-0.44554016620498615,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
665,2021-10-01,-0.011142061281337047,-0.021487089362422607,27.754,0.435,-0.4564870893624226,-0.44614206128133704,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
666,2021-10-04,-0.0028169014084507044,-0.009808827980541945,27.928,0.43,-0.43980882798054194,-0.4328169014084507,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
667,2021-10-05,0.0,0.003193519876920403,27.906,0.43,-0.4268064801230796,-0.43,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
668,2021-10-06,0.0,-0.004106121759336556,27.974,0.435,-0.43910612175933655,-0.435,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
669,2021-10-07,0.01977401129943503,0.019562989423227872,27.992,0.445,-0.42543701057677213,-0.425225988700565,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
670,2021-10-08,-0.002770083102493075,-0.004393341229724235,28.071,0.46,-0.46439334122972425,-0.46277008310249307,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
671,2021-10-12,0.002777777777777778,-0.010672190988157193,28.134,0.475,-0.48567219098815717,-0.4722222222222222,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
672,2021-10-13,0.013850415512465374,-0.006976293911928111,28.042,0.465,-0.47197629391192814,-0.45114958448753467,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
673,2021-10-14,0.01912568306010929,0.002403296181165304,28.03,0.465,-0.4625967038188347,-0.4458743169398907,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
