,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
503,2021-01-27,-0.024169162354675585,0.002720543781964402,27.973,0.315,-0.3122794562180356,-0.3391691623546756,-0.20791129745563408,1.0009228728357487,0.007544374657747993
504,2021-01-28,-0.003095928064492242,-0.01818751191436152,27.99,0.315,-0.3331875119143615,-0.3180959280644922,-0.20791129745563408,1.0009228728357487,0.007544374657747993
505,2021-01-29,-0.06211179977057321,-0.01800547971377675,28.001,0.305,-0.32300547971377674,-0.3671117997705732,-0.20791129745563408,1.0009228728357487,0.007544374657747993
506,2021-02-01,0.026490040293054636,0.01795314544039206,28.008,0.315,-0.29704685455960794,-0.2885099597069454,-0.20791129745563408,1.0009228728357487,0.007544374657747993
507,2021-02-02,0.00967739474388861,0.02270979367971937,27.935,0.31,-0.28729020632028063,-0.3003226052561114,-0.20791129745563408,1.0009228728357487,0.007544374657747993
508,2021-02-03,-0.03514372207455674,0.0007151314844924261,27.934,0.31,-0.30928486851550757,-0.34514372207455674,-0.20791129745563408,1.0009228728357487,0.007544374657747993
509,2021-02-04,-0.0033112708259413048,-0.004127782877246022,27.973,0.32,-0.32412778287724603,-0.3233112708259413,-0.20791129745563408,1.0009228728357487,0.007544374657747993
510,2021-02-05,-0.006644543535041891,0.006123730963717433,27.974,0.32,-0.3138762690362826,-0.3266445435350419,-0.20791129745563408,1.0009228728357487,0.007544374657747993
511,2021-02-17,0.09698995503441489,0.03543067094855168,27.982,0.345,-0.3095693290514483,-0.2480100449655851,-0.20791129745563408,1.0009228728357487,0.007544374657747993
512,2021-02-18,0.07012192959022358,0.0038026294860902254,27.896,0.327,-0.3231973705139098,-0.25687807040977645,-0.20791129745563408,1.0009228728357487,0.007544374657747993
513,2021-02-19,-0.03703701691095583,-0.005061331144658121,27.92,0.332,-0.33706133114465814,-0.36903701691095586,-0.20791129745563408,1.0009228728357487,0.007544374657747993
514,2021-02-22,0.07100596390686857,0.0042089636206206205,27.888,0.332,-0.3277910363793794,-0.26099403609313143,-0.20791129745563408,1.0009228728357487,0.007544374657747993
515,2021-02-23,0.0994474695648811,0.0020255886632734033,27.846,0.365,-0.3629744113367266,-0.2655525304351189,-0.20791129745563408,1.0009228728357487,0.007544374657747993
516,2021-02-24,-0.052763781768257904,-0.014040290432818736,27.818,0.36,-0.3740402904328187,-0.4127637817682579,-0.20791129745563408,1.0009228728357487,0.007544374657747993
517,2021-02-25,0.0,0.014781740420564793,27.864,0.335,-0.3202182595794352,-0.335,-0.20791129745563408,1.0009228728357487,0.007544374657747993
518,2021-02-26,-0.018567659118659242,-0.030292635521793954,27.865,0.335,-0.365292635521794,-0.3535676591186593,-0.20791129745563408,1.0009228728357487,0.007544374657747993
519,2021-03-02,-0.05135139259132179,-0.00043374756858660657,27.832,0.365,-0.3654337475685866,-0.4163513925913218,-0.20791129745563408,1.0009228728357487,0.007544374657747993
520,2021-03-03,0.02564107022803631,0.016608301303062678,27.782,0.36,-0.3433916986969373,-0.3343589297719637,-0.20791129745563408,1.0009228728357487,0.007544374657747993
521,2021-03-04,0.09999995761447483,-0.018833295624334556,27.878,0.37,-0.38883329562433455,-0.27000004238552516,-0.20791129745563408,1.0009228728357487,0.007544374657747993
522,2021-03-05,-0.05555548063164453,-0.003217551100295868,27.943,0.39,-0.3932175511002959,-0.4455554806316445,-0.20791129745563408,1.0009228728357487,0.007544374657747993
523,2021-03-08,-0.029411824704264077,-0.002215049302292993,28.273,0.39,-0.392215049302293,-0.4194118247042641,-0.20791129745563408,1.0009228728357487,0.007544374657747993
524,2021-03-09,0.02479343098608245,0.002084656266904128,28.24,0.4,-0.3979153437330959,-0.3752065690139176,-0.20791129745563408,1.0009228728357487,0.007544374657747993
525,2021-03-10,-0.005376364484882058,0.003695183633119603,28.25,0.405,-0.4013048163668804,-0.4103763644848821,-0.20791129745563408,1.0009228728357487,0.007544374657747993
526,2021-03-11,-0.005405426025390625,0.016836048620466393,28.094,0.405,-0.38816395137953363,-0.41040542602539065,-0.20791129745563408,1.0009228728357487,0.007544374657747993
527,2021-03-12,0.005434803453420628,0.00467380566565323,28.159,0.4,-0.3953261943343468,-0.3945651965465794,-0.20791129745563408,1.0009228728357487,0.007544374657747993
528,2021-03-15,0.0027026614627322634,-0.00035986125576314976,28.224,0.4,-0.40035986125576317,-0.3972973385372678,-0.20791129745563408,1.0009228728357487,0.007544374657747993
529,2021-03-16,-0.021563322640527387,0.003928166750143625,28.225,0.42,-0.41607183324985636,-0.4415633226405274,-0.20791129745563408,1.0009228728357487,0.007544374657747993
530,2021-03-17,-0.013774104972694438,-0.00596695200792885,28.253,0.39,-0.39596695200792886,-0.40377410497269445,-0.20791129745563408,1.0009228728357487,0.007544374657747993
531,2021-03-18,0.0,0.004441312857573099,28.424,0.4,-0.3955586871424269,-0.4,-0.20791129745563408,1.0009228728357487,0.007544374657747993
532,2021-03-19,-0.016759734271166376,-0.013359635867152608,28.386,0.425,-0.4383596358671526,-0.4417597342711664,-0.20791129745563408,1.0009228728357487,0.007544374657747993
533,2021-03-22,0.011363571094088747,0.007403715840725189,28.379,0.42,-0.4125962841592748,-0.40863642890591123,-0.20791129745563408,1.0009228728357487,0.007544374657747993
534,2021-03-23,-0.022471889644660934,-0.0007183720407116789,28.479,0.405,-0.4057183720407117,-0.427471889644661,-0.20791129745563408,1.0009228728357487,0.007544374657747993
535,2021-03-24,-0.008620667920620533,-0.008992051842549365,28.489,0.395,-0.4039920518425494,-0.40362066792062057,-0.20791129745563408,1.0009228728357487,0.007544374657747993
536,2021-03-25,0.09855076886605525,0.0017477121581668253,28.611,0.385,-0.3832522878418332,-0.28644923113394477,-0.20791129745563408,1.0009228728357487,0.007544374657747993
537,2021-03-26,-0.050131964363683355,0.015301251405924532,28.602,0.385,-0.3696987485940755,-0.43513196436368334,-0.20791129745563408,1.0009228728357487,0.007544374657747993
538,2021-03-29,0.005555576748318142,0.010431256794169563,28.512,0.395,-0.38456874320583045,-0.3894444232516819,-0.20791129745563408,1.0009228728357487,0.007544374657747993
539,2021-03-30,0.005524882837687902,0.00479059406709359,28.5,0.405,-0.40020940593290644,-0.3994751171623121,-0.20791129745563408,1.0009228728357487,0.007544374657747993
540,2021-03-31,0.03021973703322622,-0.007476307820015071,28.444,0.415,-0.42247630782001505,-0.38478026296677376,-0.20791129745563408,1.0009228728357487,0.007544374657747993
541,2021-04-01,0.029333292643229168,0.008529445641900946,28.477,0.425,-0.41647055435809904,-0.39566670735677084,-0.20791129745563408,1.0009228728357487,0.007544374657747993
542,2021-04-07,0.04663220525681116,0.014729102910662428,28.456,0.42,-0.40527089708933756,-0.3733677947431888,-0.20791129745563408,1.0009228728357487,0.007544374657747993
543,2021-04-08,0.0990098972505665,0.0066058700053801545,28.429,0.415,-0.4083941299946198,-0.3159901027494335,-0.20791129745563408,1.0009228728357487,0.007544374657747993
544,2021-04-09,-0.0427928256887891,-0.004273777952553681,28.442,0.405,-0.4092737779525537,-0.44779282568878914,-0.20791129745563408,1.0009228728357487,0.007544374657747993
545,2021-04-12,0.09647055233226103,0.0003322401970311528,28.437,0.39,-0.38966775980296886,-0.293529447667739,-0.20791129745563408,1.0009228728357487,0.007544374657747993
546,2021-04-13,-0.02789698024952705,-0.002063445026427857,28.409,0.395,-0.3970634450264279,-0.42289698024952704,-0.20791129745563408,1.0009228728357487,0.007544374657747993
547,2021-04-14,0.09933775001741034,0.002440461583073983,28.441,0.375,-0.372559538416926,-0.27566224998258965,-0.20791129745563408,1.0009228728357487,0.007544374657747993
548,2021-04-15,0.09839360644472431,0.012496153902719076,28.318,0.375,-0.3625038460972809,-0.2766063935552757,-0.20791129745563408,1.0009228728357487,0.007544374657747993
549,2021-04-16,0.09872024928453506,0.004806545273710494,28.33,0.37,-0.3651934547262895,-0.27127975071546495,-0.20791129745563408,1.0009228728357487,0.007544374657747993
550,2021-04-19,0.09983361318359409,0.0060883445105130996,28.135,0.37,-0.3639116554894869,-0.2701663868164059,-0.20791129745563408,1.0009228728357487,0.007544374657747993
551,2021-04-20,0.025718678016343526,0.0035097528521692567,28.111,0.375,-0.37149024714783074,-0.34928132198365647,-0.20791129745563408,1.0009228728357487,0.007544374657747993
552,2021-04-21,-0.01917408544606412,-0.007028439469071612,28.091,0.385,-0.3920284394690716,-0.40417408544606415,-0.20791129745563408,1.0009228728357487,0.007544374657747993
553,2021-04-22,-0.039097721415354794,-0.006111963921575758,28.086,0.385,-0.39111196392157577,-0.4240977214153548,-0.20791129745563408,1.0009228728357487,0.007544374657747993
554,2021-04-23,-0.015649451895474672,0.011890926858045159,28.032,0.39,-0.37810907314195485,-0.4056494518954747,-0.20791129745563408,1.0009228728357487,0.007544374657747993
555,2021-04-26,0.09856910648390568,0.015723427358090847,27.834,0.39,-0.37427657264190917,-0.2914308935160943,-0.20791129745563408,1.0009228728357487,0.007544374657747993
556,2021-04-27,-0.01736609225384575,0.001343668320104463,27.92,0.39,-0.38865633167989555,-0.4073660922538458,-0.20791129745563408,1.0009228728357487,0.007544374657747993
557,2021-04-28,-0.03976442587571458,-0.001612369536094671,27.856,0.395,-0.3966123695360947,-0.4347644258757146,-0.20791129745563408,1.0009228728357487,0.007544374657747993
558,2021-04-29,0.09969325619999499,-4.947426643286956e-05,27.856,0.39,-0.3900494742664329,-0.29030674380000504,-0.20791129745563408,1.0009228728357487,0.007544374657747993
559,2021-05-03,-0.07391904669381184,-0.01960022814880369,27.908,0.39,-0.4096002281488037,-0.46391904669381184,-0.20791129745563408,1.0009228728357487,0.007544374657747993
560,2021-05-04,-0.09487956185215497,-0.016755571629025412,27.957,0.385,-0.4017555716290254,-0.47987956185215497,-0.20791129745563408,1.0009228728357487,0.007544374657747993
561,2021-05-05,0.09484200869141662,-0.005334889640771001,27.95,0.395,-0.400334889640771,-0.3001579913085834,-0.20791129745563408,1.0009228728357487,0.007544374657747993
562,2021-05-06,0.04407285352560334,0.008960160559546404,27.952,0.39,-0.3810398394404536,-0.34592714647439665,-0.20791129745563408,1.0009228728357487,0.007544374657747993
563,2021-05-07,0.026200918947840927,0.017102181882039824,27.803,0.39,-0.3728978181179602,-0.3637990810521591,-0.20791129745563408,1.0009228728357487,0.007544374657747993
564,2021-05-10,0.09929078014184398,-0.0028574269597917423,27.755,0.395,-0.39785742695979176,-0.295709219858156,-0.20791129745563408,1.0009228728357487,0.007544374657747993
565,2021-05-11,-0.07096774193548387,-0.037856422794740885,27.934,0.395,-0.4328564227947409,-0.4659677419354839,-0.20791129745563408,1.0009228728357487,0.007544374657747993
566,2021-05-12,-0.09999995761447483,-0.04105140024283427,28.022,0.395,-0.4360514002428343,-0.49499995761447485,-0.20791129745563408,1.0009228728357487,0.007544374657747993
567,2021-05-13,-0.09876545099491774,-0.014606030805524917,27.941,0.415,-0.4296060308055249,-0.5137654509949177,-0.20791129745563408,1.0009228728357487,0.007544374657747993
568,2021-05-14,-0.0993151181543659,0.01001845797336709,27.958,0.41,-0.3999815420266329,-0.5093151181543659,-0.20791129745563408,1.0009228728357487,0.007544374657747993
569,2021-05-17,-0.09885926043896288,-0.029898117719939776,28.102,0.4,-0.4298981177199398,-0.4988592604389629,-0.20791129745563408,1.0009228728357487,0.007544374657747993
570,2021-05-18,0.09915605056839792,0.0515889353414174,27.95,0.415,-0.3634110646585826,-0.31584394943160204,-0.20791129745563408,1.0009228728357487,0.007544374657747993
571,2021-05-19,0.0998080789872264,-0.0008249924819233589,27.988,0.43,-0.43082499248192335,-0.3301919210127736,-0.20791129745563408,1.0009228728357487,0.007544374657747993
572,2021-05-20,-0.013961592455713727,-0.0055973288851880465,27.943,0.425,-0.43059732888518804,-0.4389615924557137,-0.20791129745563408,1.0009228728357487,0.007544374657747993
573,2021-05-21,0.09911501724108131,0.016188342180252002,27.961,0.435,-0.418811657819748,-0.3358849827589187,-0.20791129745563408,1.0009228728357487,0.007544374657747993
574,2021-05-24,0.016103059976993874,0.0022224473290466396,27.93,0.425,-0.42277755267095335,-0.40889694002300614,-0.20791129745563408,1.0009228728357487,0.007544374657747993
575,2021-05-25,-0.03961965230514725,0.015753171365983976,27.888,0.44,-0.424246828634016,-0.47961965230514725,-0.20791129745563408,1.0009228728357487,0.007544374657747993
576,2021-05-26,0.014851510701988665,0.0028934976096810505,27.768,0.435,-0.43210650239031895,-0.42014848929801135,-0.20791129745563408,1.0009228728357487,0.007544374657747993
577,2021-05-27,0.09918696705887957,-0.0025282902714277578,27.808,0.41,-0.41252829027142773,-0.3108130329411204,-0.20791129745563408,1.0009228728357487,0.007544374657747993
578,2021-05-28,0.09911249598920689,0.016218307148309297,27.697,0.415,-0.3987816928516907,-0.3158875040107931,-0.20791129745563408,1.0009228728357487,0.007544374657747993
579,2021-05-31,0.017496572933620162,0.011710743839923765,27.524,0.41,-0.3982892561600762,-0.3925034270663798,-0.20791129745563408,1.0009228728357487,0.007544374657747993
580,2021-06-01,0.09920635120868887,0.005504382863281476,27.573,0.415,-0.4094956171367185,-0.3157936487913111,-0.20791129745563408,1.0009228728357487,0.007544374657747993
581,2021-06-02,0.09987970161446622,0.00015488545247777097,27.668,0.42,-0.4198451145475222,-0.3201202983855338,-0.20791129745563408,1.0009228728357487,0.007544374657747993
582,2021-06-03,0.01969360385463049,0.004725948682937853,27.705,0.415,-0.4102740513170621,-0.3953063961453695,-0.20791129745563408,1.0009228728357487,0.007544374657747993
583,2021-06-04,0.0010730268968910217,-0.005725912267155464,27.536,0.41,-0.41572591226715544,-0.40892697310310894,-0.20791129745563408,1.0009228728357487,0.007544374657747993
584,2021-06-07,-0.09967848604033455,-0.003703183129194265,27.709,0.395,-0.3987031831291943,-0.4946784860403346,-0.20791129745563408,1.0009228728357487,0.007544374657747993
585,2021-06-08,0.02738098871140253,-0.00045067075860172334,27.696,0.405,-0.40545067075860175,-0.3776190112885975,-0.20791129745563408,1.0009228728357487,0.007544374657747993
586,2021-06-09,-0.04866749048801071,-0.006441138187948781,27.708,0.42,-0.42644113818794877,-0.4686674904880107,-0.20791129745563408,1.0009228728357487,0.007544374657747993
587,2021-06-10,0.031668678714295524,0.01137554458220924,27.667,0.4,-0.3886244554177908,-0.3683313212857045,-0.20791129745563408,1.0009228728357487,0.007544374657747993
588,2021-06-11,0.011806375868125146,0.003164411080458507,27.641,0.405,-0.4018355889195415,-0.39319362413187486,-0.20791129745563408,1.0009228728357487,0.007544374657747993
589,2021-06-15,0.09918320073142482,0.009165442951023506,27.66,0.405,-0.3958345570489765,-0.3058167992685752,-0.20791129745563408,1.0009228728357487,0.007544374657747993
590,2021-06-16,-0.01273882151929921,-0.003651409361261959,27.77,0.45,-0.45365140936126197,-0.46273882151929924,-0.20791129745563408,1.0009228728357487,0.007544374657747993
591,2021-06-17,0.015053779848160283,0.004781064960553527,27.77,0.45,-0.4452189350394465,-0.4349462201518397,-0.20791129745563408,1.0009228728357487,0.007544374657747993
592,2021-06-18,0.020127134482704832,-0.004144208575209807,27.791,0.435,-0.4391442085752098,-0.4148728655172952,-0.20791129745563408,1.0009228728357487,0.007544374657747993
593,2021-06-21,0.09865004879484883,-0.014756359807702513,27.897,0.424,-0.4387563598077025,-0.32534995120515114,-0.20791129745563408,1.0009228728357487,0.007544374657747993
594,2021-06-22,0.09829861622401517,0.0007367008667109598,27.995,0.436,-0.43526329913328904,-0.3377013837759848,-0.20791129745563408,1.0009228728357487,0.007544374657747993
595,2021-06-23,-0.0998278724507021,0.015294391354964132,27.966,0.386,-0.3707056086450359,-0.48582787245070214,-0.20791129745563408,1.0009228728357487,0.007544374657747993
596,2021-06-24,0.09942640227142979,0.0041097760847983444,27.908,0.405,-0.4008902239152017,-0.30557359772857023,-0.20791129745563408,1.0009228728357487,0.007544374657747993
597,2021-06-25,0.02608695652173913,0.005458956233655776,27.894,0.42,-0.4145410437663442,-0.39391304347826084,-0.20791129745563408,1.0009228728357487,0.007544374657747993
598,2021-06-28,0.08135591927221265,0.005026596459912991,27.885,0.42,-0.414973403540087,-0.33864408072778734,-0.20791129745563408,1.0009228728357487,0.007544374657747993
599,2021-06-29,-0.012539173144626596,0.0004103667797432653,27.935,0.415,-0.4145896332202567,-0.4275391731446266,-0.20791129745563408,1.0009228728357487,0.007544374657747993
600,2021-06-30,-0.017460293240017362,0.008936799140270235,27.913,0.41,-0.40106320085972974,-0.42746029324001733,-0.20791129745563408,1.0009228728357487,0.007544374657747993
601,2021-07-01,-0.06300486962425048,-0.002338519091177549,27.921,0.41,-0.4123385190911775,-0.4730048696242505,-0.20791129745563408,1.0009228728357487,0.007544374657747993
602,2021-07-02,0.02586206896551724,-0.00021390287067579727,27.895,0.41,-0.4102139028706758,-0.38413793103448274,-0.20791129745563408,1.0009228728357487,0.007544374657747993
603,2021-07-05,0.01680672268907563,0.011811288040260326,27.887,0.395,-0.3831887119597397,-0.3781932773109244,-0.20791129745563408,1.0009228728357487,0.007544374657747993
604,2021-07-06,-0.024793388429752067,-0.0003493303375577961,27.99,0.395,-0.3953493303375578,-0.4197933884297521,-0.20791129745563408,1.0009228728357487,0.007544374657747993
605,2021-07-07,-0.03389830508474576,-0.003482421398830149,28.003,0.385,-0.38848242139883016,-0.4188983050847458,-0.20791129745563408,1.0009228728357487,0.007544374657747993
606,2021-07-08,0.04035086380807977,0.0008627336588562518,28.018,0.385,-0.38413726634114376,-0.3446491361919202,-0.20791129745563408,1.0009228728357487,0.007544374657747993
607,2021-07-09,-0.030354119059340674,-0.011452386996227748,27.951,0.385,-0.39645238699622776,-0.41535411905934067,-0.20791129745563408,1.0009228728357487,0.007544374657747993
608,2021-07-12,-0.0034782741380774457,0.008654405254726605,27.986,0.385,-0.3763455947452734,-0.38847827413807745,-0.20791129745563408,1.0009228728357487,0.007544374657747993
609,2021-07-13,-0.08900521015753368,0.001863076129130059,28.049,0.395,-0.39313692387086996,-0.4840052101575337,-0.20791129745563408,1.0009228728357487,0.007544374657747993
610,2021-07-14,0.0,-9.914718103554154e-05,27.967,0.395,-0.39509914718103556,-0.395,-0.20791129745563408,1.0009228728357487,0.007544374657747993
611,2021-07-15,0.03065131131678159,0.01055934623789967,27.898,0.39,-0.37944065376210034,-0.3593486886832184,-0.20791129745563408,1.0009228728357487,0.007544374657747993
612,2021-07-16,-0.04646840214595869,-0.0077042249936508655,27.972,0.385,-0.3927042249936509,-0.4314684021459587,-0.20791129745563408,1.0009228728357487,0.007544374657747993
613,2021-07-19,0.019493177677818992,-0.005923359550718765,28.086,0.385,-0.3909233595507188,-0.365506822322181,-0.20791129745563408,1.0009228728357487,0.007544374657747993
614,2021-07-20,-0.05162525434658502,-0.014644224215467183,28.027,0.385,-0.3996442242154672,-0.43662525434658506,-0.20791129745563408,1.0009228728357487,0.007544374657747993
615,2021-07-21,-0.04838705211722626,-0.003990655970691037,27.996,0.385,-0.38899065597069105,-0.4333870521172263,-0.20791129745563408,1.0009228728357487,0.007544374657747993
616,2021-07-22,0.012711831873363045,0.00650337289823133,28.026,0.39,-0.3834966271017687,-0.37728816812663696,-0.20791129745563408,1.0009228728357487,0.007544374657747993
617,2021-07-23,0.036610879245436906,3.356662135178823e-05,28.035,0.385,-0.3849664333786482,-0.3483891207545631,-0.20791129745563408,1.0009228728357487,0.007544374657747993
618,2021-07-26,-0.04339046910768802,-0.009637520443553593,28.04,0.38,-0.3896375204435536,-0.423390469107688,-0.20791129745563408,1.0009228728357487,0.007544374657747993
619,2021-07-27,-0.035864993844173326,-0.007681842223602131,28.025,0.39,-0.39768184222360214,-0.4258649938441733,-0.20791129745563408,1.0009228728357487,0.007544374657747993
620,2021-07-28,-0.026258221945427127,-0.007796725985795616,27.937,0.395,-0.40279672598579563,-0.42125822194542717,-0.20791129745563408,1.0009228728357487,0.007544374657747993
621,2021-07-29,0.0606741744480776,0.015616364001731275,27.892,0.39,-0.37438363599826874,-0.3293258255519224,-0.20791129745563408,1.0009228728357487,0.007544374657747993
622,2021-07-30,-0.04343218652382242,-0.008929614570383548,27.93,0.39,-0.39892961457038356,-0.4334321865238224,-0.20791129745563408,1.0009228728357487,0.007544374657747993
623,2021-08-02,0.03765220134638954,0.014835220958218986,27.928,0.39,-0.375164779041781,-0.3523477986536105,-0.20791129745563408,1.0009228728357487,0.007544374657747993
624,2021-08-03,-0.020277416844889436,0.002884057775334181,27.881,0.385,-0.3821159422246658,-0.40527741684488944,-0.20791129745563408,1.0009228728357487,0.007544374657747993
625,2021-08-04,-0.014161252816351836,0.003995204463965285,27.773,0.375,-0.3710047955360347,-0.38916125281635183,-0.20791129745563408,1.0009228728357487,0.007544374657747993
626,2021-08-05,-0.04419889502762431,-0.0011785981209809782,27.759,0.38,-0.381178598120981,-0.4241988950276243,-0.20791129745563408,1.0009228728357487,0.007544374657747993
627,2021-08-06,-0.012716745365561777,-0.0043651266083103435,27.804,0.38,-0.38436512660831035,-0.3927167453655618,-0.20791129745563408,1.0009228728357487,0.007544374657747993
628,2021-08-09,0.015222428561307946,-0.002346699236804528,27.816,0.395,-0.39734669923680455,-0.37977757143869206,-0.20791129745563408,1.0009228728357487,0.007544374657747993
629,2021-08-10,-0.016147565695073064,-0.009236967484797631,27.849,0.395,-0.40423696748479765,-0.4111475656950731,-0.20791129745563408,1.0009228728357487,0.007544374657747993
630,2021-08-11,-0.029308322515335262,-0.005568167776512034,27.801,0.395,-0.40056816777651205,-0.4243083225153353,-0.20791129745563408,1.0009228728357487,0.007544374657747993
631,2021-08-12,0.09903377591805662,-0.00042027972693947646,27.782,0.39,-0.3904202797269395,-0.2909662240819434,-0.20791129745563408,1.0009228728357487,0.007544374657747993
632,2021-08-13,-0.05054943378155048,-0.01381131906836286,27.808,0.39,-0.4038113190683629,-0.4405494337815505,-0.20791129745563408,1.0009228728357487,0.007544374657747993
633,2021-08-16,-0.0069444266611659675,-0.007262928357508636,27.831,0.395,-0.40226292835750865,-0.401944426661166,-0.20791129745563408,1.0009228728357487,0.007544374657747993
634,2021-08-17,-0.055944089522494175,-0.011709642028386091,27.91,0.395,-0.4067096420283861,-0.4509440895224942,-0.20791129745563408,1.0009228728357487,0.007544374657747993
635,2021-08-18,0.024691358024691357,0.009897761193329968,27.83,0.4,-0.39010223880667005,-0.37530864197530867,-0.20791129745563408,1.0009228728357487,0.007544374657747993
636,2021-08-19,-0.01445779455713479,-0.026795549648580108,28.027,0.41,-0.4367955496485801,-0.4244577945571348,-0.20791129745563408,1.0009228728357487,0.007544374657747993
637,2021-08-20,-0.013447506876248055,-0.002043306431557923,27.967,0.41,-0.4120433064315579,-0.42344750687624805,-0.20791129745563408,1.0009228728357487,0.007544374657747993
638,2021-08-23,0.0656753810679451,0.024470742368881915,27.929,0.41,-0.38552925763111806,-0.3443246189320549,-0.20791129745563408,1.0009228728357487,0.007544374657747993
639,2021-08-24,-0.002325545909792878,0.0045927225273694194,27.914,0.415,-0.41040727747263056,-0.41732554590979287,-0.20791129745563408,1.0009228728357487,0.007544374657747993
640,2021-08-25,-0.02097905580110507,0.013504521442448736,27.896,0.42,-0.40649547855755125,-0.4409790558011051,-0.20791129745563408,1.0009228728357487,0.007544374657747993
641,2021-08-26,0.02023805890764509,0.0012379289325212817,27.933,0.415,-0.4137620710674787,-0.3947619410923549,-0.20791129745563408,1.0009228728357487,0.007544374657747993
642,2021-08-27,-0.05134182092377104,0.008376930756656575,27.871,0.415,-0.4066230692433434,-0.466341820923771,-0.20791129745563408,1.0009228728357487,0.007544374657747993
643,2021-08-30,0.003689980456363525,0.01084198756985777,27.762,0.41,-0.3991580124301422,-0.40631001954363644,-0.20791129745563408,1.0009228728357487,0.007544374657747993
644,2021-08-31,0.017156881765419487,0.005390131691661582,27.651,0.415,-0.4096098683083384,-0.3978431182345805,-0.20791129745563408,1.0009228728357487,0.007544374657747993
645,2021-09-01,-0.02289158464914345,-0.0009318787166271436,27.714,0.415,-0.4159318787166271,-0.4378915846491434,-0.20791129745563408,1.0009228728357487,0.007544374657747993
646,2021-09-02,-0.030826141147188145,-0.008826287910279174,27.669,0.415,-0.42382628791027915,-0.4458261411471881,-0.20791129745563408,1.0009228728357487,0.007544374657747993
647,2021-09-03,-0.01399489179994407,0.011383538739452304,27.607,0.415,-0.4036164612605477,-0.42899489179994404,-0.20791129745563408,1.0009228728357487,0.007544374657747993
648,2021-09-06,-0.03225806451612903,-0.0012341861880639238,27.544,0.425,-0.4262341861880639,-0.45725806451612905,-0.20791129745563408,1.0009228728357487,0.007544374657747993
649,2021-09-07,0.00133331298828125,-0.0037971133766500076,27.625,0.42,-0.42379711337665,-0.4186666870117187,-0.20791129745563408,1.0009228728357487,0.007544374657747993
650,2021-09-08,-0.019973369247362753,-0.009087159067643347,27.706,0.415,-0.4240871590676433,-0.43497336924736274,-0.20791129745563408,1.0009228728357487,0.007544374657747993
651,2021-09-09,0.042119545358565484,0.001959402616299011,27.67,0.41,-0.40804059738370096,-0.3678804546414345,-0.20791129745563408,1.0009228728357487,0.007544374657747993
652,2021-09-10,-0.003911283367660637,0.009838013584253513,27.661,0.405,-0.3951619864157465,-0.40891128336766064,-0.20791129745563408,1.0009228728357487,0.007544374657747993
653,2021-09-13,0.03795813439737421,-0.0016171937346456389,27.684,0.41,-0.4116171937346456,-0.37204186560262575,-0.20791129745563408,1.0009228728357487,0.007544374657747993
654,2021-09-14,-0.049180345218063096,-0.0006540154274649046,27.694,0.415,-0.4156540154274649,-0.46418034521806306,-0.20791129745563408,1.0009228728357487,0.007544374657747993
655,2021-09-15,0.018567659118659242,-0.004640140684055827,27.664,0.405,-0.40964014068405585,-0.38643234088134076,-0.20791129745563408,1.0009228728357487,0.007544374657747993
656,2021-09-16,-0.0351563082076586,-0.004339102296300523,27.751,0.405,-0.40933910229630055,-0.4401563082076586,-0.20791129745563408,1.0009228728357487,0.007544374657747993
657,2021-09-17,0.009446755628222994,-0.00011054977147395562,27.782,0.405,-0.405110549771474,-0.395553244371777,-0.20791129745563408,1.0009228728357487,0.007544374657747993
658,2021-09-22,-0.05882354741127922,-0.020314466347325588,27.762,0.41,-0.43031446634732556,-0.4688235474112792,-0.20791129745563408,1.0009228728357487,0.007544374657747993
659,2021-09-23,0.038352228547178,0.009004017992111812,27.75,0.4,-0.3909959820078882,-0.361647771452822,-0.20791129745563408,1.0009228728357487,0.007544374657747993
660,2021-09-24,0.009575986214069961,0.010655018058567611,27.735,0.415,-0.40434498194143237,-0.40542401378593,-0.20791129745563408,1.0009228728357487,0.007544374657747993
661,2021-09-27,0.0,0.0031042578223439143,27.716,0.445,-0.4418957421776561,-0.445,-0.20791129745563408,1.0009228728357487,0.007544374657747993
662,2021-09-28,-0.02574527706382867,-0.007643054153294249,27.781,0.44,-0.44764305415329425,-0.4657452770638287,-0.20791129745563408,1.0009228728357487,0.007544374657747993
663,2021-09-29,-0.0013907993323908538,-0.01897271276451229,27.86,0.44,-0.4589727127645123,-0.44139079933239084,-0.20791129745563408,1.0009228728357487,0.007544374657747993
664,2021-09-30,0.047353673425799894,0.00470521654934708,27.81,0.44,-0.4352947834506529,-0.3926463265742001,-0.20791129745563408,1.0009228728357487,0.007544374657747993
665,2021-10-01,-0.08510630526872616,-0.021487089362422607,27.754,0.435,-0.4564870893624226,-0.5201063052687261,-0.20791129745563408,1.0009228728357487,0.007544374657747993
666,2021-10-04,-0.09738378314600288,-0.009808827980541945,27.928,0.43,-0.43980882798054194,-0.5273837831460029,-0.20791129745563408,1.0009228728357487,0.007544374657747993
667,2021-10-05,0.07085348847009258,0.003193519876920403,27.906,0.43,-0.4268064801230796,-0.3591465115299074,-0.20791129745563408,1.0009228728357487,0.007544374657747993
668,2021-10-06,-0.007518796992481203,-0.004106121759336556,27.974,0.435,-0.43910612175933655,-0.4425187969924812,-0.20791129745563408,1.0009228728357487,0.007544374657747993
