,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
506,2021-02-01,0.019354811401049613,0.01795314544039206,28.008,0.315,-0.29704685455960794,-0.2956451885989504,-0.20511964580172598,0.9930085636896433,0.007287481400372149
507,2021-02-02,0.03164563229137286,0.02270979367971937,27.935,0.31,-0.28729020632028063,-0.27835436770862715,-0.20511964580172598,0.9930085636896433,0.007287481400372149
508,2021-02-03,-0.0030675318340799874,0.0007151314844924261,27.934,0.31,-0.30928486851550757,-0.31306753183408,-0.20511964580172598,0.9930085636896433,0.007287481400372149
509,2021-02-04,0.009230808092467716,-0.004127782877246022,27.973,0.32,-0.32412778287724603,-0.31076919190753227,-0.20511964580172598,0.9930085636896433,0.007287481400372149
510,2021-02-05,0.0,0.006123730963717433,27.974,0.32,-0.3138762690362826,-0.32,-0.20511964580172598,0.9930085636896433,0.007287481400372149
511,2021-02-17,0.051829245150054375,0.03543067094855168,27.982,0.345,-0.3095693290514483,-0.2931707548499456,-0.20511964580172598,0.9930085636896433,0.007287481400372149
512,2021-02-18,0.005797093251642394,0.0038026294860902254,27.896,0.327,-0.3231973705139098,-0.3212029067483576,-0.20511964580172598,0.9930085636896433,0.007287481400372149
513,2021-02-19,0.005763680657398766,-0.005061331144658121,27.92,0.332,-0.33706133114465814,-0.3262363193426013,-0.20511964580172598,0.9930085636896433,0.007287481400372149
514,2021-02-22,-0.022922604059957476,0.0042089636206206205,27.888,0.332,-0.3277910363793794,-0.3549226040599575,-0.20511964580172598,0.9930085636896433,0.007287481400372149
515,2021-02-23,0.02932547124107774,0.0020255886632734033,27.846,0.365,-0.3629744113367266,-0.33567452875892223,-0.20511964580172598,0.9930085636896433,0.007287481400372149
516,2021-02-24,0.005697997778238102,-0.014040290432818736,27.818,0.36,-0.3740402904328187,-0.3543020022217619,-0.20511964580172598,0.9930085636896433,0.007287481400372149
517,2021-02-25,0.022662953510697595,0.014781740420564793,27.864,0.335,-0.3202182595794352,-0.31233704648930244,-0.20511964580172598,0.9930085636896433,0.007287481400372149
518,2021-02-26,-0.04709148451504207,-0.030292635521793954,27.865,0.335,-0.365292635521794,-0.3820914845150421,-0.20511964580172598,0.9930085636896433,0.007287481400372149
519,2021-03-02,-0.011627891054663391,-0.00043374756858660657,27.832,0.365,-0.3654337475685866,-0.3766278910546634,-0.20511964580172598,0.9930085636896433,0.007287481400372149
520,2021-03-03,0.02647060104158956,0.016608301303062678,27.782,0.36,-0.3433916986969373,-0.33352939895841044,-0.20511964580172598,0.9930085636896433,0.007287481400372149
521,2021-03-04,-0.014326675740382218,-0.018833295624334556,27.878,0.37,-0.38883329562433455,-0.3843266757403822,-0.20511964580172598,0.9930085636896433,0.007287481400372149
522,2021-03-05,-0.011627891054663391,-0.003217551100295868,27.943,0.39,-0.3932175511002959,-0.4016278910546634,-0.20511964580172598,0.9930085636896433,0.007287481400372149
523,2021-03-08,0.002941221874726629,-0.002215049302292993,28.273,0.39,-0.392215049302293,-0.3870587781252734,-0.20511964580172598,0.9930085636896433,0.007287481400372149
524,2021-03-09,0.017595282744646643,0.002084656266904128,28.24,0.4,-0.3979153437330959,-0.38240471725535335,-0.20511964580172598,0.9930085636896433,0.007287481400372149
525,2021-03-10,0.02017293078163065,0.003695183633119603,28.25,0.405,-0.4013048163668804,-0.3848270692183694,-0.20511964580172598,0.9930085636896433,0.007287481400372149
526,2021-03-11,0.07344631801810896,0.016836048620466393,28.094,0.405,-0.38816395137953363,-0.33155368198189106,-0.20511964580172598,0.9930085636896433,0.007287481400372149
527,2021-03-12,-0.039473672560377523,0.00467380566565323,28.159,0.4,-0.3953261943343468,-0.43947367256037756,-0.20511964580172598,0.9930085636896433,0.007287481400372149
528,2021-03-15,0.027397221129123354,-0.00035986125576314976,28.224,0.4,-0.40035986125576317,-0.37260277887087667,-0.20511964580172598,0.9930085636896433,0.007287481400372149
529,2021-03-16,0.021333393387045516,0.003928166750143625,28.225,0.42,-0.41607183324985636,-0.39866660661295444,-0.20511964580172598,0.9930085636896433,0.007287481400372149
530,2021-03-17,-0.002611006196681452,-0.00596695200792885,28.253,0.39,-0.39596695200792886,-0.3926110061966815,-0.20511964580172598,0.9930085636896433,0.007287481400372149
531,2021-03-18,-0.0026178413967904005,0.004441312857573099,28.424,0.4,-0.3955586871424269,-0.4026178413967904,-0.20511964580172598,0.9930085636896433,0.007287481400372149
532,2021-03-19,-0.018372634109411177,-0.013359635867152608,28.386,0.425,-0.4383596358671526,-0.4433726341094112,-0.20511964580172598,0.9930085636896433,0.007287481400372149
533,2021-03-22,-0.021390433504137378,0.007403715840725189,28.379,0.42,-0.4125962841592748,-0.44139043350413737,-0.20511964580172598,0.9930085636896433,0.007287481400372149
534,2021-03-23,0.0,-0.0007183720407116789,28.479,0.405,-0.4057183720407117,-0.405,-0.20511964580172598,0.9930085636896433,0.007287481400372149
535,2021-03-24,0.008196755972834922,-0.008992051842549365,28.489,0.395,-0.4039920518425494,-0.3868032440271651,-0.20511964580172598,0.9930085636896433,0.007287481400372149
536,2021-03-25,-0.0027100688604772263,0.0017477121581668253,28.611,0.385,-0.3832522878418332,-0.3877100688604772,-0.20511964580172598,0.9930085636896433,0.007287481400372149
537,2021-03-26,0.040760950807252866,0.015301251405924532,28.602,0.385,-0.3696987485940755,-0.34423904919274717,-0.20511964580172598,0.9930085636896433,0.007287481400372149
538,2021-03-29,0.01305476744062447,0.010431256794169563,28.512,0.395,-0.38456874320583045,-0.38194523255937557,-0.20511964580172598,0.9930085636896433,0.007287481400372149
539,2021-03-30,0.028350519486803543,0.00479059406709359,28.5,0.405,-0.40020940593290644,-0.37664948051319647,-0.20511964580172598,0.9930085636896433,0.007287481400372149
540,2021-03-31,-0.012531268722760426,-0.007476307820015071,28.444,0.415,-0.42247630782001505,-0.4275312687227604,-0.20511964580172598,0.9930085636896433,0.007287481400372149
541,2021-04-01,0.0,0.008529445641900946,28.477,0.425,-0.41647055435809904,-0.425,-0.20511964580172598,0.9930085636896433,0.007287481400372149
542,2021-04-07,0.010152269525736685,0.014729102910662428,28.456,0.42,-0.40527089708933756,-0.4098477304742633,-0.20511964580172598,0.9930085636896433,0.007287481400372149
543,2021-04-08,-0.005025118406407751,0.0066058700053801545,28.429,0.415,-0.4083941299946198,-0.4200251184064077,-0.20511964580172598,0.9930085636896433,0.007287481400372149
544,2021-04-09,0.007575704151607203,-0.004273777952553681,28.442,0.405,-0.4092737779525537,-0.39742429584839284,-0.20511964580172598,0.9930085636896433,0.007287481400372149
545,2021-04-12,0.015037573062245681,0.0003322401970311528,28.437,0.39,-0.38966775980296886,-0.37496242693775433,-0.20511964580172598,0.9930085636896433,0.007287481400372149
546,2021-04-13,0.0024691739557226814,-0.002063445026427857,28.409,0.395,-0.3970634450264279,-0.39253082604427736,-0.20511964580172598,0.9930085636896433,0.007287481400372149
547,2021-04-14,0.007389193587176076,0.002440461583073983,28.441,0.375,-0.372559538416926,-0.3676108064128239,-0.20511964580172598,0.9930085636896433,0.007287481400372149
548,2021-04-15,0.024449842552441318,0.012496153902719076,28.318,0.375,-0.3625038460972809,-0.3505501574475587,-0.20511964580172598,0.9930085636896433,0.007287481400372149
549,2021-04-16,0.0023866716409736643,0.004806545273710494,28.33,0.37,-0.3651934547262895,-0.3676133283590263,-0.20511964580172598,0.9930085636896433,0.007287481400372149
550,2021-04-19,-0.021428580583844586,0.0060883445105130996,28.135,0.37,-0.3639116554894869,-0.39142858058384455,-0.20511964580172598,0.9930085636896433,0.007287481400372149
551,2021-04-20,-0.007299300547482333,0.0035097528521692567,28.111,0.375,-0.37149024714783074,-0.38229930054748235,-0.20511964580172598,0.9930085636896433,0.007287481400372149
552,2021-04-21,-0.022058833837509253,-0.007028439469071612,28.091,0.385,-0.3920284394690716,-0.40705883383750924,-0.20511964580172598,0.9930085636896433,0.007287481400372149
553,2021-04-22,0.005012524354081894,-0.006111963921575758,28.086,0.385,-0.39111196392157577,-0.3799874756459181,-0.20511964580172598,0.9930085636896433,0.007287481400372149
554,2021-04-23,0.01745637688744857,0.011890926858045159,28.032,0.39,-0.37810907314195485,-0.37254362311255146,-0.20511964580172598,0.9930085636896433,0.007287481400372149
555,2021-04-26,-0.004901953912248733,0.015723427358090847,27.834,0.39,-0.37427657264190917,-0.39490195391224875,-0.20511964580172598,0.9930085636896433,0.007287481400372149
556,2021-04-27,-0.004926101434447457,0.001343668320104463,27.92,0.39,-0.38865633167989555,-0.39492610143444745,-0.20511964580172598,0.9930085636896433,0.007287481400372149
557,2021-04-28,-0.004950488040685894,-0.001612369536094671,27.856,0.395,-0.3966123695360947,-0.3999504880406859,-0.20511964580172598,0.9930085636896433,0.007287481400372149
558,2021-04-29,0.004975117299377472,-4.947426643286956e-05,27.856,0.39,-0.3900494742664329,-0.3850248827006225,-0.20511964580172598,0.9930085636896433,0.007287481400372149
559,2021-05-03,-0.022277237823717388,-0.01960022814880369,27.908,0.39,-0.4096002281488037,-0.4122772378237174,-0.20511964580172598,0.9930085636896433,0.007287481400372149
560,2021-05-04,0.0,-0.016755571629025412,27.957,0.385,-0.4017555716290254,-0.385,-0.20511964580172598,0.9930085636896433,0.007287481400372149
561,2021-05-05,0.002531684600923219,-0.005334889640771001,27.95,0.395,-0.400334889640771,-0.3924683153990768,-0.20511964580172598,0.9930085636896433,0.007287481400372149
562,2021-05-06,0.010100995511282289,0.008960160559546404,27.952,0.39,-0.3810398394404536,-0.3798990044887177,-0.20511964580172598,0.9930085636896433,0.007287481400372149
563,2021-05-07,0.017500017033099814,0.017102181882039824,27.803,0.39,-0.3728978181179602,-0.3724999829669002,-0.20511964580172598,0.9930085636896433,0.007287481400372149
564,2021-05-10,0.0,-0.0028574269597917423,27.755,0.395,-0.39785742695979176,-0.395,-0.20511964580172598,0.9930085636896433,0.007287481400372149
565,2021-05-11,-0.01719903365125008,-0.037856422794740885,27.934,0.395,-0.4328564227947409,-0.4121990336512501,-0.20511964580172598,0.9930085636896433,0.007287481400372149
566,2021-05-12,-0.05999999831771854,-0.04105140024283427,28.022,0.395,-0.4360514002428343,-0.45499999831771853,-0.20511964580172598,0.9930085636896433,0.007287481400372149
567,2021-05-13,-0.010638282641181893,-0.014606030805524917,27.941,0.415,-0.4296060308055249,-0.42563828264118186,-0.20511964580172598,0.9930085636896433,0.007287481400372149
568,2021-05-14,0.05107524012758567,0.01001845797336709,27.958,0.41,-0.3999815420266329,-0.3589247598724143,-0.20511964580172598,0.9930085636896433,0.007287481400372149
569,2021-05-17,-0.04347824216299922,-0.029898117719939776,28.102,0.4,-0.4298981177199398,-0.44347824216299925,-0.20511964580172598,0.9930085636896433,0.007287481400372149
570,2021-05-18,0.05347594881798137,0.0515889353414174,27.95,0.415,-0.3634110646585826,-0.3615240511820186,-0.20511964580172598,0.9930085636896433,0.007287481400372149
571,2021-05-19,0.02284256373540941,-0.0008249924819233589,27.988,0.43,-0.43082499248192335,-0.40715743626459056,-0.20511964580172598,0.9930085636896433,0.007287481400372149
572,2021-05-20,0.0024814279038830314,-0.0055973288851880465,27.943,0.425,-0.43059732888518804,-0.422518572096117,-0.20511964580172598,0.9930085636896433,0.007287481400372149
573,2021-05-21,0.017326749783031493,0.016188342180252002,27.961,0.435,-0.418811657819748,-0.4176732502169685,-0.20511964580172598,0.9930085636896433,0.007287481400372149
574,2021-05-24,0.01703156483938428,0.0022224473290466396,27.93,0.425,-0.42277755267095335,-0.4079684351606157,-0.20511964580172598,0.9930085636896433,0.007287481400372149
575,2021-05-25,-0.023923412240119693,0.015753171365983976,27.888,0.44,-0.424246828634016,-0.4639234122401197,-0.20511964580172598,0.9930085636896433,0.007287481400372149
576,2021-05-26,0.007352972100763055,0.0028934976096810505,27.768,0.435,-0.43210650239031895,-0.4276470278992369,-0.20511964580172598,0.9930085636896433,0.007287481400372149
577,2021-05-27,0.03406321154161326,-0.0025282902714277578,27.808,0.41,-0.41252829027142773,-0.37593678845838674,-0.20511964580172598,0.9930085636896433,0.007287481400372149
578,2021-05-28,-0.01411762750011776,0.016218307148309297,27.697,0.415,-0.3987816928516907,-0.4291176275001177,-0.20511964580172598,0.9930085636896433,0.007287481400372149
579,2021-05-31,-0.004773262982114176,0.011710743839923765,27.524,0.41,-0.3982892561600762,-0.41477326298211414,-0.20511964580172598,0.9930085636896433,0.007287481400372149
580,2021-06-01,0.004796156297425109,0.005504382863281476,27.573,0.415,-0.4094956171367185,-0.41020384370257484,-0.20511964580172598,0.9930085636896433,0.007287481400372149
581,2021-06-02,-0.021479723569430367,0.00015488545247777097,27.668,0.42,-0.4198451145475222,-0.4414797235694303,-0.20511964580172598,0.9930085636896433,0.007287481400372149
582,2021-06-03,0.004878041975303779,0.004725948682937853,27.705,0.415,-0.4102740513170621,-0.4101219580246962,-0.20511964580172598,0.9930085636896433,0.007287481400372149
583,2021-06-04,0.004854362192764148,-0.005725912267155464,27.536,0.41,-0.41572591226715544,-0.40514563780723584,-0.20511964580172598,0.9930085636896433,0.007287481400372149
584,2021-06-07,-0.01207723736537481,-0.003703183129194265,27.709,0.395,-0.3987031831291943,-0.4070772373653748,-0.20511964580172598,0.9930085636896433,0.007287481400372149
585,2021-06-08,-0.0024450253868198474,-0.00045067075860172334,27.696,0.405,-0.40545067075860175,-0.40744502538681987,-0.20511964580172598,0.9930085636896433,0.007287481400372149
586,2021-06-09,-0.004901953912248733,-0.006441138187948781,27.708,0.42,-0.42644113818794877,-0.4249019539122487,-0.20511964580172598,0.9930085636896433,0.007287481400372149
587,2021-06-10,0.007389193587176076,0.01137554458220924,27.667,0.4,-0.3886244554177908,-0.3926108064128239,-0.20511964580172598,0.9930085636896433,0.007287481400372149
588,2021-06-11,0.012224880144644944,0.003164411080458507,27.641,0.405,-0.4018355889195415,-0.39277511985535507,-0.20511964580172598,0.9930085636896433,0.007287481400372149
589,2021-06-15,0.0024154962348588564,0.009165442951023506,27.66,0.405,-0.3958345570489765,-0.40258450376514116,-0.20511964580172598,0.9930085636896433,0.007287481400372149
590,2021-06-16,-0.03614456756853169,-0.003651409361261959,27.77,0.45,-0.45365140936126197,-0.4861445675685317,-0.20511964580172598,0.9930085636896433,0.007287481400372149
591,2021-06-17,0.0024999543681153156,0.004781064960553527,27.77,0.45,-0.4452189350394465,-0.44750004563188467,-0.20511964580172598,0.9930085636896433,0.007287481400372149
592,2021-06-18,0.0,-0.004144208575209807,27.791,0.435,-0.4391442085752098,-0.435,-0.20511964580172598,0.9930085636896433,0.007287481400372149
593,2021-06-21,0.0,-0.014756359807702513,27.897,0.424,-0.4387563598077025,-0.424,-0.20511964580172598,0.9930085636896433,0.007287481400372149
594,2021-06-22,0.00498752426722585,0.0007367008667109598,27.995,0.436,-0.43526329913328904,-0.4310124757327741,-0.20511964580172598,0.9930085636896433,0.007287481400372149
595,2021-06-23,0.019851172767309737,0.015294391354964132,27.966,0.386,-0.3707056086450359,-0.36614882723269027,-0.20511964580172598,0.9930085636896433,0.007287481400372149
596,2021-06-24,0.021897819779602302,0.0041097760847983444,27.908,0.405,-0.4008902239152017,-0.3831021802203977,-0.20511964580172598,0.9930085636896433,0.007287481400372149
597,2021-06-25,-0.014285773794989813,0.005458956233655776,27.894,0.42,-0.4145410437663442,-0.4342857737949898,-0.20511964580172598,0.9930085636896433,0.007287481400372149
598,2021-06-28,-0.014492733600233667,0.005026596459912991,27.885,0.42,-0.414973403540087,-0.43449273360023366,-0.20511964580172598,0.9930085636896433,0.007287481400372149
599,2021-06-29,-0.007352972100763055,0.0004103667797432653,27.935,0.415,-0.4145896332202567,-0.42235297210076306,-0.20511964580172598,0.9930085636896433,0.007287481400372149
600,2021-06-30,0.0,0.008936799140270235,27.913,0.41,-0.40106320085972974,-0.41,-0.20511964580172598,0.9930085636896433,0.007287481400372149
601,2021-07-01,-0.007407355715902604,-0.002338519091177549,27.921,0.41,-0.4123385190911775,-0.4174073557159026,-0.20511964580172598,0.9930085636896433,0.007287481400372149
602,2021-07-02,0.002487516801890851,-0.00021390287067579727,27.895,0.41,-0.4102139028706758,-0.4075124831981091,-0.20511964580172598,0.9930085636896433,0.007287481400372149
603,2021-07-05,0.02729528950312249,0.011811288040260326,27.887,0.395,-0.3831887119597397,-0.36770471049687753,-0.20511964580172598,0.9930085636896433,0.007287481400372149
604,2021-07-06,0.007246407434936745,-0.0003493303375577961,27.99,0.395,-0.3953493303375578,-0.38775359256506325,-0.20511964580172598,0.9930085636896433,0.007287481400372149
605,2021-07-07,0.007194274788619515,-0.003482421398830149,28.003,0.385,-0.38848242139883016,-0.3778057252113805,-0.20511964580172598,0.9930085636896433,0.007287481400372149
606,2021-07-08,0.011904704684304667,0.0008627336588562518,28.018,0.385,-0.38413726634114376,-0.37309529531569535,-0.20511964580172598,0.9930085636896433,0.007287481400372149
607,2021-07-09,-0.018823503333490345,-0.011452386996227748,27.951,0.385,-0.39645238699622776,-0.4038235033334904,-0.20511964580172598,0.9930085636896433,0.007287481400372149
608,2021-07-12,0.011990431086044624,0.008654405254726605,27.986,0.385,-0.3763455947452734,-0.37300956891395537,-0.20511964580172598,0.9930085636896433,0.007287481400372149
609,2021-07-13,0.023696648456833655,0.001863076129130059,28.049,0.395,-0.39313692387086996,-0.37130335154316635,-0.20511964580172598,0.9930085636896433,0.007287481400372149
610,2021-07-14,0.0,-9.914718103554154e-05,27.967,0.395,-0.39509914718103556,-0.395,-0.20511964580172598,0.9930085636896433,0.007287481400372149
611,2021-07-15,0.013888869418038076,0.01055934623789967,27.898,0.39,-0.37944065376210034,-0.37611113058196194,-0.20511964580172598,0.9930085636896433,0.007287481400372149
612,2021-07-16,0.009132407463952894,-0.0077042249936508655,27.972,0.385,-0.3927042249936509,-0.3758675925360471,-0.20511964580172598,0.9930085636896433,0.007287481400372149
613,2021-07-19,0.0,-0.005923359550718765,28.086,0.385,-0.3909233595507188,-0.385,-0.20511964580172598,0.9930085636896433,0.007287481400372149
614,2021-07-20,-0.031674164745300666,-0.014644224215467183,28.027,0.385,-0.3996442242154672,-0.41667416474530067,-0.20511964580172598,0.9930085636896433,0.007287481400372149
615,2021-07-21,0.01168226576588616,-0.003990655970691037,27.996,0.385,-0.38899065597069105,-0.37331773423411385,-0.20511964580172598,0.9930085636896433,0.007287481400372149
616,2021-07-22,0.011547288659604762,0.00650337289823133,28.026,0.39,-0.3834966271017687,-0.37845271134039526,-0.20511964580172598,0.9930085636896433,0.007287481400372149
617,2021-07-23,0.01598175147017196,3.356662135178823e-05,28.035,0.385,-0.3849664333786482,-0.36901824852982806,-0.20511964580172598,0.9930085636896433,0.007287481400372149
618,2021-07-26,0.006741601408005361,-0.009637520443553593,28.04,0.38,-0.3896375204435536,-0.37325839859199467,-0.20511964580172598,0.9930085636896433,0.007287481400372149
619,2021-07-27,-0.017857192478008863,-0.007681842223602131,28.025,0.39,-0.39768184222360214,-0.4078571924780089,-0.20511964580172598,0.9930085636896433,0.007287481400372149
620,2021-07-28,-0.006818134199881659,-0.007796725985795616,27.937,0.395,-0.40279672598579563,-0.40181813419988166,-0.20511964580172598,0.9930085636896433,0.007287481400372149
621,2021-07-29,0.02517162735671466,0.015616364001731275,27.892,0.39,-0.37438363599826874,-0.3648283726432854,-0.20511964580172598,0.9930085636896433,0.007287481400372149
622,2021-07-30,0.03348213263122115,-0.008929614570383548,27.93,0.39,-0.39892961457038356,-0.3565178673687789,-0.20511964580172598,0.9930085636896433,0.007287481400372149
623,2021-08-02,0.023758102020234758,0.014835220958218986,27.928,0.39,-0.375164779041781,-0.36624189797976525,-0.20511964580172598,0.9930085636896433,0.007287481400372149
624,2021-08-03,-0.01265820987788837,0.002884057775334181,27.881,0.385,-0.3821159422246658,-0.39765820987788836,-0.20511964580172598,0.9930085636896433,0.007287481400372149
625,2021-08-04,0.00854699625771459,0.003995204463965285,27.773,0.375,-0.3710047955360347,-0.3664530037422854,-0.20511964580172598,0.9930085636896433,0.007287481400372149
626,2021-08-05,-0.027860149375189255,-0.0011785981209809782,27.759,0.38,-0.381178598120981,-0.4078601493751893,-0.20511964580172598,0.9930085636896433,0.007287481400372149
627,2021-08-06,-0.0022883573732578664,-0.0043651266083103435,27.804,0.38,-0.38436512660831035,-0.3822883573732579,-0.20511964580172598,0.9930085636896433,0.007287481400372149
628,2021-08-09,0.013761488791919052,-0.002346699236804528,27.816,0.395,-0.39734669923680455,-0.38123851120808094,-0.20511964580172598,0.9930085636896433,0.007287481400372149
629,2021-08-10,0.029411760441381933,-0.009236967484797631,27.849,0.395,-0.40423696748479765,-0.3655882395586181,-0.20511964580172598,0.9930085636896433,0.007287481400372149
630,2021-08-11,0.010989004023883432,-0.005568167776512034,27.801,0.395,-0.40056816777651205,-0.3840109959761166,-0.20511964580172598,0.9930085636896433,0.007287481400372149
631,2021-08-12,-0.002173939544446538,-0.00042027972693947646,27.782,0.39,-0.3904202797269395,-0.39217393954444657,-0.20511964580172598,0.9930085636896433,0.007287481400372149
632,2021-08-13,0.015250521543919399,-0.01381131906836286,27.808,0.39,-0.4038113190683629,-0.37474947845608064,-0.20511964580172598,0.9930085636896433,0.007287481400372149
633,2021-08-16,-0.025751044334806003,-0.007262928357508636,27.831,0.395,-0.40226292835750865,-0.42075104433480603,-0.20511964580172598,0.9930085636896433,0.007287481400372149
634,2021-08-17,-0.0022026700669432993,-0.011709642028386091,27.91,0.395,-0.4067096420283861,-0.3972026700669433,-0.20511964580172598,0.9930085636896433,0.007287481400372149
635,2021-08-18,0.019867580586644274,0.009897761193329968,27.83,0.4,-0.39010223880667005,-0.38013241941335574,-0.20511964580172598,0.9930085636896433,0.007287481400372149
636,2021-08-19,-0.023809537020596593,-0.026795549648580108,28.027,0.41,-0.4367955496485801,-0.43380953702059655,-0.20511964580172598,0.9930085636896433,0.007287481400372149
637,2021-08-20,0.03325940365349413,-0.002043306431557923,27.967,0.41,-0.4120433064315579,-0.37674059634650586,-0.20511964580172598,0.9930085636896433,0.007287481400372149
638,2021-08-23,0.04506437915799969,0.024470742368881915,27.929,0.41,-0.38552925763111806,-0.36493562084200026,-0.20511964580172598,0.9930085636896433,0.007287481400372149
639,2021-08-24,0.014373760947907339,0.0045927225273694194,27.914,0.415,-0.41040727747263056,-0.40062623905209266,-0.20511964580172598,0.9930085636896433,0.007287481400372149
640,2021-08-25,-0.010121451187177636,0.013504521442448736,27.896,0.42,-0.40649547855755125,-0.4301214511871776,-0.20511964580172598,0.9930085636896433,0.007287481400372149
641,2021-08-26,0.03885475507200735,0.0012379289325212817,27.933,0.415,-0.4137620710674787,-0.3761452449279926,-0.20511964580172598,0.9930085636896433,0.007287481400372149
642,2021-08-27,0.035433125997021475,0.008376930756656575,27.871,0.415,-0.4066230692433434,-0.3795668740029785,-0.20511964580172598,0.9930085636896433,0.007287481400372149
643,2021-08-30,0.011406800328086004,0.01084198756985777,27.762,0.41,-0.3991580124301422,-0.398593199671914,-0.20511964580172598,0.9930085636896433,0.007287481400372149
644,2021-08-31,0.001879722231407612,0.005390131691661582,27.651,0.415,-0.4096098683083384,-0.4131202777685924,-0.20511964580172598,0.9930085636896433,0.007287481400372149
645,2021-09-01,-0.022514045464795754,-0.0009318787166271436,27.714,0.415,-0.4159318787166271,-0.4375140454647957,-0.20511964580172598,0.9930085636896433,0.007287481400372149
646,2021-09-02,-0.003838818340665606,-0.008826287910279174,27.669,0.415,-0.42382628791027915,-0.4188388183406656,-0.20511964580172598,0.9930085636896433,0.007287481400372149
647,2021-09-03,-0.011560649745004462,0.011383538739452304,27.607,0.415,-0.4036164612605477,-0.42656064974500446,-0.20511964580172598,0.9930085636896433,0.007287481400372149
648,2021-09-06,-0.011695923966187845,-0.0012341861880639238,27.544,0.425,-0.4262341861880639,-0.43669592396618784,-0.20511964580172598,0.9930085636896433,0.007287481400372149
649,2021-09-07,0.0177514430141883,-0.0037971133766500076,27.625,0.42,-0.42379711337665,-0.4022485569858117,-0.20511964580172598,0.9930085636896433,0.007287481400372149
650,2021-09-08,0.005813962514494852,-0.009087159067643347,27.706,0.415,-0.4240871590676433,-0.40918603748550514,-0.20511964580172598,0.9930085636896433,0.007287481400372149
651,2021-09-09,0.019267811315773518,0.001959402616299011,27.67,0.41,-0.40804059738370096,-0.39073218868422643,-0.20511964580172598,0.9930085636896433,0.007287481400372149
652,2021-09-10,0.00756146862012632,0.009838013584253513,27.661,0.405,-0.3951619864157465,-0.3974385313798737,-0.20511964580172598,0.9930085636896433,0.007287481400372149
653,2021-09-13,0.02063784995978937,-0.0016171937346456389,27.684,0.41,-0.4116171937346456,-0.38936215004021063,-0.20511964580172598,0.9930085636896433,0.007287481400372149
654,2021-09-14,0.03308828726772027,-0.0006540154274649046,27.694,0.415,-0.4156540154274649,-0.3819117127322797,-0.20511964580172598,0.9930085636896433,0.007287481400372149
655,2021-09-15,-0.014234935099456163,-0.004640140684055827,27.664,0.405,-0.40964014068405585,-0.4192349350994562,-0.20511964580172598,0.9930085636896433,0.007287481400372149
656,2021-09-16,-0.030685891970742125,-0.004339102296300523,27.751,0.405,-0.40933910229630055,-0.43568589197074215,-0.20511964580172598,0.9930085636896433,0.007287481400372149
657,2021-09-17,-0.04841712777122952,-0.00011054977147395562,27.782,0.405,-0.405110549771474,-0.45341712777122956,-0.20511964580172598,0.9930085636896433,0.007287481400372149
658,2021-09-22,-0.025440310657246435,-0.020314466347325588,27.762,0.41,-0.43031446634732556,-0.4354403106572464,-0.20511964580172598,0.9930085636896433,0.007287481400372149
659,2021-09-23,0.02008030939824317,0.009004017992111812,27.75,0.4,-0.3909959820078882,-0.37991969060175684,-0.20511964580172598,0.9930085636896433,0.007287481400372149
660,2021-09-24,-0.00787398594755596,0.010655018058567611,27.735,0.415,-0.40434498194143237,-0.42287398594755593,-0.20511964580172598,0.9930085636896433,0.007287481400372149
661,2021-09-27,-0.01984125773111979,0.0031042578223439143,27.716,0.445,-0.4418957421776561,-0.4648412577311198,-0.20511964580172598,0.9930085636896433,0.007287481400372149
662,2021-09-28,-0.004048567501811688,-0.007643054153294249,27.781,0.44,-0.44764305415329425,-0.4440485675018117,-0.20511964580172598,0.9930085636896433,0.007287481400372149
663,2021-09-29,-0.024390280438205986,-0.01897271276451229,27.86,0.44,-0.4589727127645123,-0.46439028043820596,-0.20511964580172598,0.9930085636896433,0.007287481400372149
664,2021-09-30,0.025000038385391603,0.00470521654934708,27.81,0.44,-0.4352947834506529,-0.4149999616146084,-0.20511964580172598,0.9930085636896433,0.007287481400372149
665,2021-10-01,-0.03658542065730898,-0.021487089362422607,27.754,0.435,-0.4564870893624226,-0.47158542065730896,-0.20511964580172598,0.9930085636896433,0.007287481400372149
666,2021-10-04,-0.008438786618354507,-0.009808827980541945,27.928,0.43,-0.43980882798054194,-0.4384387866183545,-0.20511964580172598,0.9930085636896433,0.007287481400372149
667,2021-10-05,-0.023404268229369245,0.003193519876920403,27.906,0.43,-0.4268064801230796,-0.45340426822936925,-0.20511964580172598,0.9930085636896433,0.007287481400372149
668,2021-10-06,-0.013071915501333154,-0.004106121759336556,27.974,0.435,-0.43910612175933655,-0.44807191550133313,-0.20511964580172598,0.9930085636896433,0.007287481400372149
669,2021-10-07,0.03311263431107379,0.019562989423227872,27.992,0.445,-0.42543701057677213,-0.4118873656889262,-0.20511964580172598,0.9930085636896433,0.007287481400372149
670,2021-10-08,0.008546975775557773,-0.004393341229724235,28.071,0.46,-0.46439334122972425,-0.4514530242244422,-0.20511964580172598,0.9930085636896433,0.007287481400372149
671,2021-10-12,-0.008474544052829342,-0.010672190988157193,28.134,0.475,-0.48567219098815717,-0.4834745440528293,-0.20511964580172598,0.9930085636896433,0.007287481400372149
