,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
508,2021-02-03,-0.0057306590257879654,0.0007151314844924261,27.934,0.31,-0.30928486851550757,-0.31573065902578795,0.5420884202746801,1.0820383713025614,-0.018110341731668735
509,2021-02-04,0.0,-0.004127782877246022,27.973,0.32,-0.32412778287724603,-0.32,0.5420884202746801,1.0820383713025614,-0.018110341731668735
510,2021-02-05,-0.011527377521613832,0.006123730963717433,27.974,0.32,-0.3138762690362826,-0.3315273775216138,0.5420884202746801,1.0820383713025614,-0.018110341731668735
511,2021-02-17,0.08892128279883382,0.03543067094855168,27.982,0.345,-0.3095693290514483,-0.25607871720116615,0.5420884202746801,1.0820383713025614,-0.018110341731668735
512,2021-02-18,0.030789825970548863,0.0038026294860902254,27.896,0.327,-0.3231973705139098,-0.29621017402945116,0.5420884202746801,1.0820383713025614,-0.018110341731668735
513,2021-02-19,-0.025974025974025976,-0.005061331144658121,27.92,0.332,-0.33706133114465814,-0.357974025974026,0.5420884202746801,1.0820383713025614,-0.018110341731668735
514,2021-02-22,0.013333333333333334,0.0042089636206206205,27.888,0.332,-0.3277910363793794,-0.3186666666666667,0.5420884202746801,1.0820383713025614,-0.018110341731668735
515,2021-02-23,-0.02368421052631579,0.0020255886632734033,27.846,0.365,-0.3629744113367266,-0.3886842105263158,0.5420884202746801,1.0820383713025614,-0.018110341731668735
516,2021-02-24,-0.04716981132075472,-0.014040290432818736,27.818,0.36,-0.3740402904328187,-0.4071698113207547,0.5420884202746801,1.0820383713025614,-0.018110341731668735
517,2021-02-25,-0.004243281471004243,0.014781740420564793,27.864,0.335,-0.3202182595794352,-0.33924328147100424,0.5420884202746801,1.0820383713025614,-0.018110341731668735
518,2021-02-26,-0.05965909090909091,-0.030292635521793954,27.865,0.335,-0.365292635521794,-0.3946590909090909,0.5420884202746801,1.0820383713025614,-0.018110341731668735
519,2021-03-02,-0.02416918429003021,-0.00043374756858660657,27.832,0.365,-0.3654337475685866,-0.3891691842900302,0.5420884202746801,1.0820383713025614,-0.018110341731668735
520,2021-03-03,0.0030959752321981426,0.016608301303062678,27.782,0.36,-0.3433916986969373,-0.35690402476780186,0.5420884202746801,1.0820383713025614,-0.018110341731668735
521,2021-03-04,-0.018518518518518517,-0.018833295624334556,27.878,0.37,-0.38883329562433455,-0.3885185185185185,0.5420884202746801,1.0820383713025614,-0.018110341731668735
522,2021-03-05,0.026729559748427674,-0.003217551100295868,27.943,0.39,-0.3932175511002959,-0.36327044025157235,0.5420884202746801,1.0820383713025614,-0.018110341731668735
523,2021-03-08,0.0015313935681470138,-0.002215049302292993,28.273,0.39,-0.392215049302293,-0.388468606431853,0.5420884202746801,1.0820383713025614,-0.018110341731668735
524,2021-03-09,0.0290519877675841,0.002084656266904128,28.24,0.4,-0.3979153437330959,-0.3709480122324159,0.5420884202746801,1.0820383713025614,-0.018110341731668735
525,2021-03-10,0.004457652303120356,0.003695183633119603,28.25,0.405,-0.4013048163668804,-0.4005423476968797,0.5420884202746801,1.0820383713025614,-0.018110341731668735
526,2021-03-11,0.09911242603550297,0.016836048620466393,28.094,0.405,-0.38816395137953363,-0.30588757396449706,0.5420884202746801,1.0820383713025614,-0.018110341731668735
527,2021-03-12,0.05114401076716016,0.00467380566565323,28.159,0.4,-0.3953261943343468,-0.3488559892328399,0.5420884202746801,1.0820383713025614,-0.018110341731668735
528,2021-03-15,-0.0038412291933418692,-0.00035986125576314976,28.224,0.4,-0.40035986125576317,-0.40384122919334187,0.5420884202746801,1.0820383713025614,-0.018110341731668735
529,2021-03-16,-0.010282776349614395,0.003928166750143625,28.225,0.42,-0.41607183324985636,-0.43028277634961437,0.5420884202746801,1.0820383713025614,-0.018110341731668735
530,2021-03-17,0.1,-0.00596695200792885,28.253,0.39,-0.39596695200792886,-0.29000000000000004,0.5420884202746801,1.0820383713025614,-0.018110341731668735
531,2021-03-18,-0.03423848878394333,0.004441312857573099,28.424,0.4,-0.3955586871424269,-0.43423848878394333,0.5420884202746801,1.0820383713025614,-0.018110341731668735
532,2021-03-19,-0.04645476772616137,-0.013359635867152608,28.386,0.425,-0.4383596358671526,-0.47145476772616135,0.5420884202746801,1.0820383713025614,-0.018110341731668735
533,2021-03-22,-0.017948717948717947,0.007403715840725189,28.379,0.42,-0.4125962841592748,-0.4379487179487179,0.5420884202746801,1.0820383713025614,-0.018110341731668735
534,2021-03-23,0.010443864229765013,-0.0007183720407116789,28.479,0.405,-0.4057183720407117,-0.394556135770235,0.5420884202746801,1.0820383713025614,-0.018110341731668735
535,2021-03-24,0.003875968992248062,-0.008992051842549365,28.489,0.395,-0.4039920518425494,-0.39112403100775195,0.5420884202746801,1.0820383713025614,-0.018110341731668735
536,2021-03-25,0.02059202059202059,0.0017477121581668253,28.611,0.385,-0.3832522878418332,-0.3644079794079794,0.5420884202746801,1.0820383713025614,-0.018110341731668735
537,2021-03-26,0.09962168978562422,0.015301251405924532,28.602,0.385,-0.3696987485940755,-0.28537831021437576,0.5420884202746801,1.0820383713025614,-0.018110341731668735
538,2021-03-29,0.0194954128440367,0.010431256794169563,28.512,0.395,-0.38456874320583045,-0.3755045871559633,0.5420884202746801,1.0820383713025614,-0.018110341731668735
539,2021-03-30,0.01799775028121485,0.00479059406709359,28.5,0.405,-0.40020940593290644,-0.38700224971878516,0.5420884202746801,1.0820383713025614,-0.018110341731668735
540,2021-03-31,-0.03867403314917127,-0.007476307820015071,28.444,0.415,-0.42247630782001505,-0.45367403314917126,0.5420884202746801,1.0820383713025614,-0.018110341731668735
541,2021-04-01,0.010344827586206896,0.008529445641900946,28.477,0.425,-0.41647055435809904,-0.41465517241379307,0.5420884202746801,1.0820383713025614,-0.018110341731668735
542,2021-04-07,-0.007963594994311717,0.014729102910662428,28.456,0.42,-0.40527089708933756,-0.4279635949943117,0.5420884202746801,1.0820383713025614,-0.018110341731668735
543,2021-04-08,0.009174311926605505,0.0066058700053801545,28.429,0.415,-0.4083941299946198,-0.4058256880733945,0.5420884202746801,1.0820383713025614,-0.018110341731668735
544,2021-04-09,-0.1,-0.004273777952553681,28.442,0.405,-0.4092737779525537,-0.505,0.5420884202746801,1.0820383713025614,-0.018110341731668735
545,2021-04-12,-0.05303030303030303,0.0003322401970311528,28.437,0.39,-0.38966775980296886,-0.44303030303030305,0.5420884202746801,1.0820383713025614,-0.018110341731668735
546,2021-04-13,-0.018666666666666668,-0.002063445026427857,28.409,0.395,-0.3970634450264279,-0.4136666666666667,0.5420884202746801,1.0820383713025614,-0.018110341731668735
547,2021-04-14,0.02717391304347826,0.002440461583073983,28.441,0.375,-0.372559538416926,-0.34782608695652173,0.5420884202746801,1.0820383713025614,-0.018110341731668735
548,2021-04-15,-0.007936507936507936,0.012496153902719076,28.318,0.375,-0.3625038460972809,-0.3829365079365079,0.5420884202746801,1.0820383713025614,-0.018110341731668735
549,2021-04-16,-0.025333333333333333,0.004806545273710494,28.33,0.37,-0.3651934547262895,-0.3953333333333333,0.5420884202746801,1.0820383713025614,-0.018110341731668735
550,2021-04-19,-0.013679890560875513,0.0060883445105130996,28.135,0.37,-0.3639116554894869,-0.3836798905608755,0.5420884202746801,1.0820383713025614,-0.018110341731668735
551,2021-04-20,-0.008321775312066574,0.0035097528521692567,28.111,0.375,-0.37149024714783074,-0.38332177531206657,0.5420884202746801,1.0820383713025614,-0.018110341731668735
552,2021-04-21,0.013986013986013986,-0.007028439469071612,28.091,0.385,-0.3920284394690716,-0.371013986013986,0.5420884202746801,1.0820383713025614,-0.018110341731668735
553,2021-04-22,0.001379310344827586,-0.006111963921575758,28.086,0.385,-0.39111196392157577,-0.38362068965517243,0.5420884202746801,1.0820383713025614,-0.018110341731668735
554,2021-04-23,0.028925619834710745,0.011890926858045159,28.032,0.39,-0.37810907314195485,-0.36107438016528925,0.5420884202746801,1.0820383713025614,-0.018110341731668735
555,2021-04-26,-0.01606425702811245,0.015723427358090847,27.834,0.39,-0.37427657264190917,-0.40606425702811244,0.5420884202746801,1.0820383713025614,-0.018110341731668735
556,2021-04-27,0.010884353741496598,0.001343668320104463,27.92,0.39,-0.38865633167989555,-0.3791156462585034,0.5420884202746801,1.0820383713025614,-0.018110341731668735
557,2021-04-28,0.012113055181695828,-0.001612369536094671,27.856,0.395,-0.3966123695360947,-0.3828869448183042,0.5420884202746801,1.0820383713025614,-0.018110341731668735
558,2021-04-29,0.031914893617021274,-4.947426643286956e-05,27.856,0.39,-0.3900494742664329,-0.35808510638297875,0.5420884202746801,1.0820383713025614,-0.018110341731668735
559,2021-05-03,-0.09922680412371133,-0.01960022814880369,27.908,0.39,-0.4096002281488037,-0.48922680412371133,0.5420884202746801,1.0820383713025614,-0.018110341731668735
560,2021-05-04,-0.08583690987124463,-0.016755571629025412,27.957,0.385,-0.4017555716290254,-0.47083690987124466,0.5420884202746801,1.0820383713025614,-0.018110341731668735
561,2021-05-05,-0.03912363067292645,-0.005334889640771001,27.95,0.395,-0.400334889640771,-0.4341236306729265,0.5420884202746801,1.0820383713025614,-0.018110341731668735
562,2021-05-06,-0.008143322475570033,0.008960160559546404,27.952,0.39,-0.3810398394404536,-0.39814332247557005,0.5420884202746801,1.0820383713025614,-0.018110341731668735
563,2021-05-07,0.07717569786535304,0.017102181882039824,27.803,0.39,-0.3728978181179602,-0.31282430213464696,0.5420884202746801,1.0820383713025614,-0.018110341731668735
564,2021-05-10,0.012195121951219513,-0.0028574269597917423,27.755,0.395,-0.39785742695979176,-0.3828048780487805,0.5420884202746801,1.0820383713025614,-0.018110341731668735
565,2021-05-11,-0.0963855421686747,-0.037856422794740885,27.934,0.395,-0.4328564227947409,-0.4913855421686747,0.5420884202746801,1.0820383713025614,-0.018110341731668735
566,2021-05-12,0.043333333333333335,-0.04105140024283427,28.022,0.395,-0.4360514002428343,-0.3516666666666667,0.5420884202746801,1.0820383713025614,-0.018110341731668735
567,2021-05-13,-0.054313099041533544,-0.014606030805524917,27.941,0.415,-0.4296060308055249,-0.4693130990415335,0.5420884202746801,1.0820383713025614,-0.018110341731668735
568,2021-05-14,-0.03209459459459459,0.01001845797336709,27.958,0.41,-0.3999815420266329,-0.44209459459459455,0.5420884202746801,1.0820383713025614,-0.018110341731668735
569,2021-05-17,-0.09598603839441536,-0.029898117719939776,28.102,0.4,-0.4298981177199398,-0.49598603839441535,0.5420884202746801,1.0820383713025614,-0.018110341731668735
570,2021-05-18,0.09845559845559845,0.0515889353414174,27.95,0.415,-0.3634110646585826,-0.31654440154440155,0.5420884202746801,1.0820383713025614,-0.018110341731668735
571,2021-05-19,0.01054481546572935,-0.0008249924819233589,27.988,0.43,-0.43082499248192335,-0.41945518453427066,0.5420884202746801,1.0820383713025614,-0.018110341731668735
572,2021-05-20,0.022608695652173914,-0.0055973288851880465,27.943,0.425,-0.43059732888518804,-0.40239130434782605,0.5420884202746801,1.0820383713025614,-0.018110341731668735
573,2021-05-21,0.025510204081632654,0.016188342180252002,27.961,0.435,-0.418811657819748,-0.4094897959183673,0.5420884202746801,1.0820383713025614,-0.018110341731668735
574,2021-05-24,0.05140961857379768,0.0022224473290466396,27.93,0.425,-0.42277755267095335,-0.3735903814262023,0.5420884202746801,1.0820383713025614,-0.018110341731668735
575,2021-05-25,0.08832807570977919,0.015753171365983976,27.888,0.44,-0.424246828634016,-0.3516719242902208,0.5420884202746801,1.0820383713025614,-0.018110341731668735
576,2021-05-26,0.008695652173913044,0.0028934976096810505,27.768,0.435,-0.43210650239031895,-0.42630434782608695,0.5420884202746801,1.0820383713025614,-0.018110341731668735
577,2021-05-27,0.0028735632183908046,-0.0025282902714277578,27.808,0.41,-0.41252829027142773,-0.40712643678160915,0.5420884202746801,1.0820383713025614,-0.018110341731668735
578,2021-05-28,-0.004297994269340974,0.016218307148309297,27.697,0.415,-0.3987816928516907,-0.41929799426934095,0.5420884202746801,1.0820383713025614,-0.018110341731668735
579,2021-05-31,0.030215827338129497,0.011710743839923765,27.524,0.41,-0.3982892561600762,-0.3797841726618705,0.5420884202746801,1.0820383713025614,-0.018110341731668735
580,2021-06-01,-0.004189944134078212,0.005504382863281476,27.573,0.415,-0.4094956171367185,-0.4191899441340782,0.5420884202746801,1.0820383713025614,-0.018110341731668735
581,2021-06-02,-0.028050490883590462,0.00015488545247777097,27.668,0.42,-0.4198451145475222,-0.44805049088359045,0.5420884202746801,1.0820383713025614,-0.018110341731668735
582,2021-06-03,0.03896103896103896,0.004725948682937853,27.705,0.415,-0.4102740513170621,-0.376038961038961,0.5420884202746801,1.0820383713025614,-0.018110341731668735
583,2021-06-04,-0.04027777777777778,-0.005725912267155464,27.536,0.41,-0.41572591226715544,-0.4502777777777778,0.5420884202746801,1.0820383713025614,-0.018110341731668735
584,2021-06-07,0.005788712011577424,-0.003703183129194265,27.709,0.395,-0.3987031831291943,-0.3892112879884226,0.5420884202746801,1.0820383713025614,-0.018110341731668735
585,2021-06-08,-0.03597122302158273,-0.00045067075860172334,27.696,0.405,-0.40545067075860175,-0.44097122302158276,0.5420884202746801,1.0820383713025614,-0.018110341731668735
586,2021-06-09,-0.029850746268656716,-0.006441138187948781,27.708,0.42,-0.42644113818794877,-0.4498507462686567,0.5420884202746801,1.0820383713025614,-0.018110341731668735
587,2021-06-10,0.02,0.01137554458220924,27.667,0.4,-0.3886244554177908,-0.38,0.5420884202746801,1.0820383713025614,-0.018110341731668735
588,2021-06-11,-0.007541478129713424,0.003164411080458507,27.641,0.405,-0.4018355889195415,-0.4125414781297134,0.5420884202746801,1.0820383713025614,-0.018110341731668735
589,2021-06-15,0.0547112462006079,0.009165442951023506,27.66,0.405,-0.3958345570489765,-0.3502887537993921,0.5420884202746801,1.0820383713025614,-0.018110341731668735
590,2021-06-16,-0.037463976945244955,-0.003651409361261959,27.77,0.45,-0.45365140936126197,-0.48746397694524496,0.5420884202746801,1.0820383713025614,-0.018110341731668735
591,2021-06-17,0.010479041916167664,0.004781064960553527,27.77,0.45,-0.4452189350394465,-0.43952095808383235,0.5420884202746801,1.0820383713025614,-0.018110341731668735
592,2021-06-18,-0.005925925925925926,-0.004144208575209807,27.791,0.435,-0.4391442085752098,-0.44092592592592594,0.5420884202746801,1.0820383713025614,-0.018110341731668735
593,2021-06-21,-0.029806259314456036,-0.014756359807702513,27.897,0.424,-0.4387563598077025,-0.453806259314456,0.5420884202746801,1.0820383713025614,-0.018110341731668735
594,2021-06-22,-0.04608294930875576,0.0007367008667109598,27.995,0.436,-0.43526329913328904,-0.4820829493087558,0.5420884202746801,1.0820383713025614,-0.018110341731668735
595,2021-06-23,0.028985507246376812,0.015294391354964132,27.966,0.386,-0.3707056086450359,-0.3570144927536232,0.5420884202746801,1.0820383713025614,-0.018110341731668735
596,2021-06-24,-0.010954616588419406,0.0041097760847983444,27.908,0.405,-0.4008902239152017,-0.4159546165884194,0.5420884202746801,1.0820383713025614,-0.018110341731668735
597,2021-06-25,-0.0189873417721519,0.005458956233655776,27.894,0.42,-0.4145410437663442,-0.4389873417721519,0.5420884202746801,1.0820383713025614,-0.018110341731668735
598,2021-06-28,0.03064516129032258,0.005026596459912991,27.885,0.42,-0.414973403540087,-0.3893548387096774,0.5420884202746801,1.0820383713025614,-0.018110341731668735
599,2021-06-29,-0.023474178403755867,0.0004103667797432653,27.935,0.415,-0.4145896332202567,-0.43847417840375585,0.5420884202746801,1.0820383713025614,-0.018110341731668735
600,2021-06-30,0.016025641025641024,0.008936799140270235,27.913,0.41,-0.40106320085972974,-0.39397435897435895,0.5420884202746801,1.0820383713025614,-0.018110341731668735
601,2021-07-01,-0.028391167192429023,-0.002338519091177549,27.921,0.41,-0.4123385190911775,-0.438391167192429,0.5420884202746801,1.0820383713025614,-0.018110341731668735
602,2021-07-02,0.025974025974025976,-0.00021390287067579727,27.895,0.41,-0.4102139028706758,-0.384025974025974,0.5420884202746801,1.0820383713025614,-0.018110341731668735
603,2021-07-05,0.04430379746835443,0.011811288040260326,27.887,0.395,-0.3831887119597397,-0.3506962025316456,0.5420884202746801,1.0820383713025614,-0.018110341731668735
604,2021-07-06,-0.030303030303030304,-0.0003493303375577961,27.99,0.395,-0.3953493303375578,-0.4253030303030303,0.5420884202746801,1.0820383713025614,-0.018110341731668735
605,2021-07-07,-0.0140625,-0.003482421398830149,28.003,0.385,-0.38848242139883016,-0.3990625,0.5420884202746801,1.0820383713025614,-0.018110341731668735
606,2021-07-08,-0.001584786053882726,0.0008627336588562518,28.018,0.385,-0.38413726634114376,-0.38658478605388275,0.5420884202746801,1.0820383713025614,-0.018110341731668735
607,2021-07-09,-0.03015873015873016,-0.011452386996227748,27.951,0.385,-0.39645238699622776,-0.41515873015873017,0.5420884202746801,1.0820383713025614,-0.018110341731668735
608,2021-07-12,0.09983633387888707,0.008654405254726605,27.986,0.385,-0.3763455947452734,-0.28516366612111294,0.5420884202746801,1.0820383713025614,-0.018110341731668735
609,2021-07-13,0.09970238095238096,0.001863076129130059,28.049,0.395,-0.39313692387086996,-0.2952976190476191,0.5420884202746801,1.0820383713025614,-0.018110341731668735
610,2021-07-14,0.0013531799729364006,-9.914718103554154e-05,27.967,0.395,-0.39509914718103556,-0.39364682002706364,0.5420884202746801,1.0820383713025614,-0.018110341731668735
611,2021-07-15,0.03783783783783784,0.01055934623789967,27.898,0.39,-0.37944065376210034,-0.3521621621621622,0.5420884202746801,1.0820383713025614,-0.018110341731668735
612,2021-07-16,-0.018229166666666668,-0.0077042249936508655,27.972,0.385,-0.3927042249936509,-0.4032291666666667,0.5420884202746801,1.0820383713025614,-0.018110341731668735
613,2021-07-19,0.025198938992042442,-0.005923359550718765,28.086,0.385,-0.3909233595507188,-0.35980106100795756,0.5420884202746801,1.0820383713025614,-0.018110341731668735
614,2021-07-20,-0.08408796895213454,-0.014644224215467183,28.027,0.385,-0.3996442242154672,-0.46908796895213456,0.5420884202746801,1.0820383713025614,-0.018110341731668735
615,2021-07-21,0.011299435028248588,-0.003990655970691037,27.996,0.385,-0.38899065597069105,-0.3737005649717514,0.5420884202746801,1.0820383713025614,-0.018110341731668735
616,2021-07-22,0.009776536312849162,0.00650337289823133,28.026,0.39,-0.3834966271017687,-0.3802234636871509,0.5420884202746801,1.0820383713025614,-0.018110341731668735
617,2021-07-23,-0.013831258644536652,3.356662135178823e-05,28.035,0.385,-0.3849664333786482,-0.39883125864453667,0.5420884202746801,1.0820383713025614,-0.018110341731668735
618,2021-07-26,0.002805049088359046,-0.009637520443553593,28.04,0.38,-0.3896375204435536,-0.37719495091164096,0.5420884202746801,1.0820383713025614,-0.018110341731668735
619,2021-07-27,-0.008391608391608392,-0.007681842223602131,28.025,0.39,-0.39768184222360214,-0.3983916083916084,0.5420884202746801,1.0820383713025614,-0.018110341731668735
620,2021-07-28,-0.08321579689703808,-0.007796725985795616,27.937,0.395,-0.40279672598579563,-0.4782157968970381,0.5420884202746801,1.0820383713025614,-0.018110341731668735
621,2021-07-29,0.1,0.015616364001731275,27.892,0.39,-0.37438363599826874,-0.29000000000000004,0.5420884202746801,1.0820383713025614,-0.018110341731668735
622,2021-07-30,0.02097902097902098,-0.008929614570383548,27.93,0.39,-0.39892961457038356,-0.369020979020979,0.5420884202746801,1.0820383713025614,-0.018110341731668735
623,2021-08-02,0.06575342465753424,0.014835220958218986,27.928,0.39,-0.375164779041781,-0.32424657534246576,0.5420884202746801,1.0820383713025614,-0.018110341731668735
624,2021-08-03,0.02056555269922879,0.002884057775334181,27.881,0.385,-0.3821159422246658,-0.36443444730077124,0.5420884202746801,1.0820383713025614,-0.018110341731668735
625,2021-08-04,-0.06423173803526448,0.003995204463965285,27.773,0.375,-0.3710047955360347,-0.4392317380352645,0.5420884202746801,1.0820383713025614,-0.018110341731668735
626,2021-08-05,0.017496635262449527,-0.0011785981209809782,27.759,0.38,-0.381178598120981,-0.36250336473755046,0.5420884202746801,1.0820383713025614,-0.018110341731668735
627,2021-08-06,-0.021164021164021163,-0.0043651266083103435,27.804,0.38,-0.38436512660831035,-0.40116402116402117,0.5420884202746801,1.0820383713025614,-0.018110341731668735
628,2021-08-09,-0.02837837837837838,-0.002346699236804528,27.816,0.395,-0.39734669923680455,-0.4233783783783784,0.5420884202746801,1.0820383713025614,-0.018110341731668735
629,2021-08-10,-0.02642559109874826,-0.009236967484797631,27.849,0.395,-0.40423696748479765,-0.4214255910987483,0.5420884202746801,1.0820383713025614,-0.018110341731668735
630,2021-08-11,-0.06714285714285714,-0.005568167776512034,27.801,0.395,-0.40056816777651205,-0.4621428571428572,0.5420884202746801,1.0820383713025614,-0.018110341731668735
631,2021-08-12,0.016845329249617153,-0.00042027972693947646,27.782,0.39,-0.3904202797269395,-0.3731546707503829,0.5420884202746801,1.0820383713025614,-0.018110341731668735
632,2021-08-13,-0.045180722891566265,-0.01381131906836286,27.808,0.39,-0.4038113190683629,-0.4351807228915663,0.5420884202746801,1.0820383713025614,-0.018110341731668735
633,2021-08-16,-0.04100946372239748,-0.007262928357508636,27.831,0.395,-0.40226292835750865,-0.4360094637223975,0.5420884202746801,1.0820383713025614,-0.018110341731668735
634,2021-08-17,-0.03782894736842105,-0.011709642028386091,27.91,0.395,-0.4067096420283861,-0.4328289473684211,0.5420884202746801,1.0820383713025614,-0.018110341731668735
635,2021-08-18,0.08034188034188035,0.009897761193329968,27.83,0.4,-0.39010223880667005,-0.3196581196581197,0.5420884202746801,1.0820383713025614,-0.018110341731668735
636,2021-08-19,-0.08069620253164557,-0.026795549648580108,28.027,0.41,-0.4367955496485801,-0.49069620253164553,0.5420884202746801,1.0820383713025614,-0.018110341731668735
637,2021-08-20,0.008605851979345954,-0.002043306431557923,27.967,0.41,-0.4120433064315579,-0.40139414802065404,0.5420884202746801,1.0820383713025614,-0.018110341731668735
638,2021-08-23,0.052901023890784986,0.024470742368881915,27.929,0.41,-0.38552925763111806,-0.357098976109215,0.5420884202746801,1.0820383713025614,-0.018110341731668735
639,2021-08-24,-0.017828200972447326,0.0045927225273694194,27.914,0.415,-0.41040727747263056,-0.4328282009724473,0.5420884202746801,1.0820383713025614,-0.018110341731668735
640,2021-08-25,0.0297029702970297,0.013504521442448736,27.896,0.42,-0.40649547855755125,-0.3902970297029703,0.5420884202746801,1.0820383713025614,-0.018110341731668735
641,2021-08-26,-0.00641025641025641,0.0012379289325212817,27.933,0.415,-0.4137620710674787,-0.42141025641025637,0.5420884202746801,1.0820383713025614,-0.018110341731668735
642,2021-08-27,-0.016129032258064516,0.008376930756656575,27.871,0.415,-0.4066230692433434,-0.4311290322580645,0.5420884202746801,1.0820383713025614,-0.018110341731668735
643,2021-08-30,-0.009836065573770493,0.01084198756985777,27.762,0.41,-0.3991580124301422,-0.41983606557377046,0.5420884202746801,1.0820383713025614,-0.018110341731668735
644,2021-08-31,0.013245033112582781,0.005390131691661582,27.651,0.415,-0.4096098683083384,-0.4017549668874172,0.5420884202746801,1.0820383713025614,-0.018110341731668735
645,2021-09-01,0.032679738562091505,-0.0009318787166271436,27.714,0.415,-0.4159318787166271,-0.3823202614379085,0.5420884202746801,1.0820383713025614,-0.018110341731668735
646,2021-09-02,-0.02689873417721519,-0.008826287910279174,27.669,0.415,-0.42382628791027915,-0.44189873417721515,0.5420884202746801,1.0820383713025614,-0.018110341731668735
647,2021-09-03,0.0991869918699187,0.011383538739452304,27.607,0.415,-0.4036164612605477,-0.3158130081300813,0.5420884202746801,1.0820383713025614,-0.018110341731668735
648,2021-09-06,0.016272189349112426,-0.0012341861880639238,27.544,0.425,-0.4262341861880639,-0.4087278106508876,0.5420884202746801,1.0820383713025614,-0.018110341731668735
649,2021-09-07,-0.034934497816593885,-0.0037971133766500076,27.625,0.42,-0.42379711337665,-0.4549344978165939,0.5420884202746801,1.0820383713025614,-0.018110341731668735
650,2021-09-08,0.012066365007541479,-0.009087159067643347,27.706,0.415,-0.4240871590676433,-0.4029336349924585,0.5420884202746801,1.0820383713025614,-0.018110341731668735
651,2021-09-09,0.013412816691505217,0.001959402616299011,27.67,0.41,-0.40804059738370096,-0.39658718330849474,0.5420884202746801,1.0820383713025614,-0.018110341731668735
652,2021-09-10,0.008823529411764706,0.009838013584253513,27.661,0.405,-0.3951619864157465,-0.3961764705882353,0.5420884202746801,1.0820383713025614,-0.018110341731668735
653,2021-09-13,-0.02040816326530612,-0.0016171937346456389,27.684,0.41,-0.4116171937346456,-0.4304081632653061,0.5420884202746801,1.0820383713025614,-0.018110341731668735
654,2021-09-14,0.010416666666666666,-0.0006540154274649046,27.694,0.415,-0.4156540154274649,-0.4045833333333333,0.5420884202746801,1.0820383713025614,-0.018110341731668735
655,2021-09-15,0.01914580265095729,-0.004640140684055827,27.664,0.405,-0.40964014068405585,-0.38585419734904275,0.5420884202746801,1.0820383713025614,-0.018110341731668735
656,2021-09-16,0.03757225433526012,-0.004339102296300523,27.751,0.405,-0.40933910229630055,-0.3674277456647399,0.5420884202746801,1.0820383713025614,-0.018110341731668735
657,2021-09-17,0.055710306406685235,-0.00011054977147395562,27.782,0.405,-0.405110549771474,-0.3492896935933148,0.5420884202746801,1.0820383713025614,-0.018110341731668735
658,2021-09-22,-0.027704485488126648,-0.020314466347325588,27.762,0.41,-0.43031446634732556,-0.4377044854881266,0.5420884202746801,1.0820383713025614,-0.018110341731668735
659,2021-09-23,0.032564450474898234,0.009004017992111812,27.75,0.4,-0.3909959820078882,-0.36743554952510177,0.5420884202746801,1.0820383713025614,-0.018110341731668735
660,2021-09-24,-0.009198423127463863,0.010655018058567611,27.735,0.415,-0.40434498194143237,-0.42419842312746386,0.5420884202746801,1.0820383713025614,-0.018110341731668735
661,2021-09-27,0.04907161803713528,0.0031042578223439143,27.716,0.445,-0.4418957421776561,-0.39592838196286473,0.5420884202746801,1.0820383713025614,-0.018110341731668735
662,2021-09-28,0.01643489254108723,-0.007643054153294249,27.781,0.44,-0.44764305415329425,-0.4235651074589128,0.5420884202746801,1.0820383713025614,-0.018110341731668735
663,2021-09-29,-0.08830845771144279,-0.01897271276451229,27.86,0.44,-0.4589727127645123,-0.5283084577114427,0.5420884202746801,1.0820383713025614,-0.018110341731668735
664,2021-09-30,0.045020463847203276,0.00470521654934708,27.81,0.44,-0.4352947834506529,-0.39497953615279674,0.5420884202746801,1.0820383713025614,-0.018110341731668735
665,2021-10-01,-0.02741514360313316,-0.021487089362422607,27.754,0.435,-0.4564870893624226,-0.4624151436031332,0.5420884202746801,1.0820383713025614,-0.018110341731668735
666,2021-10-04,-0.05100671140939597,-0.009808827980541945,27.928,0.43,-0.43980882798054194,-0.481006711409396,0.5420884202746801,1.0820383713025614,-0.018110341731668735
667,2021-10-05,0.04101838755304102,0.003193519876920403,27.906,0.43,-0.4268064801230796,-0.38898161244695895,0.5420884202746801,1.0820383713025614,-0.018110341731668735
668,2021-10-06,0.019021739130434784,-0.004106121759336556,27.974,0.435,-0.43910612175933655,-0.41597826086956524,0.5420884202746801,1.0820383713025614,-0.018110341731668735
669,2021-10-07,0.0,0.019562989423227872,27.992,0.445,-0.42543701057677213,-0.445,0.5420884202746801,1.0820383713025614,-0.018110341731668735
670,2021-10-08,0.0,-0.004393341229724235,28.071,0.46,-0.46439334122972425,-0.46,0.5420884202746801,1.0820383713025614,-0.018110341731668735
671,2021-10-12,0.0,-0.010672190988157193,28.134,0.475,-0.48567219098815717,-0.475,0.5420884202746801,1.0820383713025614,-0.018110341731668735
672,2021-10-13,0.0,-0.006976293911928111,28.042,0.465,-0.47197629391192814,-0.465,0.5420884202746801,1.0820383713025614,-0.018110341731668735
673,2021-10-14,0.0,0.002403296181165304,28.03,0.465,-0.4625967038188347,-0.465,0.5420884202746801,1.0820383713025614,-0.018110341731668735
674,2021-10-15,0.0,0.024037556760573286,27.952,0.47,-0.4459624432394267,-0.47,0.5420884202746801,1.0820383713025614,-0.018110341731668735
