,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
514,2021-02-22,-0.0047169590330332885,0.0042089636206206205,27.888,0.332,-0.3277910363793794,-0.3367169590330333,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
515,2021-02-23,0.014218047156108136,0.0020255886632734033,27.846,0.365,-0.3629744113367266,-0.35078195284389185,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
516,2021-02-24,-0.0046729781644399854,-0.014040290432818736,27.818,0.36,-0.3740402904328187,-0.36467297816444,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
517,2021-02-25,0.009389731199709527,0.014781740420564793,27.864,0.335,-0.3202182595794352,-0.3256102688002905,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
518,2021-02-26,-0.004651140826590478,-0.030292635521793954,27.865,0.335,-0.365292635521794,-0.3396511408265905,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
519,2021-03-02,-0.009345853190843323,-0.00043374756858660657,27.832,0.365,-0.3654337475685866,-0.3743458531908433,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
520,2021-03-03,0.00943402217710975,0.016608301303062678,27.782,0.36,-0.3433916986969373,-0.35056597782289023,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
521,2021-03-04,0.0,-0.018833295624334556,27.878,0.37,-0.38883329562433455,-0.37,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
522,2021-03-05,0.004672875026403338,-0.003217551100295868,27.943,0.39,-0.3932175511002959,-0.38532712497359667,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
523,2021-03-08,0.0,-0.002215049302292993,28.273,0.39,-0.392215049302293,-0.39,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
524,2021-03-09,0.009302281653180956,0.002084656266904128,28.24,0.4,-0.3979153437330959,-0.39069771834681905,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
525,2021-03-10,-0.004608273369770024,0.003695183633119603,28.25,0.405,-0.4013048163668804,-0.40960827336977007,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
526,2021-03-11,0.0046296078684225535,0.016836048620466393,28.094,0.405,-0.38816395137953363,-0.4003703921315775,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
527,2021-03-12,0.0,0.00467380566565323,28.159,0.4,-0.3953261943343468,-0.4,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
528,2021-03-15,0.0,-0.00035986125576314976,28.224,0.4,-0.40035986125576317,-0.4,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
529,2021-03-16,0.0,0.003928166750143625,28.225,0.42,-0.41607183324985636,-0.42,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
530,2021-03-17,-0.004608273369770024,-0.00596695200792885,28.253,0.39,-0.39596695200792886,-0.39460827336977006,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
531,2021-03-18,0.0,0.004441312857573099,28.424,0.4,-0.3955586871424269,-0.4,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
532,2021-03-19,-0.009259215736845107,-0.013359635867152608,28.386,0.425,-0.4383596358671526,-0.4342592157368451,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
533,2021-03-22,0.009345750052806676,0.007403715840725189,28.379,0.42,-0.4125962841592748,-0.4106542499471933,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
534,2021-03-23,0.0,-0.0007183720407116789,28.479,0.405,-0.4057183720407117,-0.405,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
535,2021-03-24,-0.0046296078684225535,-0.008992051842549365,28.489,0.395,-0.4039920518425494,-0.39962960786842255,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
536,2021-03-25,0.004651140826590478,0.0017477121581668253,28.611,0.385,-0.3832522878418332,-0.38034885917340955,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
537,2021-03-26,0.0046296078684225535,0.015301251405924532,28.602,0.385,-0.3696987485940755,-0.3803703921315775,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
538,2021-03-29,-0.004608273369770024,0.010431256794169563,28.512,0.395,-0.38456874320583045,-0.39960827336977006,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
539,2021-03-30,0.009259317919904421,0.00479059406709359,28.5,0.405,-0.40020940593290644,-0.3957406820800956,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
540,2021-03-31,0.004587032889530021,-0.007476307820015071,28.444,0.415,-0.42247630782001505,-0.41041296711047,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
541,2021-04-01,0.0,0.008529445641900946,28.477,0.425,-0.41647055435809904,-0.425,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
542,2021-04-07,0.00913247853643301,0.014729102910662428,28.456,0.42,-0.40527089708933756,-0.410867521463567,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
543,2021-04-08,0.009049731276492091,0.0066058700053801545,28.429,0.415,-0.4083941299946198,-0.40595026872350787,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
544,2021-04-09,0.004484383047947307,-0.004273777952553681,28.442,0.405,-0.4092737779525537,-0.40051561695205273,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
545,2021-04-12,0.0,0.0003322401970311528,28.437,0.39,-0.38966775980296886,-0.39,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
546,2021-04-13,0.0044642645999296866,-0.002063445026427857,28.409,0.395,-0.3970634450264279,-0.3905357354000703,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
547,2021-04-14,-0.004444423517354068,0.002440461583073983,28.441,0.375,-0.372559538416926,-0.3794444235173541,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
548,2021-04-15,0.0,0.012496153902719076,28.318,0.375,-0.3625038460972809,-0.375,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
549,2021-04-16,0.0044642645999296866,0.004806545273710494,28.33,0.37,-0.3651934547262895,-0.3655357354000703,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
550,2021-04-19,0.06666664704751944,0.0060883445105130996,28.135,0.37,-0.3639116554894869,-0.30333335295248054,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
551,2021-04-20,-0.016666680461379816,0.0035097528521692567,28.111,0.375,-0.37149024714783074,-0.3916666804613798,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
552,2021-04-21,-0.021186435129963033,-0.007028439469071612,28.091,0.385,-0.3920284394690716,-0.40618643512996305,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
553,2021-04-22,0.012987047731666623,-0.006111963921575758,28.086,0.385,-0.39111196392157577,-0.37201295226833336,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
554,2021-04-23,0.004273484119055021,0.011890926858045159,28.032,0.39,-0.37810907314195485,-0.385726515880945,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
555,2021-04-26,0.017021290584045844,0.015723427358090847,27.834,0.39,-0.37427657264190917,-0.3729787094159542,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
556,2021-04-27,0.0,0.001343668320104463,27.92,0.39,-0.38865633167989555,-0.39,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
557,2021-04-28,0.004184080712022359,-0.001612369536094671,27.856,0.395,-0.3966123695360947,-0.39081591928797765,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
558,2021-04-29,0.0,-4.947426643286956e-05,27.856,0.39,-0.3900494742664329,-0.39,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
559,2021-05-03,-0.012500033337223443,-0.01960022814880369,27.908,0.39,-0.4096002281488037,-0.40250003333722345,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
560,2021-05-04,-0.012658168905779569,-0.016755571629025412,27.957,0.385,-0.4017555716290254,-0.3976581689057796,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
561,2021-05-05,0.017093936476220085,-0.005334889640771001,27.95,0.395,-0.400334889640771,-0.3779060635237799,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
562,2021-05-06,0.004201753927157975,0.008960160559546404,27.952,0.39,-0.3810398394404536,-0.385798246072842,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
563,2021-05-07,0.012552334485609355,0.017102181882039824,27.803,0.39,-0.3728978181179602,-0.3774476655143907,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
564,2021-05-10,0.02479336204822431,-0.0028574269597917423,27.755,0.395,-0.39785742695979176,-0.3702066379517757,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
565,2021-05-11,-0.016129045177150365,-0.037856422794740885,27.934,0.395,-0.4328564227947409,-0.4111290451771504,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
566,2021-05-12,-0.045081936072134135,-0.04105140024283427,28.022,0.395,-0.4360514002428343,-0.44008193607213414,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
567,2021-05-13,-0.00858374505912473,-0.014606030805524917,27.941,0.415,-0.4296060308055249,-0.4235837450591247,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
568,2021-05-14,0.008658063670376914,0.01001845797336709,27.958,0.41,-0.3999815420266329,-0.40134193632962306,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
569,2021-05-17,-0.042918535840344524,-0.029898117719939776,28.102,0.4,-0.4298981177199398,-0.4429185358403446,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
570,2021-05-18,0.04035875460285675,0.0515889353414174,27.95,0.415,-0.3634110646585826,-0.3746412453971432,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
571,2021-05-19,-0.017241394072820677,-0.0008249924819233589,27.988,0.43,-0.43082499248192335,-0.44724139407282065,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
572,2021-05-20,0.0,-0.0055973288851880465,27.943,0.425,-0.43059732888518804,-0.425,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
573,2021-05-21,0.013157930401845336,0.016188342180252002,27.961,0.435,-0.418811657819748,-0.4218420695981547,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
574,2021-05-24,-0.008658063670376914,0.0022224473290466396,27.93,0.425,-0.42277755267095335,-0.4336580636703769,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
575,2021-05-25,0.0,0.015753171365983976,27.888,0.44,-0.424246828634016,-0.44,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
576,2021-05-26,0.004366888406956064,0.0028934976096810505,27.768,0.435,-0.43210650239031895,-0.43063311159304396,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
577,2021-05-27,0.026086929818929877,-0.0025282902714277578,27.808,0.41,-0.41252829027142773,-0.3839130701810701,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
578,2021-05-28,-0.0084745366425931,0.016218307148309297,27.697,0.415,-0.3987816928516907,-0.4234745366425931,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
579,2021-05-31,0.0,0.011710743839923765,27.524,0.41,-0.3982892561600762,-0.41,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
580,2021-06-01,0.0,0.005504382863281476,27.573,0.415,-0.4094956171367185,-0.415,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
581,2021-06-02,0.008546968238110042,0.00015488545247777097,27.668,0.42,-0.4198451145475222,-0.41145303176188996,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
582,2021-06-03,-0.00423726832129655,0.004725948682937853,27.705,0.415,-0.4102740513170621,-0.41923726832129654,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
583,2021-06-04,-0.004255299165648793,-0.005725912267155464,27.536,0.41,-0.41572591226715544,-0.4142552991656488,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
584,2021-06-07,0.0,-0.003703183129194265,27.709,0.395,-0.3987031831291943,-0.395,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
585,2021-06-08,-0.004273484119055021,-0.00045067075860172334,27.696,0.405,-0.40545067075860175,-0.40927348411905506,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
586,2021-06-09,-0.004291919893382147,-0.006441138187948781,27.708,0.42,-0.42644113818794877,-0.4242919198933821,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
587,2021-06-10,0.0,0.01137554458220924,27.667,0.4,-0.3886244554177908,-0.4,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
588,2021-06-11,-0.004310324734216303,0.003164411080458507,27.641,0.405,-0.4018355889195415,-0.40931032473421636,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
589,2021-06-15,-0.004328984061289708,0.009165442951023506,27.66,0.405,-0.3958345570489765,-0.40932898406128976,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
590,2021-06-16,-0.00434790160583894,-0.003651409361261959,27.77,0.45,-0.45365140936126197,-0.45434790160583893,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
591,2021-06-17,0.004366888406956064,0.004781064960553527,27.77,0.45,-0.4452189350394465,-0.445633111593044,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
592,2021-06-18,-0.00434790160583894,-0.004144208575209807,27.791,0.435,-0.4391442085752098,-0.4393479016058389,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
593,2021-06-21,-0.004366792024674635,-0.014756359807702513,27.897,0.424,-0.4387563598077025,-0.42836679202467465,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
594,2021-06-22,0.004385944532278856,0.0007367008667109598,27.995,0.436,-0.43526329913328904,-0.43161405546772114,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
595,2021-06-23,0.013100472456305334,0.015294391354964132,27.966,0.386,-0.3707056086450359,-0.37289952754369465,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
596,2021-06-24,0.0,0.0041097760847983444,27.908,0.405,-0.4008902239152017,-0.405,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
597,2021-06-25,0.004310419870171767,0.005458956233655776,27.894,0.42,-0.4145410437663442,-0.4156895801298282,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
598,2021-06-28,0.004291825165742583,0.005026596459912991,27.885,0.42,-0.414973403540087,-0.4157081748342574,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
599,2021-06-29,0.0,0.0004103667797432653,27.935,0.415,-0.4145896332202567,-0.415,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
600,2021-06-30,0.0,0.008936799140270235,27.913,0.41,-0.40106320085972974,-0.41,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
601,2021-07-01,-0.004273484119055021,-0.002338519091177549,27.921,0.41,-0.4123385190911775,-0.414273484119055,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
602,2021-07-02,-0.004291919893382147,-0.00021390287067579727,27.895,0.41,-0.4102139028706758,-0.4142919198933821,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
603,2021-07-05,0.00862074460438807,0.011811288040260326,27.887,0.395,-0.3831887119597397,-0.38637925539561196,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
604,2021-07-06,0.017093936476220085,-0.0003493303375577961,27.99,0.395,-0.3953493303375578,-0.3779060635237799,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
605,2021-07-07,0.0,-0.003482421398830149,28.003,0.385,-0.38848242139883016,-0.385,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
606,2021-07-08,0.0,0.0008627336588562518,28.018,0.385,-0.38413726634114376,-0.385,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
607,2021-07-09,0.0,-0.011452386996227748,27.951,0.385,-0.39645238699622776,-0.385,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
608,2021-07-12,0.004201753927157975,0.008654405254726605,27.986,0.385,-0.3763455947452734,-0.380798246072842,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
609,2021-07-13,0.004184080712022359,0.001863076129130059,28.049,0.395,-0.39313692387086996,-0.39081591928797765,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
610,2021-07-14,-0.008333386213067069,-9.914718103554154e-05,27.967,0.395,-0.39509914718103556,-0.4033333862130671,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
611,2021-07-15,0.00840341511674362,0.01055934623789967,27.898,0.39,-0.37944065376210034,-0.3815965848832564,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
612,2021-07-16,0.0,-0.0077042249936508655,27.972,0.385,-0.3927042249936509,-0.385,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
613,2021-07-19,0.008333386213067069,-0.005923359550718765,28.086,0.385,-0.3909233595507188,-0.37666661378693295,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
614,2021-07-20,-0.004132303011962592,-0.014644224215467183,28.027,0.385,-0.3996442242154672,-0.3891323030119626,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
615,2021-07-21,0.0,-0.003990655970691037,27.996,0.385,-0.38899065597069105,-0.385,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
616,2021-07-22,0.008298808008544342,0.00650337289823133,28.026,0.39,-0.3834966271017687,-0.3817011919914557,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
617,2021-07-23,0.0,3.356662135178823e-05,28.035,0.385,-0.3849664333786482,-0.385,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
618,2021-07-26,0.0,-0.009637520443553593,28.04,0.38,-0.3896375204435536,-0.38,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
619,2021-07-27,0.0,-0.007681842223602131,28.025,0.39,-0.39768184222360214,-0.39,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
620,2021-07-28,-0.0041152069007079515,-0.007796725985795616,27.937,0.395,-0.40279672598579563,-0.39911520690070795,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
621,2021-07-29,0.004132211807252343,0.015616364001731275,27.892,0.39,-0.37438363599826874,-0.3858677881927477,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
622,2021-07-30,-0.0041152069007079515,-0.008929614570383548,27.93,0.39,-0.39892961457038356,-0.39411520690070795,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
623,2021-08-02,0.008264423614504687,0.014835220958218986,27.928,0.39,-0.375164779041781,-0.3817355763854953,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
624,2021-08-03,-0.004098341377987799,0.002884057775334181,27.881,0.385,-0.3821159422246658,-0.3890983413779878,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
625,2021-08-04,-0.0041152069007079515,0.003995204463965285,27.773,0.375,-0.3710047955360347,-0.37911520690070794,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
626,2021-08-05,0.004132211807252343,-0.0011785981209809782,27.759,0.38,-0.381178598120981,-0.3758677881927477,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
627,2021-08-06,0.0,-0.0043651266083103435,27.804,0.38,-0.38436512660831035,-0.38,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
628,2021-08-09,0.0041152069007079515,-0.002346699236804528,27.816,0.395,-0.39734669923680455,-0.3908847930992921,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
629,2021-08-10,-0.004098341377987799,-0.009236967484797631,27.849,0.395,-0.40423696748479765,-0.39909834137798783,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
630,2021-08-11,-0.0082305046307999,-0.005568167776512034,27.801,0.395,-0.40056816777651205,-0.4032305046307999,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
631,2021-08-12,0.0,-0.00042027972693947646,27.782,0.39,-0.3904202797269395,-0.39,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
632,2021-08-13,-0.004149358212692363,-0.01381131906836286,27.808,0.39,-0.4038113190683629,-0.39414935821269237,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
633,2021-08-16,-0.012500033337223443,-0.007262928357508636,27.831,0.395,-0.40226292835750865,-0.40750003333722346,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
634,2021-08-17,0.0,-0.011709642028386091,27.91,0.395,-0.4067096420283861,-0.395,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
635,2021-08-18,0.0,0.009897761193329968,27.83,0.4,-0.39010223880667005,-0.4,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
636,2021-08-19,-0.008438779270519713,-0.026795549648580108,28.027,0.41,-0.4367955496485801,-0.4184387792705197,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
637,2021-08-20,0.004255299165648793,-0.002043306431557923,27.967,0.41,-0.4120433064315579,-0.40574470083435116,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
638,2021-08-23,0.0084745366425931,0.024470742368881915,27.929,0.41,-0.38552925763111806,-0.40152546335740685,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
639,2021-08-24,0.004201753927157975,0.0045927225273694194,27.914,0.415,-0.41040727747263056,-0.410798246072842,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
640,2021-08-25,-0.004184173061564637,0.013504521442448736,27.896,0.42,-0.40649547855755125,-0.42418417306156464,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
641,2021-08-26,0.0,0.0012379289325212817,27.933,0.415,-0.4137620710674787,-0.415,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
642,2021-08-27,0.004201753927157975,0.008376930756656575,27.871,0.415,-0.4066230692433434,-0.410798246072842,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
643,2021-08-30,0.008368161424044718,0.01084198756985777,27.762,0.41,-0.3991580124301422,-0.40163183857595525,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
644,2021-08-31,0.01659752443392907,0.005390131691661582,27.651,0.415,-0.4096098683083384,-0.3984024755660709,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
645,2021-09-01,0.01102982477808867,-0.0009318787166271436,27.714,0.415,-0.4159318787166271,-0.4039701752219113,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
646,2021-09-02,-0.0042918366977789035,-0.008826287910279174,27.669,0.415,-0.42382628791027915,-0.41929183669777886,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
647,2021-09-03,0.012931007867441464,0.011383538739452304,27.607,0.415,-0.4036164612605477,-0.40206899213255853,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
648,2021-09-06,0.0,-0.0012341861880639238,27.544,0.425,-0.4262341861880639,-0.425,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
649,2021-09-07,0.008510709351231683,-0.0037971133766500076,27.625,0.42,-0.42379711337665,-0.4114892906487683,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
650,2021-09-08,-0.008438888424602418,-0.009087159067643347,27.706,0.415,-0.4240871590676433,-0.4234388884246024,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
651,2021-09-09,0.0,0.001959402616299011,27.67,0.41,-0.40804059738370096,-0.41,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
652,2021-09-10,0.0,0.009838013584253513,27.661,0.405,-0.3951619864157465,-0.405,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
653,2021-09-13,0.004255310502231065,-0.0016171937346456389,27.684,0.41,-0.4116171937346456,-0.40574468949776893,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
654,2021-09-14,-0.004237279562009955,-0.0006540154274649046,27.694,0.415,-0.4156540154274649,-0.41923727956200996,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
655,2021-09-15,0.0,-0.004640140684055827,27.664,0.405,-0.40964014068405585,-0.405,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
656,2021-09-16,0.004255310502231065,-0.004339102296300523,27.751,0.405,-0.40933910229630055,-0.400744689497769,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
657,2021-09-17,0.004237367534429546,-0.00011054977147395562,27.782,0.405,-0.405110549771474,-0.4007626324655705,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
658,2021-09-22,-0.016877689247983815,-0.020314466347325588,27.762,0.41,-0.43031446634732556,-0.4268776892479838,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
659,2021-09-23,0.012875510093336711,0.009004017992111812,27.75,0.4,-0.3909959820078882,-0.3871244899066633,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
660,2021-09-24,-0.004237279562009955,0.010655018058567611,27.735,0.415,-0.40434498194143237,-0.41923727956200996,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
661,2021-09-27,0.0,0.0031042578223439143,27.716,0.445,-0.4418957421776561,-0.445,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
662,2021-09-28,0.008510709351231683,-0.007643054153294249,27.781,0.44,-0.44764305415329425,-0.43148929064876834,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
663,2021-09-29,-0.008438888424602418,-0.01897271276451229,27.86,0.44,-0.4589727127645123,-0.44843888842460244,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
664,2021-09-30,0.008510709351231683,0.00470521654934708,27.81,0.44,-0.4352947834506529,-0.43148929064876834,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
665,2021-10-01,-0.008438888424602418,-0.021487089362422607,27.754,0.435,-0.4564870893624226,-0.44343888842460244,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
666,2021-10-04,-0.004255310502231065,-0.009808827980541945,27.928,0.43,-0.43980882798054194,-0.43425531050223104,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
667,2021-10-05,0.0,0.003193519876920403,27.906,0.43,-0.4268064801230796,-0.43,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
668,2021-10-06,0.004273495552737868,-0.004106121759336556,27.974,0.435,-0.43910612175933655,-0.4307265044472621,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
669,2021-10-07,0.0,0.019562989423227872,27.992,0.445,-0.42543701057677213,-0.445,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
670,2021-10-08,0.004255310502231065,-0.004393341229724235,28.071,0.46,-0.46439334122972425,-0.455744689497769,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
671,2021-10-12,-0.00847455912401991,-0.010672190988157193,28.134,0.475,-0.48567219098815717,-0.4834745591240199,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
672,2021-10-13,0.0,-0.006976293911928111,28.042,0.465,-0.47197629391192814,-0.465,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
673,2021-10-14,0.0,0.002403296181165304,28.03,0.465,-0.4625967038188347,-0.465,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
674,2021-10-15,0.004273495552737868,0.024037556760573286,27.952,0.47,-0.4459624432394267,-0.4657265044472621,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
675,2021-10-18,0.004255310502231065,-0.004512702501603516,27.991,0.495,-0.4995127025016035,-0.49074468949776895,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
676,2021-10-19,-0.004237279562009955,0.01168533960872642,27.858,0.485,-0.47331466039127357,-0.48923727956200996,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
677,2021-10-20,0.008510709351231683,-0.0007603017770537734,27.87,0.48,-0.48076030177705376,-0.4714892906487683,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
678,2021-10-21,-0.008438888424602418,0.00010003973832839463,27.869,0.513,-0.5128999602616716,-0.5214388884246024,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
679,2021-10-22,0.004255310502231065,-4.5562675333954417e-05,27.867,0.513,-0.513045562675334,-0.508744689497769,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
680,2021-10-25,0.004237367534429546,0.0003256607611741291,27.872,0.513,-0.5126743392388259,-0.5087626324655705,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
681,2021-10-26,0.004219312810469678,0.00829274400217983,27.788,0.545,-0.5367072559978202,-0.5407806871895303,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
682,2021-10-27,0.0,0.002360580912958321,27.799,0.535,-0.5326394190870417,-0.535,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
