,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
504,2021-01-28,0.008064547140815094,-0.01818751191436152,27.99,0.315,-0.3331875119143615,-0.3069354528591849,-0.013106398496770089,0.992307948483804,0.00038664297706389635
505,2021-01-29,-0.011999969482421874,-0.01800547971377675,28.001,0.305,-0.32300547971377674,-0.3169999694824219,-0.013106398496770089,0.992307948483804,0.00038664297706389635
506,2021-02-01,0.008097119409441638,0.01795314544039206,28.008,0.315,-0.29704685455960794,-0.30690288059055837,-0.013106398496770089,0.992307948483804,0.00038664297706389635
507,2021-02-02,0.04417672282416903,0.02270979367971937,27.935,0.31,-0.28729020632028063,-0.265823277175831,-0.013106398496770089,0.992307948483804,0.00038664297706389635
508,2021-02-03,0.011538432194636418,0.0007151314844924261,27.934,0.31,-0.30928486851550757,-0.2984615678053636,-0.013106398496770089,0.992307948483804,0.00038664297706389635
509,2021-02-04,-0.015209111411935535,-0.004127782877246022,27.973,0.32,-0.32412778287724603,-0.33520911141193555,-0.013106398496770089,0.992307948483804,0.00038664297706389635
510,2021-02-05,-0.0038610186464319803,0.006123730963717433,27.974,0.32,-0.3138762690362826,-0.32386101864643196,-0.013106398496770089,0.992307948483804,0.00038664297706389635
511,2021-02-17,-0.0077518938567847275,0.03543067094855168,27.982,0.345,-0.3095693290514483,-0.3527518938567847,-0.013106398496770089,0.992307948483804,0.00038664297706389635
512,2021-02-18,0.04296876426087671,0.0038026294860902254,27.896,0.327,-0.3231973705139098,-0.2840312357391233,-0.013106398496770089,0.992307948483804,0.00038664297706389635
513,2021-02-19,-0.014981330129178218,-0.005061331144658121,27.92,0.332,-0.33706133114465814,-0.34698133012917826,-0.013106398496770089,0.992307948483804,0.00038664297706389635
514,2021-02-22,0.007604591967349672,0.0042089636206206205,27.888,0.332,-0.3277910363793794,-0.3243954080326503,-0.013106398496770089,0.992307948483804,0.00038664297706389635
515,2021-02-23,0.01132072592681309,0.0020255886632734033,27.846,0.365,-0.3629744113367266,-0.3536792740731869,-0.013106398496770089,0.992307948483804,0.00038664297706389635
516,2021-02-24,-0.02611936102680266,-0.014040290432818736,27.818,0.36,-0.3740402904328187,-0.38611936102680267,-0.013106398496770089,0.992307948483804,0.00038664297706389635
517,2021-02-25,0.022988520026831497,0.014781740420564793,27.864,0.335,-0.3202182595794352,-0.3120114799731685,-0.013106398496770089,0.992307948483804,0.00038664297706389635
518,2021-02-26,-0.022471923757490988,-0.030292635521793954,27.865,0.335,-0.365292635521794,-0.357471923757491,-0.013106398496770089,0.992307948483804,0.00038664297706389635
519,2021-03-02,-0.011494296552661055,-0.00043374756858660657,27.832,0.365,-0.3654337475685866,-0.37649429655266103,-0.013106398496770089,0.992307948483804,0.00038664297706389635
520,2021-03-03,0.0,0.016608301303062678,27.782,0.36,-0.3433916986969373,-0.36,-0.013106398496770089,0.992307948483804,0.00038664297706389635
521,2021-03-04,0.003875983892514248,-0.018833295624334556,27.878,0.37,-0.38883329562433455,-0.36612401610748574,-0.013106398496770089,0.992307948483804,0.00038664297706389635
522,2021-03-05,-0.02702698323941298,-0.003217551100295868,27.943,0.39,-0.3932175511002959,-0.417026983239413,-0.013106398496770089,0.992307948483804,0.00038664297706389635
523,2021-03-08,0.003968193297365179,-0.002215049302292993,28.273,0.39,-0.392215049302293,-0.3860318067026348,-0.013106398496770089,0.992307948483804,0.00038664297706389635
524,2021-03-09,0.00790516873401653,0.002084656266904128,28.24,0.4,-0.3979153437330959,-0.3920948312659835,-0.013106398496770089,0.992307948483804,0.00038664297706389635
525,2021-03-10,0.0,0.003695183633119603,28.25,0.405,-0.4013048163668804,-0.405,-0.013106398496770089,0.992307948483804,0.00038664297706389635
526,2021-03-11,-0.0039215835870481,0.016836048620466393,28.094,0.405,-0.38816395137953363,-0.4089215835870481,-0.013106398496770089,0.992307948483804,0.00038664297706389635
527,2021-03-12,0.003937022951637072,0.00467380566565323,28.159,0.4,-0.3953261943343468,-0.39606297704836296,-0.013106398496770089,0.992307948483804,0.00038664297706389635
528,2021-03-15,0.0,-0.00035986125576314976,28.224,0.4,-0.40035986125576317,-0.4,-0.013106398496770089,0.992307948483804,0.00038664297706389635
529,2021-03-16,-0.0196078431372549,0.003928166750143625,28.225,0.42,-0.41607183324985636,-0.4396078431372549,-0.013106398496770089,0.992307948483804,0.00038664297706389635
530,2021-03-17,-0.011999969482421874,-0.00596695200792885,28.253,0.39,-0.39596695200792886,-0.4019999694824219,-0.013106398496770089,0.992307948483804,0.00038664297706389635
531,2021-03-18,0.004048521094425801,0.004441312857573099,28.424,0.4,-0.3955586871424269,-0.3959514789055742,-0.013106398496770089,0.992307948483804,0.00038664297706389635
532,2021-03-19,-0.020161290942816303,-0.013359635867152608,28.386,0.425,-0.4383596358671526,-0.4451612909428163,-0.013106398496770089,0.992307948483804,0.00038664297706389635
533,2021-03-22,0.0411522646665303,0.007403715840725189,28.379,0.42,-0.4125962841592748,-0.3788477353334697,-0.013106398496770089,0.992307948483804,0.00038664297706389635
534,2021-03-23,-0.01976284644576503,-0.0007183720407116789,28.479,0.405,-0.4057183720407117,-0.42476284644576506,-0.013106398496770089,0.992307948483804,0.00038664297706389635
535,2021-03-24,0.004032273570407547,-0.008992051842549365,28.489,0.395,-0.4039920518425494,-0.3909677264295925,-0.013106398496770089,0.992307948483804,0.00038664297706389635
536,2021-03-25,0.012048238915872212,0.0017477121581668253,28.611,0.385,-0.3832522878418332,-0.3729517610841278,-0.013106398496770089,0.992307948483804,0.00038664297706389635
537,2021-03-26,0.09920634620283986,0.015301251405924532,28.602,0.385,-0.3696987485940755,-0.28579365379716015,-0.013106398496770089,0.992307948483804,0.00038664297706389635
538,2021-03-29,0.09747288018862507,0.010431256794169563,28.512,0.395,-0.38456874320583045,-0.2975271198113749,-0.013106398496770089,0.992307948483804,0.00038664297706389635
539,2021-03-30,-0.06578947450975964,0.00479059406709359,28.5,0.405,-0.40020940593290644,-0.47078947450975966,-0.013106398496770089,0.992307948483804,0.00038664297706389635
540,2021-03-31,-0.007042213319620123,-0.007476307820015071,28.444,0.415,-0.42247630782001505,-0.4220422133196201,-0.013106398496770089,0.992307948483804,0.00038664297706389635
541,2021-04-01,-0.021276608696346185,0.008529445641900946,28.477,0.425,-0.41647055435809904,-0.44627660869634617,-0.013106398496770089,0.992307948483804,0.00038664297706389635
542,2021-04-07,0.01086953742442563,0.014729102910662428,28.456,0.42,-0.40527089708933756,-0.40913046257557434,-0.013106398496770089,0.992307948483804,0.00038664297706389635
543,2021-04-08,0.025089633423311424,0.0066058700053801545,28.429,0.415,-0.4083941299946198,-0.38991036657668854,-0.013106398496770089,0.992307948483804,0.00038664297706389635
544,2021-04-09,-0.020979034037302804,-0.004273777952553681,28.442,0.405,-0.4092737779525537,-0.4259790340373028,-0.013106398496770089,0.992307948483804,0.00038664297706389635
545,2021-04-12,0.02857140132359096,0.0003322401970311528,28.437,0.39,-0.38966775980296886,-0.36142859867640903,-0.013106398496770089,0.992307948483804,0.00038664297706389635
546,2021-04-13,-0.024305516463002004,-0.002063445026427857,28.409,0.395,-0.3970634450264279,-0.419305516463002,-0.013106398496770089,0.992307948483804,0.00038664297706389635
547,2021-04-14,-0.024911058841161505,0.002440461583073983,28.441,0.375,-0.372559538416926,-0.3999110588411615,-0.013106398496770089,0.992307948483804,0.00038664297706389635
548,2021-04-15,0.025547473455658425,0.012496153902719076,28.318,0.375,-0.3625038460972809,-0.34945252654434156,-0.013106398496770089,0.992307948483804,0.00038664297706389635
549,2021-04-16,0.03914592051732181,0.004806545273710494,28.33,0.37,-0.3651934547262895,-0.3308540794826782,-0.013106398496770089,0.992307948483804,0.00038664297706389635
550,2021-04-19,0.099314987514052,0.0060883445105130996,28.135,0.37,-0.3639116554894869,-0.270685012485948,-0.013106398496770089,0.992307948483804,0.00038664297706389635
551,2021-04-20,0.009345889907118654,0.0035097528521692567,28.111,0.375,-0.37149024714783074,-0.36565411009288135,-0.013106398496770089,0.992307948483804,0.00038664297706389635
552,2021-04-21,0.00925923527568133,-0.007028439469071612,28.091,0.385,-0.3920284394690716,-0.37574076472431867,-0.013106398496770089,0.992307948483804,0.00038664297706389635
553,2021-04-22,-0.021406750660776713,-0.006111963921575758,28.086,0.385,-0.39111196392157577,-0.4064067506607767,-0.013106398496770089,0.992307948483804,0.00038664297706389635
554,2021-04-23,-0.00937497615814209,0.011890926858045159,28.032,0.39,-0.37810907314195485,-0.3993749761581421,-0.013106398496770089,0.992307948483804,0.00038664297706389635
555,2021-04-26,0.03154574056569432,0.015723427358090847,27.834,0.39,-0.37427657264190917,-0.3584542594343057,-0.013106398496770089,0.992307948483804,0.00038664297706389635
556,2021-04-27,0.012232345622296683,0.001343668320104463,27.92,0.39,-0.38865633167989555,-0.3777676543777033,-0.013106398496770089,0.992307948483804,0.00038664297706389635
557,2021-04-28,0.08459224111284981,-0.001612369536094671,27.856,0.395,-0.3966123695360947,-0.3104077588871502,-0.013106398496770089,0.992307948483804,0.00038664297706389635
558,2021-04-29,0.013927576009699318,-4.947426643286956e-05,27.856,0.39,-0.3900494742664329,-0.3760724239903007,-0.013106398496770089,0.992307948483804,0.00038664297706389635
559,2021-05-03,0.0989010528354413,-0.01960022814880369,27.908,0.39,-0.4096002281488037,-0.2910989471645587,-0.013106398496770089,0.992307948483804,0.00038664297706389635
560,2021-05-04,0.019999980926513672,-0.016755571629025412,27.957,0.385,-0.4017555716290254,-0.36500001907348634,-0.013106398496770089,0.992307948483804,0.00038664297706389635
561,2021-05-05,-0.08823525836860915,-0.005334889640771001,27.95,0.395,-0.400334889640771,-0.48323525836860914,-0.013106398496770089,0.992307948483804,0.00038664297706389635
562,2021-05-06,0.026881719878786972,0.008960160559546404,27.952,0.39,-0.3810398394404536,-0.36311828012121306,-0.013106398496770089,0.992307948483804,0.00038664297706389635
563,2021-05-07,-0.007853383012274636,0.017102181882039824,27.803,0.39,-0.3728978181179602,-0.39785338301227463,-0.013106398496770089,0.992307948483804,0.00038664297706389635
564,2021-05-10,0.09762524536353258,-0.0028574269597917423,27.755,0.395,-0.39785742695979176,-0.29737475463646745,-0.013106398496770089,0.992307948483804,0.00038664297706389635
565,2021-05-11,0.09855775094244117,-0.037856422794740885,27.934,0.395,-0.4328564227947409,-0.29644224905755884,-0.013106398496770089,0.992307948483804,0.00038664297706389635
566,2021-05-12,-0.09846826969091187,-0.04105140024283427,28.022,0.395,-0.4360514002428343,-0.4934682696909119,-0.013106398496770089,0.992307948483804,0.00038664297706389635
567,2021-05-13,-0.0995146168178333,-0.014606030805524917,27.941,0.415,-0.4296060308055249,-0.5145146168178333,-0.013106398496770089,0.992307948483804,0.00038664297706389635
568,2021-05-14,-0.0781670574246659,0.01001845797336709,27.958,0.41,-0.3999815420266329,-0.4881670574246659,-0.013106398496770089,0.992307948483804,0.00038664297706389635
569,2021-05-17,-0.09941524707693251,-0.029898117719939776,28.102,0.4,-0.4298981177199398,-0.4994152470769325,-0.013106398496770089,0.992307948483804,0.00038664297706389635
570,2021-05-18,0.09415589602968033,0.0515889353414174,27.95,0.415,-0.3634110646585826,-0.32084410397031965,-0.013106398496770089,0.992307948483804,0.00038664297706389635
571,2021-05-19,-0.008902054310647431,-0.0008249924819233589,27.988,0.43,-0.43082499248192335,-0.43890205431064744,-0.013106398496770089,0.992307948483804,0.00038664297706389635
572,2021-05-20,0.03592805070120757,-0.0055973288851880465,27.943,0.425,-0.43059732888518804,-0.3890719492987924,-0.013106398496770089,0.992307948483804,0.00038664297706389635
573,2021-05-21,0.04046247363062836,0.016188342180252002,27.961,0.435,-0.418811657819748,-0.3945375263693716,-0.013106398496770089,0.992307948483804,0.00038664297706389635
574,2021-05-24,0.01944446563720703,0.0022224473290466396,27.93,0.425,-0.42277755267095335,-0.40555553436279296,-0.013106398496770089,0.992307948483804,0.00038664297706389635
575,2021-05-25,-0.04087193375523676,0.015753171365983976,27.888,0.44,-0.424246828634016,-0.48087193375523674,-0.013106398496770089,0.992307948483804,0.00038664297706389635
576,2021-05-26,0.01420454514667023,0.0028934976096810505,27.768,0.435,-0.43210650239031895,-0.42079545485332975,-0.013106398496770089,0.992307948483804,0.00038664297706389635
577,2021-05-27,-0.01960786408907115,-0.0025282902714277578,27.808,0.41,-0.41252829027142773,-0.42960786408907115,-0.013106398496770089,0.992307948483804,0.00038664297706389635
578,2021-05-28,0.025714329310825894,0.016218307148309297,27.697,0.415,-0.3987816928516907,-0.3892856706891741,-0.013106398496770089,0.992307948483804,0.00038664297706389635
579,2021-05-31,-0.008356630612997386,0.011710743839923765,27.524,0.41,-0.3982892561600762,-0.4183566306129974,-0.013106398496770089,0.992307948483804,0.00038664297706389635
580,2021-06-01,0.014044944422215854,0.005504382863281476,27.573,0.415,-0.4094956171367185,-0.4009550555777841,-0.013106398496770089,0.992307948483804,0.00038664297706389635
581,2021-06-02,-0.01662045704936007,0.00015488545247777097,27.668,0.42,-0.4198451145475222,-0.43662045704936003,-0.013106398496770089,0.992307948483804,0.00038664297706389635
582,2021-06-03,0.09859154929577464,0.004725948682937853,27.705,0.415,-0.4102740513170621,-0.31640845070422535,-0.013106398496770089,0.992307948483804,0.00038664297706389635
583,2021-06-04,-0.03333331377078325,-0.005725912267155464,27.536,0.41,-0.41572591226715544,-0.4433333137707832,-0.013106398496770089,0.992307948483804,0.00038664297706389635
584,2021-06-07,0.015915078567078314,-0.003703183129194265,27.709,0.395,-0.3987031831291943,-0.3790849214329217,-0.013106398496770089,0.992307948483804,0.00038664297706389635
585,2021-06-08,-0.01827678268625409,-0.00045067075860172334,27.696,0.405,-0.40545067075860175,-0.4232767826862541,-0.013106398496770089,0.992307948483804,0.00038664297706389635
586,2021-06-09,-0.03191481374841299,-0.006441138187948781,27.708,0.42,-0.42644113818794877,-0.45191481374841297,-0.013106398496770089,0.992307948483804,0.00038664297706389635
587,2021-06-10,-0.03846157876898886,0.01137554458220924,27.667,0.4,-0.3886244554177908,-0.4384615787689889,-0.013106398496770089,0.992307948483804,0.00038664297706389635
588,2021-06-11,0.008571406773158482,0.003164411080458507,27.641,0.405,-0.4018355889195415,-0.39642859322684154,-0.013106398496770089,0.992307948483804,0.00038664297706389635
589,2021-06-15,-0.0028328180249961015,0.009165442951023506,27.66,0.405,-0.3958345570489765,-0.4078328180249961,-0.013106398496770089,0.992307948483804,0.00038664297706389635
590,2021-06-16,-0.025568224612838038,-0.003651409361261959,27.77,0.45,-0.45365140936126197,-0.47556822461283804,-0.013106398496770089,0.992307948483804,0.00038664297706389635
591,2021-06-17,0.0029155186892922337,0.004781064960553527,27.77,0.45,-0.4452189350394465,-0.44708448131070777,-0.013106398496770089,0.992307948483804,0.00038664297706389635
592,2021-06-18,-0.008721018559610298,-0.004144208575209807,27.791,0.435,-0.4391442085752098,-0.44372101855961027,-0.013106398496770089,0.992307948483804,0.00038664297706389635
593,2021-06-21,-0.04398827176307261,-0.014756359807702513,27.897,0.424,-0.4387563598077025,-0.4679882717630726,-0.013106398496770089,0.992307948483804,0.00038664297706389635
594,2021-06-22,0.05521482012297368,0.0007367008667109598,27.995,0.436,-0.43526329913328904,-0.3807851798770263,-0.013106398496770089,0.992307948483804,0.00038664297706389635
595,2021-06-23,-0.017441926226863143,0.015294391354964132,27.966,0.386,-0.3707056086450359,-0.40344192622686315,-0.013106398496770089,0.992307948483804,0.00038664297706389635
596,2021-06-24,0.01775154740715134,0.0041097760847983444,27.908,0.405,-0.4008902239152017,-0.3872484525928487,-0.013106398496770089,0.992307948483804,0.00038664297706389635
597,2021-06-25,0.0,0.005458956233655776,27.894,0.42,-0.4145410437663442,-0.42,-0.013106398496770089,0.992307948483804,0.00038664297706389635
598,2021-06-28,0.03197669841071291,0.005026596459912991,27.885,0.42,-0.414973403540087,-0.38802330158928705,-0.013106398496770089,0.992307948483804,0.00038664297706389635
599,2021-06-29,-0.03661969681860695,0.0004103667797432653,27.935,0.415,-0.4145896332202567,-0.4516196968186069,-0.013106398496770089,0.992307948483804,0.00038664297706389635
600,2021-06-30,0.09941513553607928,0.008936799140270235,27.913,0.41,-0.40106320085972974,-0.3105848644639207,-0.013106398496770089,0.992307948483804,0.00038664297706389635
601,2021-07-01,-0.03457444919725983,-0.002338519091177549,27.921,0.41,-0.4123385190911775,-0.4445744491972598,-0.013106398496770089,0.992307948483804,0.00038664297706389635
602,2021-07-02,-0.030302988904695304,-0.00021390287067579727,27.895,0.41,-0.4102139028706758,-0.44030298890469527,-0.013106398496770089,0.992307948483804,0.00038664297706389635
603,2021-07-05,0.0056818397330839045,0.011811288040260326,27.887,0.395,-0.3831887119597397,-0.3893181602669161,-0.013106398496770089,0.992307948483804,0.00038664297706389635
604,2021-07-06,-0.0028249232911827264,-0.0003493303375577961,27.99,0.395,-0.3953493303375578,-0.39782492329118274,-0.013106398496770089,0.992307948483804,0.00038664297706389635
605,2021-07-07,-0.016997124280137974,-0.003482421398830149,28.003,0.385,-0.38848242139883016,-0.401997124280138,-0.013106398496770089,0.992307948483804,0.00038664297706389635
606,2021-07-08,0.020172932206015196,0.0008627336588562518,28.018,0.385,-0.38413726634114376,-0.3648270677939848,-0.013106398496770089,0.992307948483804,0.00038664297706389635
607,2021-07-09,-0.02824858635299655,-0.011452386996227748,27.951,0.385,-0.39645238699622776,-0.41324858635299655,-0.013106398496770089,0.992307948483804,0.00038664297706389635
608,2021-07-12,-0.011627950817908761,0.008654405254726605,27.986,0.385,-0.3763455947452734,-0.39662795081790875,-0.013106398496770089,0.992307948483804,0.00038664297706389635
609,2021-07-13,-0.03235289629767923,0.001863076129130059,28.049,0.395,-0.39313692387086996,-0.42735289629767925,-0.013106398496770089,0.992307948483804,0.00038664297706389635
610,2021-07-14,0.012157984578420317,-9.914718103554154e-05,27.967,0.395,-0.39509914718103556,-0.3828420154215797,-0.013106398496770089,0.992307948483804,0.00038664297706389635
611,2021-07-15,0.021021044413730847,0.01055934623789967,27.898,0.39,-0.37944065376210034,-0.36897895558626914,-0.013106398496770089,0.992307948483804,0.00038664297706389635
612,2021-07-16,-0.02058825773351333,-0.0077042249936508655,27.972,0.385,-0.3927042249936509,-0.4055882577335133,-0.013106398496770089,0.992307948483804,0.00038664297706389635
613,2021-07-19,-0.015015015359025453,-0.005923359550718765,28.086,0.385,-0.3909233595507188,-0.40001501535902545,-0.013106398496770089,0.992307948483804,0.00038664297706389635
614,2021-07-20,-0.03658533181412236,-0.014644224215467183,28.027,0.385,-0.3996442242154672,-0.4215853318141224,-0.013106398496770089,0.992307948483804,0.00038664297706389635
615,2021-07-21,-0.028481000242583356,-0.003990655970691037,27.996,0.385,-0.38899065597069105,-0.4134810002425834,-0.013106398496770089,0.992307948483804,0.00038664297706389635
616,2021-07-22,0.003257279206383939,0.00650337289823133,28.026,0.39,-0.3834966271017687,-0.3867427207936161,-0.013106398496770089,0.992307948483804,0.00038664297706389635
617,2021-07-23,0.05519483133278466,3.356662135178823e-05,28.035,0.385,-0.3849664333786482,-0.3298051686672153,-0.013106398496770089,0.992307948483804,0.00038664297706389635
618,2021-07-26,-0.03076923076923077,-0.009637520443553593,28.04,0.38,-0.3896375204435536,-0.4107692307692308,-0.013106398496770089,0.992307948483804,0.00038664297706389635
619,2021-07-27,-0.0190476311577691,-0.007681842223602131,28.025,0.39,-0.39768184222360214,-0.4090476311577691,-0.013106398496770089,0.992307948483804,0.00038664297706389635
620,2021-07-28,-0.019417488313168627,-0.007796725985795616,27.937,0.395,-0.40279672598579563,-0.41441748831316866,-0.013106398496770089,0.992307948483804,0.00038664297706389635
621,2021-07-29,0.04950495174156042,0.015616364001731275,27.892,0.39,-0.37438363599826874,-0.34049504825843957,-0.013106398496770089,0.992307948483804,0.00038664297706389635
622,2021-07-30,-0.03459114781484419,-0.008929614570383548,27.93,0.39,-0.39892961457038356,-0.4245911478148442,-0.013106398496770089,0.992307948483804,0.00038664297706389635
623,2021-08-02,0.0,0.014835220958218986,27.928,0.39,-0.375164779041781,-0.39,-0.013106398496770089,0.992307948483804,0.00038664297706389635
624,2021-08-03,-0.006514682670004713,0.002884057775334181,27.881,0.385,-0.3821159422246658,-0.3915146826700047,-0.013106398496770089,0.992307948483804,0.00038664297706389635
625,2021-08-04,0.03606558627769595,0.003995204463965285,27.773,0.375,-0.3710047955360347,-0.33893441372230404,-0.013106398496770089,0.992307948483804,0.00038664297706389635
626,2021-08-05,-0.018987353614766646,-0.0011785981209809782,27.759,0.38,-0.381178598120981,-0.39898735361476667,-0.013106398496770089,0.992307948483804,0.00038664297706389635
627,2021-08-06,0.016129032258064516,-0.0043651266083103435,27.804,0.38,-0.38436512660831035,-0.3638709677419355,-0.013106398496770089,0.992307948483804,0.00038664297706389635
628,2021-08-09,-0.009523785303509424,-0.002346699236804528,27.816,0.395,-0.39734669923680455,-0.40452378530350946,-0.013106398496770089,0.992307948483804,0.00038664297706389635
629,2021-08-10,-0.006410280706692213,-0.009236967484797631,27.849,0.395,-0.40423696748479765,-0.4014102807066922,-0.013106398496770089,0.992307948483804,0.00038664297706389635
630,2021-08-11,-0.025806427001953125,-0.005568167776512034,27.801,0.395,-0.40056816777651205,-0.42080642700195314,-0.013106398496770089,0.992307948483804,0.00038664297706389635
631,2021-08-12,0.0033112076687034035,-0.00042027972693947646,27.782,0.39,-0.3904202797269395,-0.3866887923312966,-0.013106398496770089,0.992307948483804,0.00038664297706389635
632,2021-08-13,-0.036303580918103234,-0.01381131906836286,27.808,0.39,-0.4038113190683629,-0.4263035809181033,-0.013106398496770089,0.992307948483804,0.00038664297706389635
633,2021-08-16,-0.027397298750229438,-0.007262928357508636,27.831,0.395,-0.40226292835750865,-0.42239729875022947,-0.013106398496770089,0.992307948483804,0.00038664297706389635
634,2021-08-17,0.0,-0.011709642028386091,27.91,0.395,-0.4067096420283861,-0.395,-0.013106398496770089,0.992307948483804,0.00038664297706389635
635,2021-08-18,-0.007042213319620123,0.009897761193329968,27.83,0.4,-0.39010223880667005,-0.40704221331962015,-0.013106398496770089,0.992307948483804,0.00038664297706389635
636,2021-08-19,-0.0354609919484188,-0.026795549648580108,28.027,0.41,-0.4367955496485801,-0.44546099194841876,-0.013106398496770089,0.992307948483804,0.00038664297706389635
637,2021-08-20,0.0,-0.002043306431557923,27.967,0.41,-0.4120433064315579,-0.41,-0.013106398496770089,0.992307948483804,0.00038664297706389635
638,2021-08-23,0.05147057276696113,0.024470742368881915,27.929,0.41,-0.38552925763111806,-0.3585294272330388,-0.013106398496770089,0.992307948483804,0.00038664297706389635
639,2021-08-24,-0.00699303357593785,0.0045927225273694194,27.914,0.415,-0.41040727747263056,-0.4219930335759378,-0.013106398496770089,0.992307948483804,0.00038664297706389635
640,2021-08-25,0.024647914519080504,0.013504521442448736,27.896,0.42,-0.40649547855755125,-0.3953520854809195,-0.013106398496770089,0.992307948483804,0.00038664297706389635
641,2021-08-26,-0.006872878361431549,0.0012379289325212817,27.933,0.415,-0.4137620710674787,-0.4218728783614315,-0.013106398496770089,0.992307948483804,0.00038664297706389635
642,2021-08-27,0.017301038290651292,0.008376930756656575,27.871,0.415,-0.4066230692433434,-0.3976989617093487,-0.013106398496770089,0.992307948483804,0.00038664297706389635
643,2021-08-30,0.003401373563511823,0.01084198756985777,27.762,0.41,-0.3991580124301422,-0.40659862643648814,-0.013106398496770089,0.992307948483804,0.00038664297706389635
644,2021-08-31,0.0067796868793034955,0.005390131691661582,27.651,0.415,-0.4096098683083384,-0.4082203131206965,-0.013106398496770089,0.992307948483804,0.00038664297706389635
645,2021-09-01,0.02020196830667391,-0.0009318787166271436,27.714,0.415,-0.4159318787166271,-0.39479803169332606,-0.013106398496770089,0.992307948483804,0.00038664297706389635
646,2021-09-02,-0.03960392362396753,-0.008826287910279174,27.669,0.415,-0.42382628791027915,-0.4546039236239675,-0.013106398496770089,0.992307948483804,0.00038664297706389635
647,2021-09-03,0.07560133425261856,0.011383538739452304,27.607,0.415,-0.4036164612605477,-0.3393986657473814,-0.013106398496770089,0.992307948483804,0.00038664297706389635
648,2021-09-06,-0.01597444128394669,-0.0012341861880639238,27.544,0.425,-0.4262341861880639,-0.4409744412839467,-0.013106398496770089,0.992307948483804,0.00038664297706389635
649,2021-09-07,-0.03246753327177799,-0.0037971133766500076,27.625,0.42,-0.42379711337665,-0.45246753327177797,-0.013106398496770089,0.992307948483804,0.00038664297706389635
650,2021-09-08,-0.020134177499404434,-0.009087159067643347,27.706,0.415,-0.4240871590676433,-0.4351341774994044,-0.013106398496770089,0.992307948483804,0.00038664297706389635
651,2021-09-09,0.006849275697439646,0.001959402616299011,27.67,0.41,-0.40804059738370096,-0.4031507243025603,-0.013106398496770089,0.992307948483804,0.00038664297706389635
652,2021-09-10,0.003401373563511823,0.009838013584253513,27.661,0.405,-0.3951619864157465,-0.4015986264364882,-0.013106398496770089,0.992307948483804,0.00038664297706389635
653,2021-09-13,0.027118618205442268,-0.0016171937346456389,27.684,0.41,-0.4116171937346456,-0.3828813817945577,-0.013106398496770089,0.992307948483804,0.00038664297706389635
654,2021-09-14,-0.016501650580520142,-0.0006540154274649046,27.694,0.415,-0.4156540154274649,-0.43150165058052015,-0.013106398496770089,0.992307948483804,0.00038664297706389635
655,2021-09-15,0.013422870339588711,-0.004640140684055827,27.664,0.405,-0.40964014068405585,-0.3915771296604113,-0.013106398496770089,0.992307948483804,0.00038664297706389635
656,2021-09-16,-0.013245083303765219,-0.004339102296300523,27.751,0.405,-0.40933910229630055,-0.41824508330376525,-0.013106398496770089,0.992307948483804,0.00038664297706389635
657,2021-09-17,0.026845676674188107,-0.00011054977147395562,27.782,0.405,-0.405110549771474,-0.3781543233258119,-0.013106398496770089,0.992307948483804,0.00038664297706389635
658,2021-09-22,-0.026143827922748393,-0.020314466347325588,27.762,0.41,-0.43031446634732556,-0.43614382792274836,-0.013106398496770089,0.992307948483804,0.00038664297706389635
659,2021-09-23,0.030201394259085284,0.009004017992111812,27.75,0.4,-0.3909959820078882,-0.3697986057409147,-0.013106398496770089,0.992307948483804,0.00038664297706389635
660,2021-09-24,0.0,0.010655018058567611,27.735,0.415,-0.40434498194143237,-0.415,-0.013106398496770089,0.992307948483804,0.00038664297706389635
661,2021-09-27,0.07166126085557817,0.0031042578223439143,27.716,0.445,-0.4418957421776561,-0.37333873914442184,-0.013106398496770089,0.992307948483804,0.00038664297706389635
662,2021-09-28,-0.03343471847419537,-0.007643054153294249,27.781,0.44,-0.44764305415329425,-0.4734347184741954,-0.013106398496770089,0.992307948483804,0.00038664297706389635
663,2021-09-29,-0.006289272339281582,-0.01897271276451229,27.86,0.44,-0.4589727127645123,-0.44628927233928156,-0.013106398496770089,0.992307948483804,0.00038664297706389635
664,2021-09-30,0.09810127671034997,0.00470521654934708,27.81,0.44,-0.4352947834506529,-0.34189872328965004,-0.013106398496770089,0.992307948483804,0.00038664297706389635
665,2021-10-01,-0.08933718482163872,-0.021487089362422607,27.754,0.435,-0.4564870893624226,-0.5243371848216387,-0.013106398496770089,0.992307948483804,0.00038664297706389635
666,2021-10-04,-0.015822784619116667,-0.009808827980541945,27.928,0.43,-0.43980882798054194,-0.4458227846191167,-0.013106398496770089,0.992307948483804,0.00038664297706389635
667,2021-10-05,0.045016064352347514,0.003193519876920403,27.906,0.43,-0.4268064801230796,-0.3849839356476525,-0.013106398496770089,0.992307948483804,0.00038664297706389635
668,2021-10-06,0.058461585411658655,-0.004106121759336556,27.974,0.435,-0.43910612175933655,-0.37653841458834136,-0.013106398496770089,0.992307948483804,0.00038664297706389635
669,2021-10-07,0.005813864516596927,0.019562989423227872,27.992,0.445,-0.42543701057677213,-0.4391861354834031,-0.013106398496770089,0.992307948483804,0.00038664297706389635
