,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
518,2021-11-26,0.0,-0.030292635521793954,27.853,0.55,-0.580292635521794,-0.55,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
519,2021-11-29,-0.003623225129234383,-0.00043374756858660657,27.76,0.55,-0.5504337475685867,-0.5536232251292345,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
520,2021-11-30,0.003636400627367424,0.016608301303062678,27.628,0.55,-0.5333916986969374,-0.5463635993726326,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
521,2021-12-01,0.0024154219911945,-0.018833295624334556,27.687,0.545,-0.5638332956243346,-0.5425845780088056,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
522,2021-12-02,0.0,-0.003217551100295868,27.753,0.55,-0.5532175511002959,-0.55,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
523,2021-12-03,0.003614494599491717,-0.002215049302292993,27.656,0.555,-0.557215049302293,-0.5513855054005083,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
524,2021-12-06,-0.0012005534195897566,0.002084656266904128,27.713,0.565,-0.5629153437330958,-0.5662005534195897,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
525,2021-12-07,-0.003605714343353944,0.003695183633119603,27.739,0.55,-0.5463048163668804,-0.553605714343354,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
526,2021-12-08,0.0012062541891495286,0.016836048620466393,27.719,0.555,-0.5381639513795337,-0.5537937458108505,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
527,2021-12-09,-0.007228897278567395,0.00467380566565323,27.735,0.565,-0.5603261943343467,-0.5722288972785673,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
528,2021-12-10,0.0,-0.00035986125576314976,27.632,0.56,-0.5603598612557632,-0.56,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
529,2021-12-13,0.0,0.003928166750143625,27.805,0.565,-0.5610718332498563,-0.565,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
530,2021-12-14,-0.004854387360093434,-0.00596695200792885,27.832,0.565,-0.5709669520079288,-0.5698543873600934,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
531,2021-12-15,-0.0024389871736852134,0.004441312857573099,27.781,0.565,-0.5605586871424268,-0.5674389871736851,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
532,2021-12-16,0.0,-0.013359635867152608,27.808,0.565,-0.5783596358671526,-0.565,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
533,2021-12-17,-0.0012225684570249652,0.007403715840725189,27.828,0.565,-0.5575962841592748,-0.5662225684570249,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
534,2021-12-20,-0.002447943154378423,-0.0007183720407116789,27.856,0.595,-0.5957183720407117,-0.5974479431543784,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
535,2021-12-21,0.0,-0.008992051842549365,27.797,0.615,-0.6239920518425494,-0.615,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
536,2021-12-22,0.0,0.0017477121581668253,27.762,0.63,-0.6282522878418332,-0.63,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
537,2021-12-23,0.0,0.015301251405924532,27.693,0.635,-0.6196987485940755,-0.635,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
538,2021-12-24,-0.002453950285180215,0.010431256794169563,27.678,0.64,-0.6295687432058305,-0.6424539502851803,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
539,2021-12-27,0.0,0.00479059406709359,27.687,0.64,-0.6352094059329064,-0.64,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
540,2021-12-28,0.003689980456363525,-0.007476307820015071,27.63,0.655,-0.6624763078200151,-0.6513100195436365,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
541,2021-12-29,0.0012254715194977316,0.008529445641900946,27.636,0.695,-0.686470554358099,-0.6937745284805023,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
542,2021-12-30,0.0012240649602346977,0.014729102910662428,27.722,0.715,-0.7002708970893375,-0.7137759350397652,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
543,2022-01-03,-0.003667518833318255,0.0066058700053801545,27.637,0.715,-0.7083941299946198,-0.7186675188333183,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
544,2022-01-04,0.0012269751425901074,-0.004273777952553681,27.53,0.715,-0.7192737779525537,-0.7137730248574099,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
545,2022-01-05,0.0,0.0003322401970311528,27.608,0.763,-0.7626677598029689,-0.763,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
546,2022-01-06,-0.0012254715194977316,-0.002063445026427857,27.663,0.779,-0.7810634450264279,-0.7802254715194977,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
547,2022-01-07,-0.004907994182563267,0.002440461583073983,27.605,0.783,-0.780559538416926,-0.7879079941825633,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
548,2022-01-10,-0.0012330268311041108,0.012496153902719076,27.656,0.841,-0.8285038460972809,-0.8422330268311041,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
549,2022-01-11,0.002469098126446759,0.004806545273710494,27.665,0.774,-0.7691934547262895,-0.7715309018735532,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
550,2022-01-12,0.0073892380057363274,0.0060883445105130996,27.647,0.774,-0.7679116554894869,-0.7666107619942637,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
551,2022-01-13,0.0,0.0035097528521692567,27.635,0.757,-0.7534902471478307,-0.757,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
552,2022-01-14,-0.00244504364517161,-0.007028439469071612,27.54,0.73,-0.7370284394690716,-0.7324450436451716,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
553,2022-01-17,0.0,-0.006111963921575758,27.508,0.715,-0.7211119639215757,-0.715,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
554,2022-01-18,-0.0012254715194977316,0.011890926858045159,27.54,0.73,-0.7181090731419548,-0.7312254715194977,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
555,2022-01-19,-0.0012269751425901074,0.015723427358090847,27.623,0.74,-0.7242765726419091,-0.7412269751425901,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
556,2022-01-20,0.0012284824600316741,0.001343668320104463,27.623,0.725,-0.7236563316798955,-0.7237715175399683,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
557,2022-01-21,-0.012269938650306749,-0.001612369536094671,27.692,0.7,-0.7016123695360946,-0.7122699386503067,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
558,2022-01-24,-0.006211180124223602,-4.947426643286956e-05,27.681,0.685,-0.6850494742664329,-0.6912111801242237,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
559,2022-01-25,-0.013749980926513672,-0.01960022814880369,27.713,0.695,-0.7146002281488036,-0.7087499809265136,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
560,2022-01-26,0.007604543251172137,-0.016755571629025412,27.741,0.695,-0.7117555716290254,-0.6873954567488278,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
561,2022-02-07,0.012578616352201259,-0.005334889640771001,27.844,0.71,-0.715334889640771,-0.6974213836477987,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
562,2022-02-08,0.0037267459845690995,0.008960160559546404,27.81,0.71,-0.7010398394404536,-0.7062732540154308,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
563,2022-02-09,-0.006188118578160406,0.017102181882039824,27.782,0.715,-0.6978978181179601,-0.7211881185781603,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
564,2022-02-10,0.0,-0.0028574269597917423,27.849,0.71,-0.7128574269597917,-0.71,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
565,2022-02-11,-0.0024907169369321777,-0.037856422794740885,27.893,0.725,-0.7628564227947409,-0.7274907169369321,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
566,2022-02-14,0.0,-0.04105140024283427,27.866,0.705,-0.7460514002428342,-0.705,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
567,2022-02-15,0.0,-0.014606030805524917,27.844,0.705,-0.7196060308055249,-0.705,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
568,2022-02-16,0.0,0.01001845797336709,27.827,0.694,-0.6839815420266329,-0.694,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
569,2022-02-17,0.004993776947550626,-0.029898117719939776,27.835,0.705,-0.7348981177199397,-0.7000062230524493,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
570,2022-02-18,0.0,0.0515889353414174,27.841,0.686,-0.6344110646585827,-0.686,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
571,2022-02-21,-0.0012422170698272515,-0.0008249924819233589,27.837,0.705,-0.7058249924819233,-0.7062422170698273,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
572,2022-02-22,-0.004975143262281594,-0.0055973288851880465,27.854,0.705,-0.710597328885188,-0.7099751432622815,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
573,2022-02-23,0.003750038146972656,0.016188342180252002,27.884,0.72,-0.703811657819748,-0.7162499618530274,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
574,2022-02-24,-0.011207988688354162,0.0022224473290466396,28.054,0.7,-0.6977775526709533,-0.7112079886883541,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
575,2022-02-25,0.012594458196251662,0.015753171365983976,27.964,0.715,-0.699246828634016,-0.7024055418037483,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
576,2022-03-01,0.002487524184658294,0.0028934976096810505,28.065,0.71,-0.7071065023903189,-0.7075124758153417,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
577,2022-03-02,0.0,-0.0025282902714277578,28.014,0.69,-0.6925282902714277,-0.69,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
578,2022-03-03,0.0,0.016218307148309297,28.06,0.705,-0.6887816928516907,-0.705,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
579,2022-03-04,0.0,0.011710743839923765,28.123,0.7,-0.6882892561600762,-0.7,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
580,2022-03-07,-0.008684825824989827,0.005504382863281476,28.284,0.695,-0.6894956171367185,-0.7036848258249898,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
581,2022-03-08,-0.0012515453343102268,0.00015488545247777097,28.319,0.7,-0.6998451145475222,-0.7012515453343102,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
582,2022-03-09,0.0025062273257367004,0.004725948682937853,28.295,0.715,-0.7102740513170621,-0.7124937726742633,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
583,2022-03-10,0.003750038146972656,-0.005725912267155464,28.349,0.73,-0.7357259122671554,-0.7262499618530274,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
584,2022-03-11,-0.003736027899830139,-0.003703183129194265,28.402,0.73,-0.7337031831291942,-0.7337360278998302,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
585,2022-03-14,0.005000019073486328,-0.00045067075860172334,28.54,0.73,-0.7304506707586017,-0.7249999809265136,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
586,2022-03-15,-0.0024876190776232992,-0.006441138187948781,28.555,0.75,-0.7564411381879488,-0.7524876190776233,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
587,2022-03-16,0.003740686573235436,0.01137554458220924,28.479,0.76,-0.7486244554177908,-0.7562593134267646,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
588,2022-03-17,0.016149106233016304,0.003164411080458507,28.216,0.76,-0.7568355889195415,-0.7438508937669837,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
589,2022-03-18,-0.00244504364517161,0.009165442951023506,28.356,0.835,-0.8258345570489765,-0.8374450436451716,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
590,2022-03-21,0.004901979575474675,-0.003651409361261959,28.497,0.84,-0.8436514093612619,-0.8350980204245253,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
591,2022-03-22,0.09268290822098894,0.004781064960553527,28.483,0.865,-0.8602189350394465,-0.7723170917790111,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
592,2022-03-23,0.00892860564042169,-0.004144208575209807,28.595,0.905,-0.9091442085752098,-0.8960713943595784,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
593,2022-03-24,-0.017699097866309885,-0.014756359807702513,28.663,0.93,-0.9447563598077026,-0.9476990978663099,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
594,2022-03-25,0.01126126087424954,0.0007367008667109598,28.669,0.945,-0.944263299133289,-0.9337387391257504,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
595,2022-03-28,0.0167037856238763,0.015294391354964132,28.758,0.975,-0.9597056086450358,-0.9582962143761237,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
596,2022-03-29,0.0,0.0041097760847983444,28.689,0.97,-0.9658902239152016,-0.97,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
597,2022-03-30,0.002190547005007323,0.005458956233655776,28.567,0.955,-0.9495410437663442,-0.9528094529949926,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
598,2022-03-31,-0.002185758997182377,0.005026596459912991,28.629,0.955,-0.949973403540087,-0.9571857589971824,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
599,2022-04-01,0.008762271584041078,0.0004103667797432653,28.668,0.94,-0.9395896332202567,-0.9312377284159589,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
600,2022-04-06,0.00325736217945877,0.008936799140270235,28.713,0.955,-0.9460632008597297,-0.9517426378205411,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
601,2022-04-07,-0.02922082827975404,-0.002338519091177549,28.832,1.015,-1.0173385190911775,-1.044220828279754,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
602,2022-04-08,0.00668903148192786,-0.00021390287067579727,28.891,1.015,-1.0152139028706757,-1.008310968518072,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
603,2022-04-11,-0.033222590239343305,0.011811288040260326,29.032,1.035,-1.0231887119597396,-1.0682225902393432,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
604,2022-04-12,0.004581831414681961,-0.0003493303375577961,29.073,1.03,-1.030349330337558,-1.025418168585318,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
605,2022-04-13,0.013683062934938574,-0.003482421398830149,28.995,1.005,-1.00848242139883,-0.9913169370650613,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
606,2022-04-14,0.014623120360519352,0.0008627336588562518,29.042,1.005,-1.0041372663411436,-0.9903768796394805,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
607,2022-04-15,-0.0011086305710018376,-0.011452386996227748,29.111,1.0,-1.0114523869962277,-1.0011086305710017,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
608,2022-04-18,-0.0022197219936649776,0.008654405254726605,29.238,0.995,-0.9863455947452734,-0.9972197219936649,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
609,2022-04-19,0.008898725347996708,0.001863076129130059,29.298,1.0,-0.9981369238708699,-0.9911012746520033,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
610,2022-04-20,0.012127961858073069,-9.914718103554154e-05,29.22,1.04,-1.0400991471810355,-1.027872038141927,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
611,2022-04-21,0.0054466229126168405,0.01055934623789967,29.274,1.035,-1.0244406537621003,-1.029553377087383,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
612,2022-04-22,0.0032502211532436996,-0.0077042249936508655,29.273,1.04,-1.0477042249936508,-1.0367497788467563,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
613,2022-04-25,-0.002159794293064493,-0.005923359550718765,29.234,1.045,-1.0509233595507186,-1.0471597942930644,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
614,2022-04-26,0.0021644691010765126,-0.014644224215467183,29.377,1.05,-1.0646442242154672,-1.0478355308989236,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
615,2022-04-27,-0.005399568123532258,-0.003990655970691037,29.428,1.02,-1.023990655970691,-1.0253995681235322,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
616,2022-04-28,0.00325736217945877,0.00650337289823133,29.498,1.025,-1.0184966271017686,-1.0217426378205412,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
617,2022-04-29,0.0032467036516147687,3.356662135178823e-05,29.438,1.035,-1.0349664333786481,-1.031753296348385,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
618,2022-05-03,-0.004314928906715135,-0.009637520443553593,29.484,1.055,-1.0646375204435534,-1.059314928906715,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
619,2022-05-04,0.0,-0.007681842223602131,29.338,1.055,-1.062681842223602,-1.055,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
620,2022-05-05,0.0010834070510812332,-0.007796725985795616,29.657,1.06,-1.0677967259857957,-1.0589165929489188,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
621,2022-05-06,-0.009740276093251347,0.015616364001731275,29.665,1.06,-1.0443836359982688,-1.0697402760932515,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
622,2022-05-09,-0.002185758997182377,-0.008929614570383548,29.745,1.39,-1.3989296145703833,-1.3921857589971822,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
623,2022-05-10,-0.003285904071522772,0.014835220958218986,29.707,1.359,-1.344164779041781,-1.3622859040715227,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
624,2022-05-11,0.003296736832503434,0.002884057775334181,29.742,1.355,-1.3521159422246658,-1.3517032631674966,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
625,2022-05-12,-0.01204825921957564,0.003995204463965285,29.866,1.385,-1.3810047955360347,-1.3970482592195756,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
626,2022-05-13,0.006651952592192608,-0.0011785981209809782,29.782,1.44,-1.441178598120981,-1.4333480474078073,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
627,2022-05-16,0.009911826720659475,-0.0043651266083103435,29.76,1.415,-1.4193651266083105,-1.4050881732793405,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
628,2022-05-17,-0.02181025154372525,-0.002346699236804528,29.61,1.365,-1.3673466992368044,-1.3868102515437253,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
629,2022-05-18,-0.007803756656157891,-0.009236967484797631,29.814,1.315,-1.3242369674847976,-1.322803756656158,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
630,2022-05-19,-0.0022471567218223317,-0.005568167776512034,29.687,1.295,-1.300568167776512,-1.2972471567218222,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
631,2022-05-20,0.0011261089041045282,-0.00042027972693947646,29.713,1.255,-1.2554202797269394,-1.2538738910958953,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
632,2022-05-23,0.0022496844185538978,-0.01381131906836286,29.58,1.165,-1.178811319068363,-1.162750315581446,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
633,2022-05-24,0.005611672374441442,-0.007262928357508636,29.58,1.185,-1.1922629283575086,-1.1793883276255586,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
634,2022-05-25,0.0,-0.011709642028386091,29.511,1.105,-1.1167096420283862,-1.105,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
635,2022-05-26,0.0022321939848524157,0.009897761193329968,29.381,1.105,-1.09510223880667,-1.1027678060151476,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
636,2022-05-27,0.004454274865155978,-0.026795549648580108,29.303,1.105,-1.13179554964858,-1.100545725134844,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
637,2022-05-30,0.006651952592192608,-0.002043306431557923,28.975,1.135,-1.137043306431558,-1.1283480474078074,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
638,2022-05-31,0.0033039142321644845,0.024470742368881915,29.026,1.165,-1.1405292576311181,-1.1616960857678356,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
639,2022-06-01,0.004390796186374638,0.0045927225273694194,29.219,1.195,-1.1904072774726306,-1.1906092038136253,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
640,2022-06-02,-0.0010928794985911885,0.013504521442448736,29.2,1.225,-1.2114954785575514,-1.2260928794985912,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
641,2022-06-06,-0.001094075190937281,0.0012379289325212817,29.381,1.225,-1.2237620710674788,-1.2260940751909373,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
642,2022-06-07,-0.0010953570665154493,0.008376930756656575,29.491,1.265,-1.2566230692433433,-1.2660953570665154,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
643,2022-06-08,0.001096558189276919,0.01084198756985777,29.5,1.265,-1.2541580124301421,-1.263903441810723,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
644,2022-06-09,0.0032858205075109843,0.005390131691661582,29.608,1.265,-1.2596098683083383,-1.2617141794924889,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
645,2022-06-10,0.005458515374771108,-0.0009318787166271436,29.657,1.265,-1.2659318787166272,-1.2595414846252289,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
646,2022-06-13,-0.004343121959891253,-0.008826287910279174,29.767,1.335,-1.3438262879102791,-1.3393431219598912,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
647,2022-06-14,-0.004361983749139509,0.011383538739452304,29.68,1.345,-1.3336164612605477,-1.3493619837491395,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
648,2022-06-15,0.007666998081537417,-0.0012341861880639238,29.611,1.365,-1.366234186188064,-1.3573330019184626,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
649,2022-06-16,-0.0043478426725968074,-0.0037971133766500076,29.71,1.355,-1.3587971133766499,-1.359347842672597,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
650,2022-06-17,-0.005458515374771108,-0.009087159067643347,29.702,1.185,-1.1940871590676434,-1.190458515374771,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
651,2022-06-20,-0.02854004959022781,0.001959402616299011,29.704,1.265,-1.263040597383701,-1.2935400495902276,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
652,2022-06-21,0.014689300019862288,0.009838013584253513,29.739,1.235,-1.2251619864157466,-1.2203106999801379,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
653,2022-06-22,-0.0011136536761361213,-0.0016171937346456389,29.764,1.205,-1.2066171937346457,-1.206113653676136,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
654,2022-06-23,-0.0011148102287984903,-0.0006540154274649046,29.722,1.215,-1.2156540154274649,-1.2161148102287986,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
655,2022-06-24,0.0033482484025316307,-0.004640140684055827,29.695,1.245,-1.2496401406840558,-1.2416517515974685,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
656,2022-06-27,0.012235800394335306,-0.004339102296300523,29.624,1.232,-1.2363391022963004,-1.2197641996056647,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
657,2022-06-28,0.0,-0.00011054977147395562,29.706,1.175,-1.175110549771474,-1.175,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
658,2022-06-29,0.0,-0.020314466347325588,29.734,1.205,-1.2253144663473257,-1.205,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
659,2022-06-30,-0.006593389825506525,0.009004017992111812,29.712,1.205,-1.1959959820078883,-1.2115933898255067,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
660,2022-07-01,-0.008849591131132832,0.010655018058567611,29.796,1.245,-1.2343449819414325,-1.253849591131133,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
661,2022-07-04,-0.0022321088353584296,0.0031042578223439143,29.713,1.255,-1.251895742177656,-1.2572321088353584,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
662,2022-07-05,0.005592841067852369,-0.007643054153294249,29.806,1.255,-1.262643054153294,-1.2494071589321476,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
663,2022-07-06,-0.0011123300603316216,-0.01897271276451229,29.817,1.145,-1.1639727127645123,-1.1461123300603315,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
664,2022-07-07,-0.0701559336042193,0.00470521654934708,29.748,1.195,-1.190294783450653,-1.2651559336042193,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
665,2022-07-08,0.009580874871351048,-0.021487089362422607,29.75,1.185,-1.2064870893624227,-1.175419125128649,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
666,2022-07-11,-0.0071175098670783945,-0.009808827980541945,29.872,1.245,-1.254808827980542,-1.2521175098670785,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
667,2022-07-12,-0.015531606568243523,0.003193519876920403,29.879,1.245,-1.2418064801230797,-1.2605316065682437,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
668,2022-07-13,0.012135922105364714,-0.004106121759336556,29.805,1.235,-1.2391061217593367,-1.2228640778946354,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
669,2022-07-14,0.0023980448990774746,0.019562989423227872,29.939,1.235,-1.2154370105767722,-1.2326019551009226,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
670,2022-07-15,0.014354122004059458,-0.004393341229724235,29.924,1.245,-1.2493933412297245,-1.2306458779959406,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
671,2022-07-18,0.001179227246726153,-0.010672190988157193,29.901,1.255,-1.2656721909881572,-1.2538207727532737,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
672,2022-07-19,0.0,-0.006976293911928111,29.843,1.255,-1.261976293911928,-1.255,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
673,2022-07-20,0.0011778383077014737,0.002403296181165304,29.942,1.245,-1.2425967038188348,-1.2438221616922986,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
674,2022-07-21,0.0,0.024037556760573286,29.902,1.255,-1.2309624432394266,-1.255,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
675,2022-07-22,-0.0023529052734375,-0.004512702501603516,29.812,1.225,-1.2295127025016037,-1.2273529052734375,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
676,2022-07-25,0.002358454493452306,0.01168533960872642,29.898,1.215,-1.2033146603912737,-1.2126415455065478,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
677,2022-07-26,0.00117645263671875,-0.0007603017770537734,29.968,1.195,-1.195760301777054,-1.1938235473632812,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
678,2022-07-27,0.0011750702222574456,0.00010003973832839463,29.891,1.185,-1.1848999602616717,-1.1838249297777426,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
679,2022-07-28,0.0011737805997384873,-4.5562675333954417e-05,29.89,1.145,-1.145045562675334,-1.1438262194002615,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
680,2022-07-29,0.003516945036698907,0.0003256607611741291,29.998,1.115,-1.1146743392388259,-1.111483054963301,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
681,2022-08-01,0.001168206494201348,0.00829274400217983,30.142,1.135,-1.1267072559978202,-1.1338317935057987,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
682,2022-08-02,-0.005834305925377931,0.002360580912958321,29.956,1.155,-1.1526394190870417,-1.160834305925378,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
683,2022-08-03,0.004694853758291818,-0.001928011008708319,29.953,1.175,-1.1769280110087084,-1.1703051462417082,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
