,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
505,2021-01-29,-0.01912045916993791,-0.01800547971377675,28.001,0.305,-0.32300547971377674,-0.3241204591699379,-0.20714418081987113,0.9651339464824149,0.006875650981920336
506,2021-02-01,-0.009746588838909496,0.01795314544039206,28.008,0.315,-0.29704685455960794,-0.3247465888389095,-0.20714418081987113,0.9651339464824149,0.006875650981920336
507,2021-02-02,-0.0019684739295850427,0.02270979367971937,27.935,0.31,-0.28729020632028063,-0.31196847392958504,-0.20714418081987113,0.9651339464824149,0.006875650981920336
508,2021-02-03,0.0039447881642962245,0.0007151314844924261,27.934,0.31,-0.30928486851550757,-0.3060552118357038,-0.20714418081987113,0.9651339464824149,0.006875650981920336
509,2021-02-04,-0.003929287955674568,-0.004127782877246022,27.973,0.32,-0.32412778287724603,-0.32392928795567455,-0.20714418081987113,0.9651339464824149,0.006875650981920336
510,2021-02-05,-0.0059171446261562875,0.006123730963717433,27.974,0.32,-0.3138762690362826,-0.3259171446261563,-0.20714418081987113,0.9651339464824149,0.006875650981920336
511,2021-02-17,0.007936462283165878,0.03543067094855168,27.982,0.345,-0.3095693290514483,-0.3370635377168341,-0.20714418081987113,0.9651339464824149,0.006875650981920336
512,2021-02-18,0.023622062617355447,0.0038026294860902254,27.896,0.327,-0.3231973705139098,-0.30337793738264457,-0.20714418081987113,0.9651339464824149,0.006875650981920336
513,2021-02-19,0.026923106266902044,-0.005061331144658121,27.92,0.332,-0.33706133114465814,-0.305076893733098,-0.20714418081987113,0.9651339464824149,0.006875650981920336
514,2021-02-22,0.03183514793381286,0.0042089636206206205,27.888,0.332,-0.3277910363793794,-0.30016485206618715,-0.20714418081987113,0.9651339464824149,0.006875650981920336
515,2021-02-23,-0.027223231243908425,0.0020255886632734033,27.846,0.365,-0.3629744113367266,-0.3922232312439084,-0.20714418081987113,0.9651339464824149,0.006875650981920336
516,2021-02-24,-0.014925359325276825,-0.014040290432818736,27.818,0.36,-0.3740402904328187,-0.3749253593252768,-0.20714418081987113,0.9651339464824149,0.006875650981920336
517,2021-02-25,0.0,0.014781740420564793,27.864,0.335,-0.3202182595794352,-0.335,-0.20714418081987113,0.9651339464824149,0.006875650981920336
518,2021-02-26,0.0018939827701392718,-0.030292635521793954,27.865,0.335,-0.365292635521794,-0.3331060172298608,-0.20714418081987113,0.9651339464824149,0.006875650981920336
519,2021-03-02,-0.009451795568576645,-0.00043374756858660657,27.832,0.365,-0.3654337475685866,-0.37445179556857666,-0.20714418081987113,0.9651339464824149,0.006875650981920336
520,2021-03-03,-0.009541984454963496,0.016608301303062678,27.782,0.36,-0.3433916986969373,-0.3695419844549635,-0.20714418081987113,0.9651339464824149,0.006875650981920336
521,2021-03-04,-0.0019268263175001106,-0.018833295624334556,27.878,0.37,-0.38883329562433455,-0.3719268263175001,-0.20714418081987113,0.9651339464824149,0.006875650981920336
522,2021-03-05,0.0,-0.003217551100295868,27.943,0.39,-0.3932175511002959,-0.39,-0.20714418081987113,0.9651339464824149,0.006875650981920336
523,2021-03-08,-0.0057914911482452505,-0.002215049302292993,28.273,0.39,-0.392215049302293,-0.39579149114824524,-0.20714418081987113,0.9651339464824149,0.006875650981920336
524,2021-03-09,0.0,0.002084656266904128,28.24,0.4,-0.3979153437330959,-0.4,-0.20714418081987113,0.9651339464824149,0.006875650981920336
525,2021-03-10,0.015533965768165958,0.003695183633119603,28.25,0.405,-0.4013048163668804,-0.38946603423183407,-0.20714418081987113,0.9651339464824149,0.006875650981920336
526,2021-03-11,0.00573612316322871,0.016836048620466393,28.094,0.405,-0.38816395137953363,-0.39926387683677134,-0.20714418081987113,0.9651339464824149,0.006875650981920336
527,2021-03-12,0.0019011842532193218,0.00467380566565323,28.159,0.4,-0.3953261943343468,-0.3980988157467807,-0.20714418081987113,0.9651339464824149,0.006875650981920336
528,2021-03-15,0.0,-0.00035986125576314976,28.224,0.4,-0.40035986125576317,-0.4,-0.20714418081987113,0.9651339464824149,0.006875650981920336
529,2021-03-16,-0.003795080835750213,0.003928166750143625,28.225,0.42,-0.41607183324985636,-0.4237950808357502,-0.20714418081987113,0.9651339464824149,0.006875650981920336
530,2021-03-17,0.005714271182105655,-0.00596695200792885,28.253,0.39,-0.39596695200792886,-0.38428572881789436,-0.20714418081987113,0.9651339464824149,0.006875650981920336
531,2021-03-18,0.0018939827701392718,0.004441312857573099,28.424,0.4,-0.3955586871424269,-0.3981060172298608,-0.20714418081987113,0.9651339464824149,0.006875650981920336
532,2021-03-19,0.005671062918850503,-0.013359635867152608,28.386,0.425,-0.4383596358671526,-0.4193289370811495,-0.20714418081987113,0.9651339464824149,0.006875650981920336
533,2021-03-22,0.005639083322523829,0.007403715840725189,28.379,0.42,-0.4125962841592748,-0.41436091667747615,-0.20714418081987113,0.9651339464824149,0.006875650981920336
534,2021-03-23,0.0037383320175598716,-0.0007183720407116789,28.479,0.405,-0.4057183720407117,-0.4012616679824402,-0.20714418081987113,0.9651339464824149,0.006875650981920336
535,2021-03-24,0.0018621689515897874,-0.008992051842549365,28.489,0.395,-0.4039920518425494,-0.3931378310484102,-0.20714418081987113,0.9651339464824149,0.006875650981920336
536,2021-03-25,-0.009293680429191738,0.0017477121581668253,28.611,0.385,-0.3832522878418332,-0.3942936804291918,-0.20714418081987113,0.9651339464824149,0.006875650981920336
537,2021-03-26,-0.0018761440066130963,0.015301251405924532,28.602,0.385,-0.3696987485940755,-0.38687614400661313,-0.20714418081987113,0.9651339464824149,0.006875650981920336
538,2021-03-29,0.00375941278329415,0.010431256794169563,28.512,0.395,-0.38456874320583045,-0.39124058721670585,-0.20714418081987113,0.9651339464824149,0.006875650981920336
539,2021-03-30,0.02059922177320554,0.00479059406709359,28.5,0.405,-0.40020940593290644,-0.38440077822679447,-0.20714418081987113,0.9651339464824149,0.006875650981920336
540,2021-03-31,-0.0073394775390625,-0.007476307820015071,28.444,0.415,-0.42247630782001505,-0.4223394775390625,-0.20714418081987113,0.9651339464824149,0.006875650981920336
541,2021-04-01,-0.001848400682837881,0.008529445641900946,28.477,0.425,-0.41647055435809904,-0.42684840068283786,-0.20714418081987113,0.9651339464824149,0.006875650981920336
542,2021-04-07,0.0,0.014729102910662428,28.456,0.42,-0.40527089708933756,-0.42,-0.20714418081987113,0.9651339464824149,0.006875650981920336
543,2021-04-08,0.0018518235948350695,0.0066058700053801545,28.429,0.415,-0.4083941299946198,-0.41314817640516494,-0.20714418081987113,0.9651339464824149,0.006875650981920336
544,2021-04-09,0.020332760071047857,-0.004273777952553681,28.442,0.405,-0.4092737779525537,-0.3846672399289522,-0.20714418081987113,0.9651339464824149,0.006875650981920336
545,2021-04-12,0.016304306136638445,0.0003322401970311528,28.437,0.39,-0.38966775980296886,-0.37369569386336154,-0.20714418081987113,0.9651339464824149,0.006875650981920336
546,2021-04-13,-0.0035650080870224267,-0.002063445026427857,28.409,0.395,-0.3970634450264279,-0.39856500808702244,-0.20714418081987113,0.9651339464824149,0.006875650981920336
547,2021-04-14,-0.023255867911845692,0.002440461583073983,28.441,0.375,-0.372559538416926,-0.3982558679118457,-0.20714418081987113,0.9651339464824149,0.006875650981920336
548,2021-04-15,0.01648354489067399,0.012496153902719076,28.318,0.375,-0.3625038460972809,-0.358516455109326,-0.20714418081987113,0.9651339464824149,0.006875650981920336
549,2021-04-16,-0.0018017743084881757,0.004806545273710494,28.33,0.37,-0.3651934547262895,-0.37180177430848815,-0.20714418081987113,0.9651339464824149,0.006875650981920336
550,2021-04-19,0.010830297068508517,0.0060883445105130996,28.135,0.37,-0.3639116554894869,-0.3591697029314915,-0.20714418081987113,0.9651339464824149,0.006875650981920336
551,2021-04-20,0.012500013623918806,0.0035097528521692567,28.111,0.375,-0.37149024714783074,-0.3624999863760812,-0.20714418081987113,0.9651339464824149,0.006875650981920336
552,2021-04-21,0.005290991764088898,-0.007028439469071612,28.091,0.385,-0.3920284394690716,-0.37970900823591114,-0.20714418081987113,0.9651339464824149,0.006875650981920336
553,2021-04-22,-0.012280715139288651,-0.006111963921575758,28.086,0.385,-0.39111196392157577,-0.39728071513928864,-0.20714418081987113,0.9651339464824149,0.006875650981920336
554,2021-04-23,-0.014209578115481255,0.011890926858045159,28.032,0.39,-0.37810907314195485,-0.40420957811548125,-0.20714418081987113,0.9651339464824149,0.006875650981920336
555,2021-04-26,0.03423426172754786,0.015723427358090847,27.834,0.39,-0.37427657264190917,-0.35576573827245217,-0.20714418081987113,0.9651339464824149,0.006875650981920336
556,2021-04-27,0.013937268567839072,0.001343668320104463,27.92,0.39,-0.38865633167989555,-0.37606273143216096,-0.20714418081987113,0.9651339464824149,0.006875650981920336
557,2021-04-28,0.027491382356474803,-0.001612369536094671,27.856,0.395,-0.3966123695360947,-0.3675086176435252,-0.20714418081987113,0.9651339464824149,0.006875650981920336
558,2021-04-29,0.058528428840361996,-4.947426643286956e-05,27.856,0.39,-0.3900494742664329,-0.331471571159638,-0.20714418081987113,0.9651339464824149,0.006875650981920336
559,2021-05-03,0.09952605549751818,-0.01960022814880369,27.908,0.39,-0.4096002281488037,-0.2904739445024818,-0.20714418081987113,0.9651339464824149,0.006875650981920336
560,2021-05-04,0.09913795513148593,-0.016755571629025412,27.957,0.385,-0.4017555716290254,-0.2858620448685141,-0.20714418081987113,0.9651339464824149,0.006875650981920336
561,2021-05-05,0.014379065021190768,-0.005334889640771001,27.95,0.395,-0.400334889640771,-0.3806209349788092,-0.20714418081987113,0.9651339464824149,0.006875650981920336
562,2021-05-06,-0.08505152840076581,0.008960160559546404,27.952,0.39,-0.3810398394404536,-0.4750515284007658,-0.20714418081987113,0.9651339464824149,0.006875650981920336
563,2021-05-07,0.06901410599829445,0.017102181882039824,27.803,0.39,-0.3728978181179602,-0.3209858940017056,-0.20714418081987113,0.9651339464824149,0.006875650981920336
564,2021-05-10,0.011857727375302374,-0.0028574269597917423,27.755,0.395,-0.39785742695979176,-0.38314227262469763,-0.20714418081987113,0.9651339464824149,0.006875650981920336
565,2021-05-11,-0.07812499689559155,-0.037856422794740885,27.934,0.395,-0.4328564227947409,-0.47312499689559157,-0.20714418081987113,0.9651339464824149,0.006875650981920336
566,2021-05-12,0.09887005223548793,-0.04105140024283427,28.022,0.395,-0.4360514002428343,-0.29612994776451207,-0.20714418081987113,0.9651339464824149,0.006875650981920336
567,2021-05-13,0.09897167925712844,-0.014606030805524917,27.941,0.415,-0.4296060308055249,-0.31602832074287157,-0.20714418081987113,0.9651339464824149,0.006875650981920336
568,2021-05-14,-0.0970760590848867,0.01001845797336709,27.958,0.41,-0.3999815420266329,-0.5070760590848866,-0.20714418081987113,0.9651339464824149,0.006875650981920336
569,2021-05-17,0.09974099588111505,-0.029898117719939776,28.102,0.4,-0.4298981177199398,-0.30025900411888495,-0.20714418081987113,0.9651339464824149,0.006875650981920336
570,2021-05-18,-0.05300353261629008,0.0515889353414174,27.95,0.415,-0.3634110646585826,-0.4680035326162901,-0.20714418081987113,0.9651339464824149,0.006875650981920336
571,2021-05-19,-0.07213934007067059,-0.0008249924819233589,27.988,0.43,-0.43082499248192335,-0.5021393400706706,-0.20714418081987113,0.9651339464824149,0.006875650981920336
572,2021-05-20,-0.013404826011449615,-0.0055973288851880465,27.943,0.425,-0.43059732888518804,-0.4384048260114496,-0.20714418081987113,0.9651339464824149,0.006875650981920336
573,2021-05-21,0.0,0.016188342180252002,27.961,0.435,-0.418811657819748,-0.435,-0.20714418081987113,0.9651339464824149,0.006875650981920336
574,2021-05-24,0.012228281855132929,0.0022224473290466396,27.93,0.425,-0.42277755267095335,-0.4127717181448671,-0.20714418081987113,0.9651339464824149,0.006875650981920336
575,2021-05-25,-0.032214785582267196,0.015753171365983976,27.888,0.44,-0.424246828634016,-0.4722147855822672,-0.20714418081987113,0.9651339464824149,0.006875650981920336
576,2021-05-26,0.09986136934830896,0.0028934976096810505,27.768,0.435,-0.43210650239031895,-0.335138630651691,-0.20714418081987113,0.9651339464824149,0.006875650981920336
577,2021-05-27,0.09962160898440545,-0.0025282902714277578,27.808,0.41,-0.41252829027142773,-0.3103783910155945,-0.20714418081987113,0.9651339464824149,0.006875650981920336
578,2021-05-28,0.09977069818936612,0.016218307148309297,27.697,0.415,-0.3987816928516907,-0.31522930181063386,-0.20714418081987113,0.9651339464824149,0.006875650981920336
579,2021-05-31,0.09906152084300433,0.011710743839923765,27.524,0.41,-0.3982892561600762,-0.31093847915699563,-0.20714418081987113,0.9651339464824149,0.006875650981920336
580,2021-06-01,-0.09962049191642498,0.005504382863281476,27.573,0.415,-0.4094956171367185,-0.514620491916425,-0.20714418081987113,0.9651339464824149,0.006875650981920336
581,2021-06-02,0.016859836126396476,0.00015488545247777097,27.668,0.42,-0.4198451145475222,-0.4031401638736035,-0.20714418081987113,0.9651339464824149,0.006875650981920336
582,2021-06-03,-0.0031088399145887307,0.004725948682937853,27.705,0.415,-0.4102740513170621,-0.4181088399145887,-0.20714418081987113,0.9651339464824149,0.006875650981920336
583,2021-06-04,-0.05925152940814454,-0.005725912267155464,27.536,0.41,-0.41572591226715544,-0.4692515294081445,-0.20714418081987113,0.9651339464824149,0.006875650981920336
584,2021-06-07,0.09944751381215469,-0.003703183129194265,27.709,0.395,-0.3987031831291943,-0.29555248618784535,-0.20714418081987113,0.9651339464824149,0.006875650981920336
585,2021-06-08,-0.046231140443428076,-0.00045067075860172334,27.696,0.405,-0.40545067075860175,-0.4512311404434281,-0.20714418081987113,0.9651339464824149,0.006875650981920336
586,2021-06-09,0.009483682944235558,-0.006441138187948781,27.708,0.42,-0.42644113818794877,-0.4105163170557644,-0.20714418081987113,0.9651339464824149,0.006875650981920336
587,2021-06-10,-0.002087730388992393,0.01137554458220924,27.667,0.4,-0.3886244554177908,-0.4020877303889924,-0.20714418081987113,0.9651339464824149,0.006875650981920336
588,2021-06-11,-0.03451878111961047,0.003164411080458507,27.641,0.405,-0.4018355889195415,-0.4395187811196105,-0.20714418081987113,0.9651339464824149,0.006875650981920336
589,2021-06-15,-0.05200436503849496,0.009165442951023506,27.66,0.405,-0.3958345570489765,-0.457004365038495,-0.20714418081987113,0.9651339464824149,0.006875650981920336
590,2021-06-16,-0.038857160295758926,-0.003651409361261959,27.77,0.45,-0.45365140936126197,-0.48885716029575893,-0.20714418081987113,0.9651339464824149,0.006875650981920336
591,2021-06-17,0.010701564116625413,0.004781064960553527,27.77,0.45,-0.4452189350394465,-0.4392984358833746,-0.20714418081987113,0.9651339464824149,0.006875650981920336
592,2021-06-18,-0.02470586440142463,-0.004144208575209807,27.791,0.435,-0.4391442085752098,-0.45970586440142464,-0.20714418081987113,0.9651339464824149,0.006875650981920336
593,2021-06-21,-0.04221954083930149,-0.014756359807702513,27.897,0.424,-0.4387563598077025,-0.4662195408393015,-0.20714418081987113,0.9651339464824149,0.006875650981920336
594,2021-06-22,0.006297229098125831,0.0007367008667109598,27.995,0.436,-0.43526329913328904,-0.42970277090187414,-0.20714418081987113,0.9651339464824149,0.006875650981920336
595,2021-06-23,0.01752192114070809,0.015294391354964132,27.966,0.386,-0.3707056086450359,-0.3684780788592919,-0.20714418081987113,0.9651339464824149,0.006875650981920336
596,2021-06-24,0.008610048240669195,0.0041097760847983444,27.908,0.405,-0.4008902239152017,-0.39638995175933084,-0.20714418081987113,0.9651339464824149,0.006875650981920336
597,2021-06-25,-0.023170750315596417,0.005458956233655776,27.894,0.42,-0.4145410437663442,-0.4431707503155964,-0.20714418081987113,0.9651339464824149,0.006875650981920336
598,2021-06-28,0.008739133470306843,0.005026596459912991,27.885,0.42,-0.414973403540087,-0.4112608665296931,-0.20714418081987113,0.9651339464824149,0.006875650981920336
599,2021-06-29,-0.04579213413230465,0.0004103667797432653,27.935,0.415,-0.4145896332202567,-0.46079213413230463,-0.20714418081987113,0.9651339464824149,0.006875650981920336
600,2021-06-30,0.014267165964864608,0.008936799140270235,27.913,0.41,-0.40106320085972974,-0.3957328340351354,-0.20714418081987113,0.9651339464824149,0.006875650981920336
601,2021-07-01,-0.03324806362642112,-0.002338519091177549,27.921,0.41,-0.4123385190911775,-0.4432480636264211,-0.20714418081987113,0.9651339464824149,0.006875650981920336
602,2021-07-02,-0.002645462331730723,-0.00021390287067579727,27.895,0.41,-0.4102139028706758,-0.4126454623317307,-0.20714418081987113,0.9651339464824149,0.006875650981920336
603,2021-07-05,0.002652479365979114,0.011811288040260326,27.887,0.395,-0.3831887119597397,-0.3923475206340209,-0.20714418081987113,0.9651339464824149,0.006875650981920336
604,2021-07-06,-0.030423220486579784,-0.0003493303375577961,27.99,0.395,-0.3953493303375578,-0.4254232204865798,-0.20714418081987113,0.9651339464824149,0.006875650981920336
605,2021-07-07,-0.004092810904059275,-0.003482421398830149,28.003,0.385,-0.38848242139883016,-0.3890928109040593,-0.20714418081987113,0.9651339464824149,0.006875650981920336
606,2021-07-08,0.00821915717974101,0.0008627336588562518,28.018,0.385,-0.38413726634114376,-0.376780842820259,-0.20714418081987113,0.9651339464824149,0.006875650981920336
607,2021-07-09,-0.017662981648299624,-0.011452386996227748,27.951,0.385,-0.39645238699622776,-0.4026629816482996,-0.20714418081987113,0.9651339464824149,0.006875650981920336
608,2021-07-12,-0.015214468286096162,0.008654405254726605,27.986,0.385,-0.3763455947452734,-0.4002144682860962,-0.20714418081987113,0.9651339464824149,0.006875650981920336
609,2021-07-13,-0.047752725311996175,0.001863076129130059,28.049,0.395,-0.39313692387086996,-0.44275272531199616,-0.20714418081987113,0.9651339464824149,0.006875650981920336
610,2021-07-14,0.033923234791117765,-9.914718103554154e-05,27.967,0.395,-0.39509914718103556,-0.36107676520888227,-0.20714418081987113,0.9651339464824149,0.006875650981920336
611,2021-07-15,0.014265335545894074,0.01055934623789967,27.898,0.39,-0.37944065376210034,-0.3757346644541059,-0.20714418081987113,0.9651339464824149,0.006875650981920336
612,2021-07-16,-0.007032348955422122,-0.0077042249936508655,27.972,0.385,-0.3927042249936509,-0.3920323489554221,-0.20714418081987113,0.9651339464824149,0.006875650981920336
613,2021-07-19,0.004249335102574834,-0.005923359550718765,28.086,0.385,-0.3909233595507188,-0.38075066489742515,-0.20714418081987113,0.9651339464824149,0.006875650981920336
614,2021-07-20,0.09873060436317424,-0.014644224215467183,28.027,0.385,-0.3996442242154672,-0.28626939563682574,-0.20714418081987113,0.9651339464824149,0.006875650981920336
615,2021-07-21,-0.0988447294841031,-0.003990655970691037,27.996,0.385,-0.38899065597069105,-0.4838447294841031,-0.20714418081987113,0.9651339464824149,0.006875650981920336
616,2021-07-22,-0.05413099127575437,0.00650337289823133,28.026,0.39,-0.3834966271017687,-0.4441309912757544,-0.20714418081987113,0.9651339464824149,0.006875650981920336
617,2021-07-23,0.015060240617769526,3.356662135178823e-05,28.035,0.385,-0.3849664333786482,-0.3699397593822305,-0.20714418081987113,0.9651339464824149,0.006875650981920336
618,2021-07-26,0.0014836568524809058,-0.009637520443553593,28.04,0.38,-0.3896375204435536,-0.3785163431475191,-0.20714418081987113,0.9651339464824149,0.006875650981920336
619,2021-07-27,-0.028148170753761574,-0.007681842223602131,28.025,0.39,-0.39768184222360214,-0.4181481707537616,-0.20714418081987113,0.9651339464824149,0.006875650981920336
620,2021-07-28,-0.02134148717139377,-0.007796725985795616,27.937,0.395,-0.40279672598579563,-0.4163414871713938,-0.20714418081987113,0.9651339464824149,0.006875650981920336
621,2021-07-29,0.04205614806825385,0.015616364001731275,27.892,0.39,-0.37438363599826874,-0.34794385193174615,-0.20714418081987113,0.9651339464824149,0.006875650981920336
622,2021-07-30,-0.01943203321534952,-0.008929614570383548,27.93,0.39,-0.39892961457038356,-0.40943203321534954,-0.20714418081987113,0.9651339464824149,0.006875650981920336
623,2021-08-02,0.025914704530174082,0.014835220958218986,27.928,0.39,-0.375164779041781,-0.36408529546982593,-0.20714418081987113,0.9651339464824149,0.006875650981920336
624,2021-08-03,0.011887004250921592,0.002884057775334181,27.881,0.385,-0.3821159422246658,-0.3731129957490784,-0.20714418081987113,0.9651339464824149,0.006875650981920336
625,2021-08-04,0.004405331255210199,0.003995204463965285,27.773,0.375,-0.3710047955360347,-0.3705946687447898,-0.20714418081987113,0.9651339464824149,0.006875650981920336
626,2021-08-05,-0.011695950788175554,-0.0011785981209809782,27.759,0.38,-0.381178598120981,-0.39169595078817554,-0.20714418081987113,0.9651339464824149,0.006875650981920336
627,2021-08-06,0.001479267402045513,-0.0043651266083103435,27.804,0.38,-0.38436512660831035,-0.3785207325979545,-0.20714418081987113,0.9651339464824149,0.006875650981920336
628,2021-08-09,-0.02511073891985349,-0.002346699236804528,27.816,0.395,-0.39734669923680455,-0.4201107389198535,-0.20714418081987113,0.9651339464824149,0.006875650981920336
629,2021-08-10,-0.0166666435472893,-0.009236967484797631,27.849,0.395,-0.40423696748479765,-0.4116666435472893,-0.20714418081987113,0.9651339464824149,0.006875650981920336
630,2021-08-11,-0.04006166760691997,-0.005568167776512034,27.801,0.395,-0.40056816777651205,-0.43506166760692,-0.20714418081987113,0.9651339464824149,0.006875650981920336
631,2021-08-12,0.020866761685082225,-0.00042027972693947646,27.782,0.39,-0.3904202797269395,-0.3691332383149178,-0.20714418081987113,0.9651339464824149,0.006875650981920336
632,2021-08-13,-0.003144606179881694,-0.01381131906836286,27.808,0.39,-0.4038113190683629,-0.39314460617988173,-0.20714418081987113,0.9651339464824149,0.006875650981920336
633,2021-08-16,-0.03470032665600878,-0.007262928357508636,27.831,0.395,-0.40226292835750865,-0.42970032665600877,-0.20714418081987113,0.9651339464824149,0.006875650981920336
634,2021-08-17,0.0,-0.011709642028386091,27.91,0.395,-0.4067096420283861,-0.395,-0.20714418081987113,0.9651339464824149,0.006875650981920336
635,2021-08-18,0.013071882795547251,0.009897761193329968,27.83,0.4,-0.39010223880667005,-0.38692811720445275,-0.20714418081987113,0.9651339464824149,0.006875650981920336
636,2021-08-19,-0.03225806451612903,-0.026795549648580108,28.027,0.41,-0.4367955496485801,-0.44225806451612903,-0.20714418081987113,0.9651339464824149,0.006875650981920336
637,2021-08-20,-0.006666692097981771,-0.002043306431557923,27.967,0.41,-0.4120433064315579,-0.41666669209798174,-0.20714418081987113,0.9651339464824149,0.006875650981920336
638,2021-08-23,0.031879221049039216,0.024470742368881915,27.929,0.41,-0.38552925763111806,-0.37812077895096075,-0.20714418081987113,0.9651339464824149,0.006875650981920336
639,2021-08-24,-0.014634171152502541,0.0045927225273694194,27.914,0.415,-0.41040727747263056,-0.4296341711525025,-0.20714418081987113,0.9651339464824149,0.006875650981920336
640,2021-08-25,0.006600685411728596,0.013504521442448736,27.896,0.42,-0.40649547855755125,-0.4133993145882714,-0.20714418081987113,0.9651339464824149,0.006875650981920336
641,2021-08-26,0.006557402063588627,0.0012379289325212817,27.933,0.415,-0.4137620710674787,-0.40844259793641136,-0.20714418081987113,0.9651339464824149,0.006875650981920336
642,2021-08-27,0.009771961876388652,0.008376930756656575,27.871,0.415,-0.4066230692433434,-0.4052280381236113,-0.20714418081987113,0.9651339464824149,0.006875650981920336
643,2021-08-30,0.01935485101515247,0.01084198756985777,27.762,0.41,-0.3991580124301422,-0.3906451489848475,-0.20714418081987113,0.9651339464824149,0.006875650981920336
644,2021-08-31,-0.004746823313908356,0.005390131691661582,27.651,0.415,-0.4096098683083384,-0.41974682331390833,-0.20714418081987113,0.9651339464824149,0.006875650981920336
645,2021-09-01,-0.012718649162968108,-0.0009318787166271436,27.714,0.415,-0.4159318787166271,-0.4277186491629681,-0.20714418081987113,0.9651339464824149,0.006875650981920336
646,2021-09-02,0.0,-0.008826287910279174,27.669,0.415,-0.42382628791027915,-0.415,-0.20714418081987113,0.9651339464824149,0.006875650981920336
647,2021-09-03,-0.0016102814263798423,0.011383538739452304,27.607,0.415,-0.4036164612605477,-0.41661028142637985,-0.20714418081987113,0.9651339464824149,0.006875650981920336
648,2021-09-06,0.01935485101515247,-0.0012341861880639238,27.544,0.425,-0.4262341861880639,-0.4056451489848475,-0.20714418081987113,0.9651339464824149,0.006875650981920336
649,2021-09-07,0.09968353102860836,-0.0037971133766500076,27.625,0.42,-0.42379711337665,-0.32031646897139165,-0.20714418081987113,0.9651339464824149,0.006875650981920336
650,2021-09-08,-0.031654632348808456,-0.009087159067643347,27.706,0.415,-0.4240871590676433,-0.4466546323488084,-0.20714418081987113,0.9651339464824149,0.006875650981920336
651,2021-09-09,-0.08172367853337877,0.001959402616299011,27.67,0.41,-0.40804059738370096,-0.4917236785333787,-0.20714418081987113,0.9651339464824149,0.006875650981920336
652,2021-09-10,-0.017799328279949896,0.009838013584253513,27.661,0.405,-0.3951619864157465,-0.4227993282799499,-0.20714418081987113,0.9651339464824149,0.006875650981920336
653,2021-09-13,-0.008237232186416648,-0.0016171937346456389,27.684,0.41,-0.4116171937346456,-0.4182372321864166,-0.20714418081987113,0.9651339464824149,0.006875650981920336
654,2021-09-14,-0.016611295470541316,-0.0006540154274649046,27.694,0.415,-0.4156540154274649,-0.4316112954705413,-0.20714418081987113,0.9651339464824149,0.006875650981920336
655,2021-09-15,-0.02027028289652795,-0.004640140684055827,27.664,0.405,-0.40964014068405585,-0.42527028289652796,-0.20714418081987113,0.9651339464824149,0.006875650981920336
656,2021-09-16,-0.022413779949319774,-0.004339102296300523,27.751,0.405,-0.40933910229630055,-0.4274137799493198,-0.20714418081987113,0.9651339464824149,0.006875650981920336
657,2021-09-17,-0.0017637087737699536,-0.00011054977147395562,27.782,0.405,-0.405110549771474,-0.40676370877377,-0.20714418081987113,0.9651339464824149,0.006875650981920336
658,2021-09-22,-0.02473494256049766,-0.020314466347325588,27.762,0.41,-0.43031446634732556,-0.43473494256049766,-0.20714418081987113,0.9651339464824149,0.006875650981920336
659,2021-09-23,0.005434768712212815,0.009004017992111812,27.75,0.4,-0.3909959820078882,-0.3945652312877872,-0.20714418081987113,0.9651339464824149,0.006875650981920336
660,2021-09-24,0.0018017743084881757,0.010655018058567611,27.735,0.415,-0.40434498194143237,-0.4131982256915118,-0.20714418081987113,0.9651339464824149,0.006875650981920336
661,2021-09-27,0.001798602366237568,0.0031042578223439143,27.716,0.445,-0.4418957421776561,-0.44320139763376243,-0.20714418081987113,0.9651339464824149,0.006875650981920336
662,2021-09-28,-0.005385982638265139,-0.007643054153294249,27.781,0.44,-0.44764305415329425,-0.4453859826382651,-0.20714418081987113,0.9651339464824149,0.006875650981920336
663,2021-09-29,-0.0252707849696525,-0.01897271276451229,27.86,0.44,-0.4589727127645123,-0.4652707849696525,-0.20714418081987113,0.9651339464824149,0.006875650981920336
664,2021-09-30,0.005555541427047165,0.00470521654934708,27.81,0.44,-0.4352947834506529,-0.43444445857295283,-0.20714418081987113,0.9651339464824149,0.006875650981920336
665,2021-10-01,-0.02394105442589543,-0.021487089362422607,27.754,0.435,-0.4564870893624226,-0.45894105442589544,-0.20714418081987113,0.9651339464824149,0.006875650981920336
666,2021-10-04,-0.03962261271926592,-0.009808827980541945,27.928,0.43,-0.43980882798054194,-0.4696226127192659,-0.20714418081987113,0.9651339464824149,0.006875650981920336
667,2021-10-05,0.025540259294483378,0.003193519876920403,27.906,0.43,-0.4268064801230796,-0.4044597407055166,-0.20714418081987113,0.9651339464824149,0.006875650981920336
668,2021-10-06,-0.001915752631355481,-0.004106121759336556,27.974,0.435,-0.43910612175933655,-0.43691575263135546,-0.20714418081987113,0.9651339464824149,0.006875650981920336
669,2021-10-07,0.017274501962335976,0.019562989423227872,27.992,0.445,-0.42543701057677213,-0.427725498037664,-0.20714418081987113,0.9651339464824149,0.006875650981920336
670,2021-10-08,-0.009433962264150943,-0.004393341229724235,28.071,0.46,-0.46439334122972425,-0.46943396226415096,-0.20714418081987113,0.9651339464824149,0.006875650981920336
